20151004	QAT	QAT	070
20151004	RUS	SYR	073
20151004	RUS	SYR	073
20151004	IRN	SYR	071
20151004	IRN	SYR	071
20151004	IRN	SYR	071
20151004	IRN	SYR	071
20151004	RUS	SYR	071
20151004	RUS	SYR	071
20151004	RUS	SYR	071
20151004	RUS	SYR	071
20151004	RUS	SYR	071
20151004	USA	MLT	071
20151004	USA	MLT	071
20151004	USA	MLT	071
20151004	USA	MLT	071
20151004	USA	USA	071
20151004	NGA	NGA	073
20151004	USA	USA	071
20151004	USA	BFA	070
20151004	USA	BFA	070
20150904	USA	USA	071
20151004	FRA	FRA	073
20151004	FRA	RUS	070
20151004	FRA	RUS	070
20151004	USA	USA	070
20151004	GUY	USA	070
20151004	USA	GUY	070
20151004	USA	GUY	070
20151004	USA	SOM	075
20151004	USA	SOM	075
20151004	PSE	ISR	073
20151004	RUS	IRQ	073
20151004	RUS	IRQ	073
20151004	SAU	CAN	071
20151004	SAU	CAN	071
20151004	SAU	SGP	071
20151004	SAU	SGP	071
20151004	SGP	CAN	071
20151004	SGP	CAN	071
20151004	SGP	CAN	071
20151004	UGA	AFR	074
20151004	USA	NGA	073
20151004	USA	SWZ	070
20151004	FRA	DEU	070
20151004	FRA	DEU	070
20151004	GBR	GBR	071
20151004	SYR	TUR	073
20151004	EUR	CZE	073
20151004	FRA	DZA	071
20151004	FRA	DZA	071
20151004	CYP	GRC	072
20151004	PAK	PAK	070
20151004	PAK	PAK	070
20151004	USA	USA	070
20151004	FRA	FRA	073
20151004	FRA	FRA	073
20151004	GRC	TUR	075
20151004	SOM	CHN	070
20151004	UGA	AFR	074
20151004	DJI	DJI	072
20151004	ESP	EUR	073
20151004	GRC	SYR	073
20151004	GRC	SYR	073
20151004	CAN	USA	071
20151004	RUS	SYR	072
20151004	RUS	SYR	072
20151004	SWE	SWE	071
20151004	USA	BHS	070
20151004	USA	MKD	070
20151004	USA	USA	070
20151004	USA	USA	070
20151004	USA	USA	070
20151004	GBR	GBR	070
20151004	GBR	GBR	070
20151004	GBR	ITA	070
20151004	WST	EUR	075
20141004	GBR	GBR	071
20141004	UGA	SSD	072
20141004	UGA	SSD	072
20151004	GBR	SGP	070
20151004	GBR	SGP	070
20151004	IRQ	IRQ	072
20151004	IRQ	IRQ	072
20151004	UGA	SDN	072
20151004	UGA	SDN	072
20151004	USA	LBN	075
20151004	USA	USA	070
20151004	USA	USA	070
20151004	USA	USA	070
20151004	USA	USA	070
20151004	ZMB	ZMB	071
20151004	ZMB	ZMB	071
20151004	ZMB	ZMB	071
20151004	MYS	PSE	070
20151004	MYS	USA	071
20151004	TUR	MKD	070
20151004	USA	USA	070
20151004	ARE	YEM	070
20151004	ARE	YEM	070
20151004	EUR	LTU	071
20151004	IRN	IRQ	073
20151004	IRN	IRQ	073
20151004	IRN	SYR	072
20151004	IRN	SYR	072
20151004	NPL	FRA	073
20151004	PHL	PHL	073
20151004	PSE	PSE	071
20151004	TUN	TUN	071
20151004	USA	IRQ	073
20151004	USA	IRQ	073
20151004	USA	USA	071
20151004	USA	USA	072
20151004	BRA	PRT	071
20151004	NGA	NGA	073
20141004	MLT	MLT	071
20151004	CAN	CAN	070
20151004	CHE	PSE	073
20151004	DEU	CHE	071
20151004	GBR	IRQ	075
20151004	GBR	IRQ	075
20151004	GBR	IRQ	075
20151004	SYR	RUS	070
20151004	SYR	RUS	070
20151004	SYR	RUS	070
20151004	USA	HTI	071
20151004	USA	EUR	070
20151004	USA	EUR	070
20151004	USA	HTI	071
20151004	EUR	FRA	071
20151004	EUR	EUR	073
20151004	EUR	IRL	071
20151004	GRC	AFG	073
20151004	IRQ	USA	070
20151004	ISR	SYR	072
20151004	ISR	SYR	072
20151004	ISR	SYR	070
20151004	ISR	SYR	070
20151004	NOR	ARE	071
20151004	PHL	USA	071
20151004	RUS	SYR	072
20151004	RUS	SYR	072
20151004	USA	USA	070
20151004	AFG	AFG	070
20151004	AFG	AFG	070
20151004	BHS	USA	070
20151004	IDN	SGP	071
20151004	IDN	SGP	071
20151004	MLT	USA	070
20151004	RUS	UKR	070
20151004	RUS	UKR	070
20151004	RUS	RUS	070
20151004	RUS	RUS	070
20151004	USA	IRQ	072
20151004	USA	NGA	070
20151004	USA	NGA	070
20151004	USA	PHL	070
20151004	ESP	AFR	073
20151004	ESP	AFR	073
20151004	KEN	KEN	070
20151004	RUS	UKR	070
20141004	USA	USA	073
20151004	AFG	AFG	070
20151004	AUS	AUS	071
20151004	USA	DEU	071
20151004	USA	DEU	071
20151004	USA	USA	073
20151004	USA	RUS	070
20151004	USA	RUS	070
20151004	EUR	EUR	073
20151004	GBR	USA	071
20151004	IRN	SYR	072
20151004	SWE	SYR	072
20151004	USA	SYR	070
20151004	USA	SYR	070
20151004	USA	USA	071
20151004	USA	USA	070
20151004	USA	USA	070
20151004	USA	USA	070
20151004	ZAF	AFR	071
20151004	ZAF	AFR	071
20151004	ARE	SAU	070
20151004	ARE	SAU	070
20151004	CHL	GBR	070
20151004	EUR	IRQ	075
20151004	EUR	IRQ	075
20151004	EUR	IRQ	075
20151004	EUR	ISR	071
20151004	EUR	ISR	071
20151004	EUR	SYR	075
20151004	EUR	SYR	075
20151004	EUR	SYR	075
20151004	EUR	USA	071
20151004	EUR	USA	071
20151004	GBR	TWN	073
20151004	GBR	IRQ	070
20151004	GBR	IRQ	070
20151004	AFG	PAK	071
20151004	AFG	PAK	071
20151004	NGA	NGA	073
20151004	ARE	SAU	070
20151004	CHN	CHN	071
20151004	ESP	AFR	073
20151004	AFR	KEN	071
20151004	AFR	KEN	071
20151004	USA	GBR	070
20151004	USA	GBR	070
20151004	USA	GBR	071
20151004	USA	GBR	071
20151004	USA	GBR	070
20151004	USA	GBR	071
20151004	USA	PAK	071
20151004	USA	USA	070
20151004	USA	USA	070
20151004	USA	USA	073
20151004	USA	USA	071
20151004	AFG	RUS	070
20151004	USA	SYR	070
20151004	USA	SYR	070
20151004	USA	USA	070
20151004	USA	USA	070
20141004	CAN	SAU	075
20141004	CAN	SAU	075
20150904	USA	USA	071
20150904	USA	USA	071
20151004	ARE	SYR	070
20151004	ARE	SYR	070
20151004	EST	EST	071
20151004	RUS	ISR	071
20151004	SYR	SYR	072
20151004	SYR	SYR	070
20151004	USA	RUS	070
20151004	USA	RUS	070
20151004	ERI	DJI	070
20151004	USA	HTI	070
20151004	USA	HTI	070
20151004	CMR	CAF	073
20151004	DEU	SYR	075
20151004	EGY	USA	075
20151004	GBR	ZWE	071
20151004	GBR	ZWE	071
20151004	NOR	IRL	070
20151004	PRT	EUR	073
20151004	USA	USA	073
20151004	USA	USA	073
20151004	USA	USA	073
20151004	USA	USA	073
20151004	USA	USA	073
20151004	USA	USA	070
20151004	AUS	AUS	071
20151004	AUS	AUS	071
20151004	BEL	USA	072
20151004	BEL	USA	072
20151004	GHA	SAU	070
20151004	LUX	USA	072
20151004	LUX	USA	072
20151004	QAT	SAU	070
20151004	USA	USA	071
20151004	USA	USA	071
20151004	CHN	AFR	072
20151004	CHN	AFR	072
20151004	FRA	EGY	072
20151004	FRA	EGY	072
20151004	FRA	SAU	071
20151004	FRA	SAU	071
20151004	FRA	SAU	071
20151004	TZA	KEN	071
20151004	TZA	KEN	071
20151004	USA	AFR	071
20151004	USA	USA	073
20151004	AFR	USA	070
20151004	EUR	EUR	073
20151004	FRA	AFR	070
20151004	FRA	AFR	070
20151004	SAU	SYR	071
20151004	SAU	SYR	071
20151004	SAU	SYR	071
20151004	SAU	SYR	071
20151004	MNG	MNG	072
20151004	MNG	MNG	072
20151004	MNG	MNG	072
20151004	USA	ETH	075
20151004	USA	ETH	075
20151004	USA	USA	070
20151004	VNM	USA	071
20151004	VNM	USA	071
20151004	ESP	AFR	073
20151004	AFR	KEN	071
20151004	IRL	USA	070
20151004	USA	SYR	072
20151004	USA	SYR	072
20151004	USA	SYR	072
20151004	USA	SYR	072
20151004	USA	USA	070
20150927	EGY	ISR	075
20151004	CHN	UGA	071
20151004	CHN	UGA	071
20151004	ISR	USA	070
20151004	USA	JOR	070
20151004	USA	ARE	070
20151004	BDI	RWA	072
20151004	BDI	RWA	072
20151004	CAN	KOR	074
20151004	CAN	KOR	074
20151004	CRI	CRI	070
20151004	MNG	MNG	072
20151004	MNG	MNG	072
20151004	CMR	NGA	073
20151004	CMR	NGA	073
20151004	CMR	NGA	073
20151004	CMR	NGA	073
20151004	GBR	BHS	073
20151004	GBR	BHS	073
20151004	GBR	BHS	073
20151004	GBR	BHS	073
20151004	GMB	FRA	070
20151004	NER	NGA	073
20151004	NER	NGA	073
20151004	NER	NGA	073
20151004	TCD	NGA	073
20151004	TCD	NGA	073
20151004	USA	USA	071
20151004	USA	USA	070
20151004	USA	PHL	070
20151004	USA	PHL	070
20151004	IRL	NLD	070
20151004	IRL	NLD	070
20151004	RUS	VNM	072
20151004	USA	AUS	070
20151004	USA	IRL	071
20151004	USA	USA	073
20151004	USA	USA	070
20151004	EUR	LBY	073
20151004	EUR	LBY	073
20151004	EUR	LBY	073
20151004	GAB	PRY	070
20151004	GAB	PRY	070
20151004	GAB	PRY	070
20151004	KAZ	PRY	070
20151004	KAZ	PRY	070
20151004	KAZ	PRY	070
20151004	USA	CHN	071
20151004	USA	UKR	072
20151004	USA	UKR	072
20151004	USA	HTI	070
20151004	USA	USA	073
20151004	USA	PSE	070
20151004	USA	USA	070
20141004	DEU	IND	073
20141004	DEU	IND	073
20151004	USA	DEU	073
20151004	USA	USA	071
20151004	USA	PSE	070
20151004	USA	PSE	070
20151004	USA	PSE	070
20151004	USA	PSE	070
20151004	USA	USA	073
20151004	USA	USA	073
20151004	BHS	USA	070
20151004	BHS	USA	070
20151004	USA	USA	070
20151004	USA	USA	071
20151004	USA	USA	070
20151004	USA	USA	070
20151004	VCT	VCT	071
20141004	TWN	MMR	070
20151004	EUR	EUR	073
20151004	EUR	EUR	073
20151004	MEX	MEX	071
20151004	TWN	TWN	070
20151004	AUS	USA	070
20151004	AUS	USA	070
20151004	AZE	DEU	070
20151004	AZE	DEU	070
20151004	USA	UKR	072
20151004	USA	USA	070
20151004	USA	NZL	070
20151004	USA	PSE	070
20151004	USA	USA	070
20151004	BHS	USA	073
20151004	BHS	USA	073
20151004	GBR	GBR	071
20151004	AFR	USA	071
20151004	IRN	SYR	072
20151004	IRN	SYR	072
20151004	POL	WST	074
20151004	POL	WST	074
20151004	USA	USA	071
20151004	USA	USA	073
20151004	USA	HTI	070
20151004	USA	HTI	070
20151004	CAN	SYR	075
20151004	CAN	SYR	075
20151004	HUN	USA	071
20151004	HUN	HUN	071
20151004	USA	PAK	071
20151004	USA	PAK	071
20151004	USA	USA	070
20151004	USA	PSE	070
20151004	AFG	ESP	070
20151004	CAN	USA	072
20151004	GUY	USA	073
20151004	GUY	USA	073
20151004	GUY	USA	073
20151004	GUY	USA	073
20151004	GUY	USA	073
20151004	IRN	SYR	072
20151004	SAU	SAU	070
20151004	USA	USA	073
20151004	USA	USA	073
20151004	USA	PRT	070
20151004	USA	PRT	070
20151004	USA	PSE	070
20151004	GUY	USA	073
20151004	GUY	USA	073
20151004	GUY	USA	073
20151004	PRT	EUR	073
20151004	USA	GUY	073
20151004	USA	GUY	073
20151004	USA	USA	070
20151004	AFG	ESP	070
20151004	CAN	CAN	071
20151004	CAN	CAN	071
20151004	CHL	USA	070
20151004	LBN	DEU	075
20151004	LBN	DEU	075
20151004	NGA	NGA	070
20151004	SAU	DEU	075
20151004	BHS	USA	073
20151004	FRA	JOR	071
20151004	USA	USA	071
20151004	CAF	UGA	073
20151004	CAF	UGA	073
20151004	ISR	ISR	070
20151004	ISR	ISR	070
20151004	SDN	UGA	073
20151004	CHE	SAU	070
20151004	CHE	SAU	070
20151004	DNK	SWE	070
20151004	DNK	SWE	070
20151004	FRA	MCO	073
20151004	IRN	SYR	072
20151004	IRN	SYR	072
20151004	ITA	QAT	070
20151004	ITA	QAT	070
20151004	JPN	MYS	071
20151004	JPN	MYS	071
20151004	JPN	MYS	071
20151004	CAN	CAN	070
20151004	SAU	YEM	070
20151004	SAU	YEM	070
20151004	TZA	KEN	071
20151004	USA	PSE	070
20151004	AUS	AUS	070
20151004	AUS	AUS	070
20151004	FRA	AFR	070
20151004	GBR	USA	073
20151004	GBR	USA	073
20151004	SAU	SYR	071
20151004	SAU	SYR	071
20151004	USA	USA	070
20151004	USA	PSE	070
20151004	USA	PSE	070
20151004	GUY	USA	073
20151004	USA	GUY	073
20151004	AUS	AUS	070
20151004	JOR	JOR	071
20151004	VEN	USA	070
20141004	SYR	USA	073
20141004	SYR	USA	073
20150904	EUR	HRV	075
20150904	EUR	HRV	075
20150904	EUR	HRV	075
20150904	EUR	HRV	075
20151004	RUS	SYR	072
20151004	RUS	RUS	072
20151004	RUS	RUS	072
20151004	RUS	RUS	072
20151004	USA	KEN	070
20151004	USA	KEN	070
20151004	USA	UKR	072
20151004	FRA	GBR	071
20151004	GBR	GBR	071
20151004	EUR	SYR	075
20151004	EUR	SYR	075
20151004	TGO	NGA	070
20151004	USA	GUY	073
20151004	USA	KEN	070
20151004	USA	KEN	070
20151004	USA	USA	073
20150904	USA	USA	071
20151004	AFG	AFG	072
20151004	GBR	USA	071
20151004	USA	GBR	071
20151004	NGA	USA	070
20151004	NGA	USA	070
20151004	USA	GUY	073
20151004	USA	GUY	073
20151004	USA	USA	071
