20140402	DEU	SYR	070
20140402	DEU	SYR	070
20140402	DEU	SYR	072
20140402	DEU	USA	072
20140402	DEU	USA	072
20140402	DEU	USA	071
20140402	DNK	SYR	070
20140402	DNK	SYR	070
20140402	EGY	AFR	071
20140402	EGY	AFR	071
20140402	EGY	ESP	073
20140402	EGY	ESP	073
20140402	EGY	ESP	073
20140402	EGY	EGY	071
20140402	ESP	EUR	073
20140402	ESP	PRT	071
20140402	ESP	PRT	071
20140402	ESP	USA	073
20140402	ESP	USA	071
20140402	ETH	GBR	071
20140402	ETH	ISR	070
20140402	ETH	SSD	070
20140402	ETH	SSD	070
20140402	EUR	DEU	071
20140402	EUR	GBR	071
20140402	EUR	RUS	070
20140402	EUR	RUS	070
20140402	EUR	SYR	070
20140402	EUR	USA	070
20140402	FIN	GBR	071
20140402	FRA	AFR	070
20140402	FRA	AFR	071
20140402	FRA	AFR	072
20140402	FRA	AFR	072
20140402	FRA	AFR	072
20140402	FRA	CAN	071
20140402	FRA	DEU	071
20140402	FRA	DZA	070
20140402	FRA	EUR	071
20140402	FRA	FRA	072
20140402	FRA	FRA	072
20140402	FRA	GRC	071
20140402	FRA	ITA	070
20140402	FRA	ITA	070
20140402	FRA	PAK	071
20140402	FRA	USA	071
20140402	FRA	USA	071
20140402	FRA	USA	072
20140402	FRA	USA	072
20140402	FRA	USA	072
20140402	FRA	USA	072
20140402	FRA	AFR	071
20140402	FRA	FRA	072
20140402	FRA	FRA	072
20140402	FRA	FRA	072
20140402	GBR	AUS	070
20140402	GBR	AUS	070
20140402	GBR	AUS	070
20140402	GBR	CAN	070
20140402	GBR	CYP	071
20140402	GBR	EGY	070
20140402	GBR	EUR	071
20140402	GBR	GBR	071
20140402	GBR	GBR	071
20140402	GBR	ITA	070
20140402	GBR	ITA	070
20140402	GBR	USA	071
20140402	GBR	MYS	070
20140402	GBR	MYS	070
20140402	GBR	MYS	070
20140402	GBR	NAM	071
20140402	GBR	PHL	071
20140402	GBR	PHL	071
20140402	GBR	SYR	075
20140402	GBR	SYR	075
20140402	GBR	SYR	075
20140402	GBR	SYR	075
20140402	GBR	SYR	070
20140402	GBR	SYR	070
20140402	GBR	SYR	070
20140402	GBR	SYR	075
20140402	GBR	SYR	075
20140402	GBR	USA	070
20140402	GBR	USA	070
20140402	GBR	USA	071
20140402	GBR	USA	075
20140402	GBR	USA	075
20140402	GBR	GBR	071
20140402	GBR	GBR	072
20140402	GBR	GBR	072
20140402	GBR	GBR	072
20140402	GHA	USA	073
20140402	GIN	GNB	071
20140402	GIN	GNB	071
20140402	GIN	GNB	071
20140402	GIN	GIN	070
20140402	GIN	GIN	070
20140402	GRC	AUS	073
20140402	GRC	CYP	070
20140402	GRC	GRC	073
20140402	GRC	JAM	071
20140402	GRC	JAM	071
20140402	GUY	JAM	070
20140402	GUY	JAM	070
20140402	GUY	JAM	070
20140402	HND	HND	072
20140402	HUN	BLR	070
20140402	IDN	JPN	071
20140402	IDN	JPN	071
20140402	IDN	VNM	073
20140402	AFR	AUS	071
20140402	AFR	AUS	071
20140402	ASA	JPN	071
20140402	EUR	AFR	070
20140402	EUR	AFR	071
20140402	EUR	AFR	071
20140402	EUR	AFR	071
20140402	EUR	AFR	071
20140402	EUR	AFR	071
20140402	EUR	BGR	070
20140402	EUR	CAF	072
20140402	EUR	DEU	071
20140402	EUR	DEU	071
20140402	EUR	DNK	071
20140402	EUR	EUR	071
20140402	EUR	GBR	071
20140402	EUR	GRC	071
20140402	EUR	GRC	071
20140402	EUR	GRC	071
20140402	EUR	GRC	071
20140402	EUR	MLI	070
20140402	EUR	MLI	070
20140402	EUR	NLD	070
20140402	EUR	POL	070
20140402	EUR	POL	070
20140402	WST	BEL	072
20140402	WST	BEL	072
20140402	WST	RUS	071
20140402	WST	RUS	071
20140402	WST	RUS	071
20140402	WST	UKR	072
20140402	WST	USA	070
20140402	WST	USA	070
20140402	WST	AFG	072
20140402	WST	UKR	072
20140402	IND	AFR	070
20140402	IND	AFR	070
20140402	IRL	GBR	071
20140402	IRL	ZAF	072
20140402	IRL	IRL	071
20140402	IRN	ARM	072
20140402	IRN	ARM	072
20140402	IRN	LBN	070
20140402	IRN	LBN	071
20140402	IRN	LBN	071
20140402	IRN	USA	072
20140402	IRN	USA	072
20140402	IRN	USA	072
20140402	IRN	USA	072
20140402	IRN	LBN	070
20140402	IRQ	USA	070
20140402	IRQ	USA	070
20140402	IRQ	USA	071
20140402	IRQ	USA	071
20140402	ISR	IRN	071
20140402	ISR	USA	073
20140402	ISR	USA	070
20140402	ISR	ETH	070
20140402	ISR	ETH	070
20140402	ITA	BEL	070
20140402	ITA	ESP	071
20140402	ITA	ESP	071
20140402	ITA	FRA	070
20140402	ITA	SAU	071
20140402	ITA	SAU	071
20140402	ITA	USA	070
20140402	ITA	USA	070
20140402	ITA	USA	073
20140402	ITA	USA	073
20140402	ITA	SOM	070
20140402	ITA	SOM	070
20140402	ITA	SOM	070
20140402	ITA	SOM	070
20140402	ITA	ITA	073
20140402	ITA	ITA	073
20140402	JOR	DEU	071
20140402	JOR	DEU	071
20140402	JOR	DEU	071
20140402	JPN	JPN	071
20140402	JPN	JPN	071
20140402	JPN	JPN	071
20140402	JPN	JPN	071
20140402	JPN	JPN	071
20140402	JPN	JPN	071
20140402	JPN	JPN	071
20140402	JPN	JPN	070
20140402	JPN	LKA	070
20140402	JPN	PHL	070
20140402	JPN	PRK	070
20140402	JPN	SOM	071
20140402	JPN	USA	071
20140402	JPN	USA	071
20140402	JPN	USA	072
20140402	JPN	USA	072
20140402	JPN	JPN	071
20140402	JPN	JPN	071
20140402	JPN	JPN	071
20140402	JPN	SOM	071
20140402	KAZ	AFG	070
20140402	KAZ	AFG	070
20140402	KAZ	AFG	071
20140402	KAZ	RUS	071
20140402	KAZ	RUS	071
20140402	KAZ	RUS	071
20140402	KAZ	RUS	071
20140402	KAZ	RUS	071
20140402	KAZ	TKM	070
20140402	KAZ	TKM	070
20140402	KAZ	TKM	070
20140402	KAZ	USA	071
20140402	KAZ	USA	071
20140402	KEN	GHA	071
20140402	KEN	EUR	070
20140402	KEN	NLD	072
20140402	KEN	NLD	072
20140402	KEN	SOM	072
20140402	KEN	SOM	072
20140402	KEN	SOM	072
20140402	KEN	SOM	072
20140402	KEN	SOM	072
20140402	KEN	SOM	072
20140402	KEN	KEN	071
20140402	KGZ	KGZ	072
20140402	KGZ	RUS	072
20140402	KGZ	KGZ	072
20140402	KGZ	RUS	072
20140402	KOR	AFR	071
20140402	KOR	PRK	071
20140402	KWT	MAR	070
20140402	KWT	MAR	070
20140402	KWT	SAU	071
20140402	KWT	SAU	071
20140402	KWT	SAU	071
20140402	KWT	SYR	071
20140402	KWT	KWT	071
20140402	LBN	ISR	073
20140402	LBN	PSE	073
20140402	LBN	SYR	073
20140402	LBN	SYR	073
20140402	LBN	SYR	075
20140402	LBN	SYR	075
20140402	LBN	SYR	073
20140402	LBN	SYR	073
20140402	LBN	SYR	073
20140402	LBN	SYR	073
20140402	LBN	SYR	073
20140402	LBN	SYR	073
20140402	LBR	CAN	071
20140402	LBR	LBR	073
20140402	LBY	LBN	070
20140402	LKA	AFR	070
20140402	LKA	AFR	070
20140402	LKA	LKA	071
20140402	LKA	LKA	071
20140402	LKA	LKA	071
20140402	LKA	USA	070
20140402	LKA	USA	070
20140402	LKA	LKA	071
20140402	LKA	LKA	071
20140402	LTU	AUT	070
20140402	MAR	ARE	071
20140402	MAR	KWT	070
20140402	MAR	KWT	070
20140402	MAR	KWT	071
20140402	MAR	QAT	071
20140402	MAR	QAT	071
20140402	MAR	SAU	071
20140402	MAR	SAU	071
20140402	MAR	SAU	071
20140402	MEX	HND	072
20140402	MLT	MLT	070
20140402	MMR	AUS	071
20140402	MMR	CHN	071
20140402	MMR	CHN	071
20140402	MMR	MMR	075
20140402	MMR	MMR	075
20140402	MMR	MMR	075
20140402	GBR	AFR	070
20140402	GBR	AFR	070
20140402	JPN	NZL	071
20140402	JPN	NZL	071
20140402	MYS	MYS	070
20140402	SEA	MYS	070
20140402	SEA	MYS	070
20140402	SEA	MYS	070
20140402	USA	EUR	070
20140402	USA	EUR	071
20140402	USA	FRA	071
20140402	USA	GBR	071
20140402	USA	GBR	071
20140402	USA	NLD	070
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	MYS	AUS	070
20140402	MYS	AUS	070
20140402	MYS	AUS	070
20140402	MYS	AUS	070
20140402	MYS	MYS	070
20140402	MYS	MYS	070
20140402	MYS	MYS	073
20140402	MYS	MYS	073
20140402	MYS	SGP	072
20140402	MYS	VNM	070
20140402	MYS	VNM	070
20140402	MYS	VNM	070
20140402	MYS	VNM	070
20140402	NGA	CHN	070
20140402	USA	AFR	071
20140402	USA	AFR	071
20140402	USA	CHE	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	NLD	CAN	071
20140402	NLD	KEN	070
20140402	NLD	KEN	070
20140402	NLD	KEN	070
20140402	NOR	KOR	071
20140402	NOR	SSD	071
20140402	NOR	SSD	071
20140402	NZL	MYS	070
20140402	NZL	MYS	070
20140402	NZL	NZL	070
20140402	NZL	NZL	071
20140402	NZL	NZL	070
20140402	NZL	NZL	070
20140402	PAK	AFR	074
20140402	PAK	BHR	072
20140402	PAK	EUR	074
20140402	PAK	PAK	070
20140402	PAK	USA	074
20140402	PAK	USA	074
20140402	PHL	CHN	073
20140402	PHL	PHL	071
20140402	PHL	TUR	071
20140402	PHL	USA	070
20140402	PHL	PHL	071
20140402	PHL	TWN	073
20140402	PHL	TWN	073
20140402	PRK	KOR	071
20140402	PRK	KOR	072
20140402	PRK	USA	072
20140402	PRT	IRL	073
20140402	PRT	IRL	073
20140402	PRT	IRL	073
20140402	PSE	IRN	071
20140402	PSE	ISR	070
20140402	PSE	ISR	073
20140402	QAT	MAR	070
20140402	QAT	MAR	070
20140402	QAT	OMN	070
20140402	QAT	SAU	071
20140402	QAT	SDN	070
20140402	QAT	ITA	071
20140402	QAT	ITA	071
20140402	RUS	AFG	072
20140402	RUS	AFG	072
20140402	RUS	GBR	071
20140402	RUS	HUN	071
20140402	RUS	PAK	070
20140402	RUS	PAK	070
20140402	RUS	PAK	070
20140402	RUS	PAK	070
20140402	RUS	RUS	071
20140402	RUS	RUS	071
20140402	RUS	RUS	072
20140402	RUS	RUS	072
20140402	RUS	RUS	072
20140402	RUS	RUS	072
20140402	RUS	RUS	072
20140402	RUS	RUS	072
20140402	RUS	RUS	072
20140402	RUS	RUS	072
20140402	RUS	SAS	070
20140402	RUS	SAS	070
20140402	RUS	SAS	070
20140402	RUS	SAS	070
20140402	RUS	SYR	070
20140402	RUS	SYR	070
20140402	RUS	SYR	073
20140402	RUS	SYR	073
20140402	RUS	SYR	074
20140402	RUS	UKR	070
20140402	RUS	UKR	070
20140402	RUS	UKR	071
20140402	RUS	UKR	071
20140402	RUS	UKR	071
20140402	RUS	UKR	071
20140402	RUS	UKR	071
20140402	RUS	UKR	071
20140402	RUS	UKR	071
20140402	RUS	UKR	071
20140402	RUS	UKR	071
20140402	RUS	UKR	071
20140402	RUS	UKR	072
20140402	RUS	UKR	072
20140402	RUS	UKR	072
20140402	RUS	UKR	072
20140402	RUS	UKR	072
20140402	RUS	UKR	073
20140402	RUS	UKR	075
20140402	RUS	UKR	075
20140402	RUS	UKR	072
20140402	RUS	UKR	072
20140402	RUS	USA	071
20140402	RUS	USA	075
20140402	RUS	USA	075
20140402	RUS	USA	071
20140402	RUS	RUS	072
20140402	RUS	RUS	072
20140402	RUS	RUS	072
20140402	RUS	RUS	072
20140402	SAU	ITA	071
20140402	SAU	ITA	071
20140402	SAU	ITA	071
20140402	SAU	MAR	070
20140402	SAU	MAR	070
20140402	SAU	MAR	070
20140402	SAU	QAT	070
20140402	SAU	QAT	070
20140402	SAU	QAT	070
20140402	SAU	QAT	070
20140402	SAU	QAT	070
20140402	SAU	QAT	070
20140402	SDN	MWI	071
20140402	SDN	MWI	071
20140402	SDN	MWI	071
20140402	SGP	USA	071
20140402	SGP	USA	071
20140402	SOM	SOM	070
20140402	SOM	SOM	070
20140402	SOM	JPN	071
20140402	SSD	SDN	073
20140402	SWE	AFG	070
20140402	SWE	AFG	070
20140402	SWE	BEL	070
20140402	SWE	BEL	070
20140402	SWE	SWE	070
20140402	SWE	SWE	070
20140402	SWE	AFG	072
20140402	SWE	AFG	072
20140402	SYR	ARE	071
20140402	SYR	ARE	071
20140402	SYR	ARM	071
20140402	SYR	ARM	071
20140402	SYR	ARM	071
20140402	SYR	ARM	072
20140402	SYR	ARM	075
20140402	SYR	ARM	075
20140402	SYR	ARM	075
20140402	SYR	ARM	075
20140402	SYR	ARM	075
20140402	SYR	ARM	075
20140402	SYR	GBR	073
20140402	SYR	SYR	071
20140402	SYR	SYR	071
20140402	SYR	SYR	073
20140402	SYR	TUR	071
20140402	SYR	TUR	071
20140402	SYR	RUS	070
20140402	SYR	PSE	073
20140402	SYR	SYR	070
20140402	TUN	EUR	071
20140402	TUN	EUR	071
20140402	TUN	EUR	071
20140402	TUR	AFR	070
20140402	TUR	SYR	072
20140402	TUR	SYR	072
20140402	TUR	SYR	071
20140402	TUR	SYR	071
20140402	TUR	SYR	072
20140402	TUR	TUR	070
20140402	TUR	ALB	070
20140402	TWN	MNG	070
20140402	TWN	MNG	070
20140402	TZA	MOZ	071
20140402	TZA	MOZ	071
20140402	TZA	MOZ	071
20140402	TZA	MOZ	071
20140402	UKR	ARM	070
20140402	UKR	ARM	070
20140402	UKR	ARM	070
20140402	UKR	GBR	070
20140402	UKR	GBR	070
20140402	UKR	GBR	070
20140402	UKR	RUS	070
20140402	UKR	RUS	070
20140402	UKR	RUS	070
20140402	UKR	RUS	070
20140402	UKR	RUS	070
20140402	UKR	RUS	073
20140402	UKR	RUS	073
20140402	UKR	RUS	073
20140402	UKR	UKR	071
20140402	UKR	UKR	073
20140402	UKR	UKR	073
20140402	UKR	UKR	073
20140402	UKR	UKR	073
20140402	UKR	UKR	073
20140402	UKR	UKR	072
20140402	UKR	USA	070
20140402	UKR	USA	070
20140402	USA	AFG	070
20140402	USA	AFG	072
20140402	USA	AFG	072
20140402	USA	AUS	070
20140402	USA	AUS	070
20140402	USA	AUS	070
20140402	USA	AUS	070
20140402	USA	AUS	070
20140402	USA	AUS	070
20140402	USA	BLR	075
20140402	USA	BLR	075
20140402	USA	BTN	073
20140402	USA	CAN	070
20140402	USA	CAN	070
20140402	USA	CAN	070
20140402	USA	CAN	071
20140402	USA	CAN	071
20140402	USA	CAN	071
20140402	USA	CAN	071
20140402	USA	CHN	071
20140402	USA	CHN	071
20140402	USA	CHN	071
20140402	USA	CHN	071
20140402	USA	CHN	071
20140402	USA	CHN	071
20140402	USA	DEU	071
20140402	USA	ECU	070
20140402	USA	ECU	070
20140402	USA	ECU	070
20140402	USA	ECU	070
20140402	USA	ESP	073
20140402	USA	ESP	073
20140402	USA	EUR	071
20140402	USA	EUR	071
20140402	USA	EUR	072
20140402	USA	EUR	073
20140402	USA	FSM	071
20140402	USA	FSM	071
20140402	USA	GBR	070
20140402	USA	GBR	070
20140402	USA	GBR	070
20140402	USA	GBR	073
20140402	USA	WST	072
20140402	USA	WST	072
20140402	USA	WST	072
20140402	USA	IRL	071
20140402	USA	IRN	071
20140402	USA	IRQ	070
20140402	USA	ISR	071
20140402	USA	ISR	071
20140402	USA	ISR	071
20140402	USA	ISR	071
20140402	USA	ISR	073
20140402	USA	ISR	073
20140402	USA	ISR	073
20140402	USA	ISR	073
20140402	USA	ISR	073
20140402	USA	ITA	070
20140402	USA	ITA	070
20140402	USA	JPN	070
20140402	USA	JPN	070
20140402	USA	JPN	070
20140402	USA	JPN	070
20140402	USA	KAZ	074
20140402	USA	KAZ	074
20140402	USA	KEN	071
20140402	USA	KEN	071
20140402	USA	LBR	071
20140402	USA	LBR	071
20140402	USA	MDA	070
20140402	USA	MDA	070
20140402	USA	MDA	071
20140402	USA	MDA	070
20140402	USA	MEX	070
20140402	USA	MEX	070
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	070
20140402	USA	PHL	070
20140402	USA	PSE	071
20140402	USA	RUS	070
20140402	USA	RUS	070
20140402	USA	RUS	070
20140402	USA	RUS	070
20140402	USA	SAS	070
20140402	USA	SAS	070
20140402	USA	SYR	070
20140402	USA	SYR	072
20140402	USA	SYR	072
20140402	USA	SYR	075
20140402	USA	SYR	075
20140402	USA	SYR	072
20140402	USA	SYR	075
20140402	USA	UKR	070
20140402	USA	UKR	070
20140402	USA	UKR	070
20140402	USA	UKR	071
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	071
20140402	USA	USA	073
20140402	USA	USA	070
20140402	USA	USA	073
20140402	USA	USA	073
20140402	USA	USA	073
20140402	USA	USA	073
20140402	USA	USA	073
20140402	USA	USA	073
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	073
20140402	USA	USA	073
20140402	USA	USA	070
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	073
20140402	USA	USA	073
20140402	USA	USA	072
20140402	USA	USA	072
20140402	USA	USA	072
20140402	USA	USA	071
20140402	USA	VEN	073
20140402	USA	VNM	072
20140402	USA	HTI	071
20140402	USA	HTI	071
20140402	USA	HTI	071
20140402	USA	NMR	072
20140402	USA	USA	070
20140402	USA	USA	073
20140402	USA	USA	073
20140402	USA	USA	073
20140402	USA	USA	073
20140402	USA	USA	074
20140402	USA	GBR	071
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	AFG	070
20140402	USA	AFG	070
20140402	USA	ISR	073
20140402	USA	ISR	073
20140402	USA	ISR	073
20140402	USA	ISR	073
20140402	USA	CAN	071
20140402	USA	COD	072
20140402	USA	COD	072
20140402	USA	GRC	071
20140402	USA	ISR	073
20140402	USA	JPN	072
20140402	USA	JPN	072
20140402	USA	JPN	072
20140402	USA	RUS	072
20140402	USA	RUS	072
20140402	USA	UGA	072
20140402	USA	UGA	072
20140402	USA	UGA	072
20140402	USA	UKR	070
20140402	USA	UKR	070
20140402	USA	UKR	072
20140402	USA	UKR	072
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	071
20140402	USA	USA	073
20140402	USA	USA	073
20140402	USA	USA	073
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	USA	070
20140402	USA	AFG	071
20140402	USA	AFG	071
20140402	USA	AFG	071
20140402	USA	USA	071
20140402	USA	ISR	071
20140402	USA	PSE	071
20140402	USA	UKR	070
20140402	USA	USA	070
20140402	USA	USA	071
