20160402	GBR	NZL	072
20160402	GBR	NZL	072
20160402	LUX	MYS	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	TUR	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	AUS	NZL	071
20160402	CUB	CUB	075
20160402	DEU	USA	071
20160402	KOR	KOR	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	070
20160402	USA	USA	070
20160402	BEL	FRA	070
20160402	CHN	CHN	070
20160402	IRQ	IRQ	070
20160402	IRQ	IRQ	070
20160402	IRQ	IRQ	070
20160402	IRQ	IRQ	070
20160402	KEN	AFR	074
20160402	JPN	USA	073
20160402	JPN	USA	073
20160402	NZL	CHN	070
20160402	NZL	CHN	071
20160402	PAK	SAU	071
20160402	PAK	SAU	071
20160402	SOM	AFR	074
20160402	SOM	AFR	074
20160402	UGA	AFR	074
20160402	UGA	AFR	074
20160402	USA	MKD	071
20160402	USA	MKD	071
20160402	USA	MKD	071
20160402	USA	USA	071
20160402	USA	USA	070
20160402	USA	USA	071
20160402	USA	EGY	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160401	NGA	NGA	070
20160401	NGA	NGA	070
20160402	DEU	GBR	070
20160402	DEU	GBR	070
20160402	SAU	SAU	071
20160402	USA	SYR	070
20160402	USA	SYR	070
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	NGA	070
20160402	USA	USA	070
20160402	ZWE	ZWE	073
20160402	AFR	ZAF	071
20160402	AFR	ZAF	071
20160402	AUS	AUS	073
20160402	CHN	KEN	071
20160402	CHN	PHL	071
20160402	CHN	PHL	071
20160402	CHN	PHL	071
20160402	DEU	USA	071
20160402	JPN	JPN	070
20160402	JPN	JPN	070
20160402	NZL	IRQ	070
20160402	NZL	JOR	070
20160402	NZL	JOR	070
20160402	NZL	KHM	070
20160402	NZL	KHM	070
20160402	RUS	SYR	072
20160402	RUS	SYR	072
20160402	SYR	QAT	071
20160402	SYR	QAT	071
20160402	SYR	QAT	071
20160402	ZAF	ZAF	071
20160402	ZAF	ZAF	071
20160402	ZAF	ZAF	071
20160402	CAN	GBR	071
20160402	CAN	GBR	072
20160402	CAN	SYR	073
20160402	CAN	SYR	073
20160402	CAN	SYR	073
20160402	EGY	CAN	070
20160402	THA	AUS	072
20160402	USA	USA	071
20160402	AFR	ZAF	071
20160402	BRB	CRB	070
20160402	CAN	CAN	071
20160402	CHE	LBY	071
20160402	CHE	LBY	071
20160402	DEU	SYR	073
20160402	DEU	SYR	073
20160402	FRA	USA	070
20160402	FRA	USA	070
20160402	FRA	USA	070
20160402	FRA	USA	070
20160402	GBR	BEL	070
20160402	GBR	BEL	070
20160402	GBR	NLD	070
20160402	CRB	BRB	070
20160402	IRN	CHN	071
20160402	KEN	USA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	ZAF	ZAF	071
20160402	AFG	SAU	071
20160402	HND	EUR	070
20160402	IDN	SEA	070
20160402	USA	USA	071
20160402	SAU	IRN	071
20160402	SAU	IRN	071
20160402	SYR	SYR	070
20160402	SYR	JOR	070
20160402	USA	EUR	073
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	070
20160402	FIN	FIN	070
20160402	SAU	SAU	071
20160402	USA	UKR	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	VNM	USA	071
20160402	VNM	USA	071
20160303	USA	USA	071
20160303	USA	USA	071
20160402	CHN	USA	072
20160402	ISR	PSE	071
20160402	ISR	PSE	071
20160402	PAK	USA	071
20160402	SSD	SDN	070
20160402	USA	IRQ	072
20160402	USA	IRQ	072
20160402	USA	PSE	071
20160402	USA	RUS	071
20160402	USA	RUS	071
20160402	USA	USA	071
20160402	USA	SDN	070
20160402	USA	EGY	070
20160402	USA	NLD	070
20160402	USA	IRQ	072
20160402	USA	IRQ	072
20160402	AUS	AUS	070
20160402	AUS	NZL	073
20160402	JPN	JPN	072
20160402	JPN	JPN	072
20160402	LUX	CHE	071
20160402	LUX	CHE	071
20160402	LUX	CHE	071
20160402	LUX	LUX	071
20160402	LUX	LUX	071
20160402	LUX	LUX	071
20160402	LUX	SGP	071
20160402	LUX	SGP	071
20160402	MYS	ARE	071
20160402	USA	JPN	070
20160402	USA	JPN	070
20160402	USA	JPN	070
20160402	USA	USA	071
20160402	CAN	SYR	073
20160402	CAN	SYR	073
20160402	GBR	SYR	071
20160402	GBR	SYR	071
20160402	SAS	PAK	071
20160402	SAS	PAK	071
20160402	SEN	SEN	070
20160402	USA	USA	070
20160402	USA	ARG	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	BEL	EUR	070
20160402	BEL	EUR	070
20160402	GBR	USA	073
20160402	GBR	USA	073
20160402	GRC	TUR	073
20160402	GRC	TUR	073
20160402	GRC	TUR	075
20160402	GRC	TUR	075
20160402	IRN	IRQ	075
20160402	IRN	TUR	075
20160402	IRN	IRQ	075
20160402	JOR	USA	070
20160402	MYS	MYS	071
20160402	PHL	GBR	073
20160402	PHL	GBR	073
20160402	RUS	SYR	070
20160402	RUS	SYR	070
20160402	RUS	SYR	070
20160402	SAU	GBR	071
20160402	SAU	GBR	071
20160402	SAU	SAU	070
20160402	SAU	SAU	070
20160402	TUR	IRQ	075
20160402	USA	SAU	070
20160402	USA	SAU	070
20160402	USA	UKR	070
20160402	USA	UKR	070
20150403	ARE	MYS	071
20160402	EUR	FRA	073
20160402	EUR	FRA	073
20160402	SSD	SDN	070
20160402	USA	USA	071
20160402	USA	USA	070
20160402	USA	USA	071
20160402	IND	JPN	071
20160402	IND	JPN	071
20160402	IRN	WST	071
20160402	IRN	WST	071
20160402	TUR	SYR	073
20160402	TUR	SYR	073
20160402	TUR	TUR	071
20160402	TUR	SYR	073
20160402	USA	USA	070
20160402	USA	USA	073
20150403	DJI	YEM	073
20150403	DJI	YEM	073
20160402	CHN	CHN	070
20160402	EUR	SRB	071
20160402	NZL	FJI	071
20160402	NZL	NZL	071
20160402	USA	HTI	075
20160402	USA	HTI	075
20160402	USA	HTI	075
20160402	USA	POL	071
20160402	USA	POL	071
20160402	USA	POL	071
20160402	USA	USA	071
20160402	USA	POL	071
20160402	USA	POL	071
20160402	AUS	GRC	073
20160402	EUR	IND	071
20160402	USA	USA	071
20160402	USA	USA	070
20160402	DEU	USA	073
20160402	QAT	QAT	071
20160402	USA	IND	070
20160402	AFR	ZAF	070
20160402	ESP	ESP	070
20160402	ESP	ESP	070
20160402	JPN	CHN	070
20160402	SGP	SGP	070
20160402	TWN	USA	071
20160402	TWN	USA	071
20160402	USA	AUS	070
20160402	USA	IRN	071
20160402	USA	GBR	070
20160402	USA	USA	070
20160402	USA	FRA	070
20160402	USA	USA	071
20160303	ZWE	ITA	070
20160303	ZWE	ITA	070
20160402	CHN	PHL	071
20160402	ESP	USA	071
20160402	EUR	AFG	075
20160402	EUR	AFG	075
20160402	EUR	AFG	075
20160402	EUR	AFG	075
20160402	EUR	ESP	073
20160402	EUR	ESP	073
20160402	NGA	NGA	071
20160402	USA	BEL	071
20160402	USA	BEL	071
20160402	USA	BEL	071
20160402	USA	VNM	072
20160402	USA	VNM	072
20160402	ITA	FRA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	071
20160402	USA	USA	070
20160402	CAN	GBR	075
20160402	FRA	USA	071
20160402	FRA	USA	071
20160402	IRN	IRN	071
20160402	RUS	USA	070
20160402	USA	USA	070
20160402	CHN	BRA	071
20160402	CHN	UGA	070
20160402	CHN	UGA	070
20160402	CHN	UGA	070
20160402	CHN	UGA	071
20160402	CHN	UGA	071
20160402	DEU	FRA	070
20160402	QAT	AFR	071
20160402	QAT	USA	071
20160402	QAT	USA	071
20160402	UGA	CHN	070
20160402	UGA	CHN	071
20160402	IDN	IDN	071
20160402	IDN	IDN	071
20160402	MEX	USA	075
20160303	EUR	FRA	071
20160303	EUR	FRA	071
20160303	EUR	FRA	071
20160402	CHN	USA	071
20160402	EUR	IND	071
20160402	GBR	PAK	073
20160402	GBR	PAK	073
20160402	GRC	CYP	070
20160402	PAK	DEU	071
20160402	PAK	DEU	071
20160402	PAK	USA	073
20160402	SEN	KWT	071
20160402	SEN	KWT	071
20160402	TUR	CYP	070
20160402	TUR	CYP	070
20160402	CHN	BGD	071
20160402	CHN	BGD	071
20160402	DEU	SYR	073
20160402	LVA	LVA	071
20160402	SAU	AUT	070
20160402	SAU	AUT	070
20160402	SOM	ETH	075
20160402	SOM	ETH	075
20160402	SOM	ETH	075
20160402	SOM	ETH	075
20160402	SOM	ETH	075
20160402	USA	UKR	070
20160402	USA	USA	071
20160402	USA	UKR	070
20160402	USA	UKR	070
20160402	AFG	AFG	072
20160402	AFR	USA	071
20160402	IRL	GBR	071
20160402	IRL	GBR	071
20160402	IRL	IRL	070
20160402	ITA	USA	071
20160402	PSE	ISR	072
20160402	USA	IRQ	072
20160402	USA	IRQ	072
20160402	USA	IRQ	072
20160402	USA	IRQ	072
20160402	USA	ISR	070
20160402	USA	ISR	070
20160402	USA	USA	071
20160402	USA	VNM	071
20160402	USA	VNM	071
20160402	USA	AFG	072
20160402	USA	PAK	072
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	072
20160402	CMR	NGA	072
20160402	GBR	GBR	070
20160402	EUR	BEL	070
20160402	IRN	IRN	071
20160402	ISR	YEM	073
20160402	ISR	YEM	073
20160402	USA	USA	071
20160402	USA	USA	070
20150403	DJI	YEM	073
20160402	CUB	CUB	075
20160402	JPN	JPN	070
20160402	LKA	JPN	071
20160402	LKA	JPN	071
20160402	USA	USA	070
20160402	USA	USA	070
20160402	DEU	IND	071
20160402	IRL	GBR	071
20160402	IRL	GBR	071
20160402	IRL	GBR	071
20160402	PAK	IRN	070
20160402	PAK	IRN	070
20160402	TZA	TZA	071
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	DNK	NGA	070
20160402	DNK	NGA	070
20160402	TUR	SYR	075
20160402	TUR	SYR	075
20160402	DEU	SYR	073
20160402	DEU	SYR	073
20160402	DEU	SYR	073
20160402	ERI	CAN	070
20160402	ERI	CAN	070
20160402	JPN	JPN	070
20160402	JPN	JPN	070
20160402	JPN	JPN	070
20160402	LKA	JPN	071
20160402	LKA	JPN	071
20160402	MLT	MCO	070
20160402	USA	USA	071
20160402	USA	LBN	070
20160402	GBR	JPN	073
20160402	ITA	ITA	073
20160402	JPN	JPN	073
20160402	JPN	JPN	073
20160402	LUX	LUX	071
20160402	LUX	SGP	071
20160402	NGA	NGA	071
20160402	USA	CAN	070
20160402	CAN	CAN	071
20160402	GBR	DEU	073
20160402	PHL	PHL	070
20160402	RUS	KOR	071
20160402	RUS	KOR	071
20160402	USA	LBN	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	EUR	JPN	070
20160402	EUR	KOR	070
20160402	SLE	NGA	070
20160402	SLE	NGA	070
20160402	SYR	GRC	073
20160402	SYR	GRC	073
20160402	SYR	SYR	070
20160402	CHN	UGA	071
20160402	CYP	EUR	071
20160402	CYP	EUR	073
20160402	EUR	IND	071
20160402	CHN	PHL	071
20160402	RUS	SYR	070
20160402	RUS	SYR	070
20160402	USA	IND	070
20160402	AFR	AFR	071
20160402	GBR	CAN	073
20160402	GBR	CAN	073
20160402	IDN	SEA	070
20160402	PAK	SAU	071
20160402	PAK	SAU	071
20160402	SYR	IRQ	070
20160402	SYR	IRQ	070
20160402	SYR	USA	070
20160402	USA	RUS	071
20160402	USA	RUS	071
20160402	USA	CAN	070
20160402	USA	CAN	070
20160402	USA	CAN	070
20160402	USA	CAN	070
20160402	USA	CAN	070
20160402	USA	BEL	070
20160402	USA	BEL	070
20160402	ZAF	AFR	071
20160402	ZAF	AFR	071
20160402	CAN	CAN	070
20160402	GHA	USA	071
20160402	GHA	USA	071
20160402	MEX	ISR	071
20160402	MEX	ISR	071
20160402	MEX	USA	071
20160402	SAU	SAU	071
20160402	SAU	SAU	071
20160402	SAU	SAU	071
20160402	SWE	SYR	075
20160402	SWE	SYR	075
20160402	SYR	SYR	075
20160402	SYR	SYR	075
20160402	USA	MAR	070
20160402	USA	USA	070
20160402	USA	CUB	073
20160402	USA	ESP	070
20160402	BGD	CHN	071
20160402	BGD	CHN	071
20160402	BGD	CHN	071
20160402	PRK	PRK	071
20160402	SAU	AUT	070
20160402	SAU	AUT	070
20160402	USA	USA	070
20160402	USA	SYR	072
20160402	USA	SYR	072
20160402	NLD	IRQ	070
20160402	NLD	IRQ	070
20160402	USA	USA	073
20160402	USA	USA	071
20160402	ESP	ESP	070
20160402	GRC	EUR	075
20160402	IRN	ARM	071
20160402	IRN	PGS	072
20160402	IRN	ARM	071
20160402	LUX	EUR	071
20160402	SYR	SYR	072
20160402	TUR	EUR	075
20160402	TUR	EUR	075
20160402	TUR	SYR	075
20160402	USA	MDV	070
20160402	USA	GBR	070
20160402	MYS	MYS	071
20160402	ISL	RUS	071
20160402	MDG	MUS	070
20160402	NGA	EUR	071
20160402	SOM	SOM	071
20160402	USA	USA	071
20160402	CAN	GBR	072
20160402	CAN	GBR	072
20160402	GRC	CHE	071
20160402	SOM	ETH	075
20160402	CHN	CRI	070
20160402	CHN	CRI	070
20160402	CHN	CRI	070
20160402	NIC	CHN	071
20160402	NIC	CHN	071
20160402	NIC	CHN	071
20160402	NZL	USA	070
20160402	USA	AUT	070
20160402	AFG	ASA	071
20160402	AFG	ASA	071
20160402	GBR	CZE	071
20160402	GBR	CZE	071
20160402	GBR	SYR	075
20160402	GBR	SYR	075
20160402	GBR	SYR	075
20160402	GBR	SYR	075
20160402	GBR	CZE	071
20160402	GBR	CZE	071
20160402	IRN	IRQ	072
20160402	IRN	IRQ	072
20160402	MYS	MYS	071
20160402	NGA	AFR	071
20160402	SYR	SYR	072
20160402	USA	IRQ	072
20160402	USA	IRQ	073
20160402	USA	USA	075
20160402	USA	IRQ	072
20160402	EUR	JPN	070
20160402	EUR	KOR	070
20160402	GBR	GBR	070
20160402	GBR	GBR	070
20160402	ISR	PSE	071
20160402	TUR	CYP	071
20160402	TUR	CYP	071
20160402	USA	ISR	071
20160402	USA	ISR	071
20160402	ZMB	ZMB	070
20160402	BEL	SWE	070
20160402	CAN	CAN	071
20160402	GRC	TUR	075
20160402	GRC	TUR	075
20160402	SAU	SAU	070
20160402	SAU	SAU	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	071
20160402	USA	RUS	070
20160402	USA	RUS	070
20160402	BEL	SWE	070
20160402	JPN	USA	070
20160402	SYR	RUS	070
20160402	SYR	RUS	070
20160402	USA	USA	070
20160402	USA	RUS	070
20160402	AFG	AFG	073
20160402	AFG	AFG	073
20160402	AFG	AFG	073
20160402	BGR	USA	071
20160402	BGR	USA	071
20160402	BGR	BGR	071
20160402	BGR	USA	071
20160402	CHN	AGO	070
20160402	CHN	AGO	070
20160402	CHN	AGO	070
20160402	CHN	LKA	070
20160402	CHN	USA	070
20160402	CHN	AGO	070
20160402	GBR	GBR	070
20160402	LTU	RUS	071
20160402	LTU	RUS	071
20160402	LTU	LTU	071
20160402	QAT	AFR	071
20160402	QAT	USA	071
20160402	USA	POL	071
20160402	USA	POL	071
20160402	USA	POL	071
20160402	VNM	VNM	070
20160402	AFR	ZAF	071
20160402	AFR	ZAF	071
20160402	AFR	ZAF	071
20160402	AZE	CZE	070
20160402	BEL	SWE	070
20160402	GRC	TUR	075
20160402	ISR	YEM	073
20160402	ISR	YEM	075
20160402	ISR	YEM	075
20160402	ISR	YEM	075
20160402	ZAF	ZAF	071
20160402	ZAF	ZAF	071
20160402	KOR	SYR	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	070
20160402	USA	RUS	070
20160402	ZAF	AFR	071
20150403	VNM	CHN	071
20160402	AZE	CZE	070
20160402	GBR	USA	071
20160402	GBR	USA	071
20160402	KAZ	KAZ	070
20160402	KAZ	KAZ	070
20160402	USA	USA	070
20160402	ZWE	ZWE	073
20160402	ITA	LBY	072
20160402	ITA	USA	071
20160402	SAU	AUT	070
20160402	SAU	AUT	070
20160402	SAU	SAU	071
20160402	SAU	SAU	071
20160402	SYR	SYR	075
20160402	USA	HTI	075
20160402	USA	USA	073
20160402	USA	NGA	071
20160402	LBN	EGY	071
20160402	PHL	PHL	073
20160402	PHL	PHL	073
20160402	USA	SYR	072
20160402	USA	SYR	072
20160402	USA	ISR	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	GBR	JPN	073
20160402	GRC	TUR	073
20160402	EUR	SYR	075
20160402	EUR	SYR	075
20160402	EUR	SYR	075
20160402	EUR	SYR	075
20160402	EUR	SYR	075
20160402	JPN	LKA	071
20160402	MEX	USA	073
20160402	MEX	USA	073
20160402	RUS	AZE	073
20160402	TUR	SYR	073
20160402	TUR	SYR	073
20160402	USA	USA	070
20160402	EUR	PSE	071
20160402	ISR	ISR	070
20160402	NPL	USA	073
20160402	NPL	USA	073
20160402	UKR	UKR	071
20160402	UKR	UKR	071
20160402	USA	USA	073
20160402	JOR	SYR	073
20160402	JOR	SYR	073
20160402	JOR	SYR	073
20160402	JOR	SYR	073
20160402	KGZ	RUS	070
20160402	KGZ	RUS	070
20160402	NPL	USA	073
20160402	SAU	CAN	071
20160402	SAU	SAU	071
20160402	TUR	EUR	073
20160402	USA	KEN	070
20160402	USA	USA	073
20160303	USA	SOM	072
20160303	USA	SOM	072
20160303	USA	SOM	072
20160402	BLZ	BLZ	070
20160402	AFR	MOZ	071
20160402	IRQ	EGY	070
20160402	KEN	AFR	074
20160402	PHL	PHL	070
20160402	UGA	AFR	074
20160402	USA	CHE	071
20160402	USA	USA	070
20150403	RUS	SYR	072
20150403	RUS	SYR	072
20150403	RUS	SYR	072
20160303	USA	SOM	072
20160303	USA	SOM	072
20160303	USA	SOM	072
20160402	AFG	AFG	071
20160402	CAN	USA	071
20160402	DEU	TGO	070
20160402	DEU	TGO	070
20160402	ISR	LBN	071
20160402	KEN	AFR	074
20160402	MYS	USA	071
20160402	PSE	ISR	071
20160402	PSE	LBN	071
20160402	RUS	SYR	070
20160402	UGA	AFR	074
20160402	USA	JPN	070
20160402	USA	JPN	070
20160402	USA	KOR	070
20160402	USA	KOR	070
20160402	USA	KOR	070
20160402	USA	USA	071
20160402	USA	JPN	070
20160402	USA	KOR	070
20160402	CAN	IRL	075
20160402	DEU	GRC	071
20160402	DEU	GRC	071
20160402	DEU	USA	073
20160402	DEU	GRC	071
20160402	EGY	SGP	070
20160402	EGY	SGP	070
20160402	NGA	USA	071
20160402	NOR	UKR	070
20160402	NOR	UKR	070
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	CHN	DEU	071
20160402	CHN	MYS	071
20160402	CHN	DEU	071
20160402	CHN	DEU	071
20160402	CHN	DEU	071
20160402	GBR	IRN	071
20160402	IRN	LBN	071
20160402	KEN	KEN	070
20150403	DJI	YEM	073
20150403	DJI	YEM	073
20160402	GBR	NZL	071
20160402	MWI	MOZ	071
20160402	PHL	PHL	070
20160402	GBR	GBR	073
20160402	LBN	SYR	073
20160402	LBN	SYR	073
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	MYS	071
20160402	CHN	DEU	071
20160402	CHN	DEU	071
20160402	CHN	DEU	071
20160402	CUB	USA	073
20160402	TUR	SYR	070
20160402	TUR	SYR	070
20160402	TUR	SYR	070
20160402	TUR	SYR	075
20160402	TUR	SYR	075
20160402	TUR	SYR	075
20160402	USA	USA	071
20160402	USA	USA	073
20160402	USA	USA	071
20160402	USA	USA	071
20160402	CAN	CAN	071
20160402	CHE	OMN	070
20160402	CHE	OMN	070
20160402	JPN	USA	073
20160402	USA	SYR	072
20160402	USA	SYR	072
20160402	USA	SYR	072
20160402	USA	SYR	072
20160402	USA	SYR	072
20160402	USA	RUS	070
20160402	USA	RUS	070
20160402	COD	AFR	074
20160402	COD	ZAF	074
20160402	COD	ZAF	074
20160402	COD	ZAF	074
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	SYR	SYR	075
20160402	USA	USA	071
20160402	AFG	AFG	071
20160402	AFG	AFG	071
20160402	AFG	AFG	071
20160402	CHN	PHL	071
20160402	GBR	PAK	073
20160402	KOR	KOR	073
20160402	KOR	KOR	073
20160402	MYS	IDN	070
20160402	MYS	IDN	070
20160402	USA	GRC	070
20160402	USA	USA	073
20160402	AUS	IDN	071
20160402	CAN	CAN	070
20160402	GBR	AFG	071
20160402	GBR	AFG	071
20160402	GBR	AFG	071
20160402	GBR	AUS	072
20160402	GBR	AUS	072
20160402	GBR	CAN	072
20160402	GBR	NZL	072
20160402	GBR	NZL	072
20160402	CAN	CAN	071
20160402	USA	USA	070
20160402	BEL	SYR	070
20160402	DEU	SYR	070
20160402	DEU	SYR	070
20160402	EGY	GBR	071
20160402	FRA	SYR	070
20160402	FRA	SYR	070
20160402	GBR	SYR	070
20160402	GBR	SYR	070
20160402	GRC	TUR	073
20160402	USA	USA	070
20160402	USA	USA	070
20160402	FIN	USA	072
20160402	MEX	MEX	071
20160402	USA	USA	071
20160402	USA	SYR	075
20160402	USA	SYR	075
20160402	USA	USA	071
20160402	USA	USA	071
20160402	DEU	IND	070
20160402	DEU	IND	070
20160402	SAS	PAK	071
20160402	SAS	PAK	071
20160402	SYR	SYR	073
20160402	SYR	SYR	073
20160402	USA	USA	071
20160402	USA	USA	070
20160402	USA	USA	070
20160402	CAN	CAN	071
20160402	USA	SYR	072
20160402	USA	SYR	072
20160402	USA	SYR	072
20160402	USA	USA	070
20160402	GBR	MAR	071
20160402	MAR	GBR	071
20160402	USA	SYR	072
20160402	USA	SYR	072
20160402	USA	SYR	072
20160402	USA	USA	070
20160402	CHN	AUS	071
20160402	CHN	LKA	071
20160402	CHN	PHL	071
20160402	CHN	PHL	071
20160402	EUR	GRC	071
20160402	GRC	DEU	071
20160402	JPN	TKM	071
20160402	JPN	TKM	071
20160402	JPN	JPN	071
20160402	USA	USA	071
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	SYR	072
20160402	USA	SYR	072
20160402	ARM	AZE	072
20160402	ARM	AZE	072
20160402	CUB	USA	070
20160402	CUB	USA	070
20160402	EUR	GRC	070
20160402	SSD	SDN	070
20160402	USA	USA	071
20160402	USA	SDN	070
20160402	USA	IRQ	070
20160402	USA	IRQ	070
20160402	USA	IRQ	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	USA	USA	070
20160402	RUS	SYR	072
20160402	RUS	SYR	072
20160402	USA	EUR	070
20160402	CHN	DEU	071
20160402	CHN	DEU	071
20160402	CHN	DEU	071
20160402	USA	IRQ	070
20160402	GBR	TZA	070
20160402	GBR	TZA	070
20160402	GRC	NOR	071
20160402	MEX	USA	073
20160402	SAU	USA	071
20160402	SAU	USA	071
20160402	USA	USA	075
20160303	GBR	LBY	071
20160402	CAN	CAN	070
20160402	CAN	CAN	070
20160402	TUR	GRC	070
20160402	TUR	GRC	070
20160402	USA	USA	071
20160402	USA	USA	070
20160402	CAN	AUS	071
20160402	GBR	EUR	070
20160402	GBR	EUR	070
20160402	SYR	RUS	072
20160402	SYR	SYR	072
20160402	TUR	USA	071
20160402	TUR	USA	071
20160402	TUR	USA	071
20160402	USA	EUR	070
20160402	USA	EUR	070
20160402	USA	USA	070
20160402	USA	USA	071
20160402	BGR	EUR	071
20160402	AFR	AFR	070
20160402	AFR	AFR	070
20160402	CAN	CAN	071
20160402	FIN	USA	072
20160402	EUR	AFG	075
20160402	ISR	SYR	071
20160402	ISR	SYR	071
20160402	MAR	USA	070
20160402	RWA	RWA	071
20160402	SYR	IRQ	075
20160402	SYR	IRQ	075
20160402	SYR	IRQ	075
20160402	TUR	SYR	075
20160402	USA	CHN	070
20160402	ZAF	AFR	070
20160402	ZAF	AFR	070
20160402	ZAF	AFR	070
20150403	IND	IND	071
20160402	AUS	JPN	071
20160402	AUS	JPN	071
20160402	BGD	BGD	073
20160402	BGD	BGD	073
20160402	BGR	USA	071
20160402	BGR	BGR	071
20160402	CAN	IRQ	070
20160402	CAN	IRQ	070
20160402	IRQ	CAN	070
20160402	IRQ	CAN	070
20160402	MLI	DZA	073
20160402	MLI	DZA	073
20160402	MLI	DZA	073
20160402	USA	GBR	070
20160402	USA	TUR	071
20160402	USA	TUR	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	USA	071
20160402	FIN	USA	072
20160402	USA	PRK	070
20160402	USA	USA	071
20160402	USA	USA	071
20160402	USA	PRK	070
20160402	USA	USA	071
20160402	CAN	AUS	071
20160402	CAN	CAN	071
20160402	FRA	USA	070
20160402	GBR	FRA	073
20160402	GBR	PAK	071
20160402	GBR	PAK	071
20160402	SAU	PAK	071
20160402	SAU	PAK	071
20160402	USA	ISR	071
20160402	USA	ISR	071
20160402	USA	SAU	070
20160402	USA	USA	071
20160402	GBR	GBR	072
