20110801	FRA	USA	070
20110801	FRA	USA	071
20110801	FRA	USA	071
20110801	FRA	USA	071
20110801	FRA	USA	071
20110801	FRA	FRA	070
20110801	FRA	FRA	070
20110801	FRA	FRA	070
20110801	GBR	AFR	070
20110801	GBR	AUS	071
20110801	GBR	AUS	071
20110801	GBR	CAN	070
20110801	GBR	DEU	075
20110801	GBR	DEU	075
20110801	GBR	DEU	075
20110801	GBR	EUR	071
20110801	GBR	EUR	071
20110801	GBR	EUR	071
20110801	GBR	EUR	071
20110801	GBR	EUR	071
20110801	GBR	GBR	071
20110801	GBR	GBR	073
20110801	GBR	GBR	073
20110801	GBR	GBR	071
20110801	GBR	GBR	072
20110801	GBR	IDN	072
20110801	GBR	IDN	072
20110801	GBR	ISR	070
20110801	GBR	ISR	070
20110801	GBR	JAM	071
20110801	GBR	JPN	071
20110801	GBR	KEN	070
20110801	GBR	KEN	070
20110801	GBR	PSE	070
20110801	GBR	PSE	070
20110801	GBR	USA	070
20110801	GBR	ZWE	070
20110801	GBR	ZWE	070
20110801	GBR	ZWE	070
20110801	GBR	ZWE	070
20110801	GHA	CHN	071
20110801	GHA	CHN	071
20110801	GHA	FSM	072
20110801	GHA	GHA	070
20110801	GHA	GHA	070
20110801	GRC	EUR	071
20110801	GRC	EUR	071
20110801	GRC	EUR	071
20110801	GRC	PRT	071
20110801	GRC	PRT	071
20110801	HND	HND	071
20110801	HTI	AFR	071
20110801	IDN	IDN	071
20110801	IDN	IDN	071
20110801	IDN	IDN	070
20110801	IDN	IDN	071
20110801	IDN	IDN	071
20110801	AFR	AFR	070
20110801	AFR	CAN	071
20110801	ASA	IND	071
20110801	ASA	IND	071
20110801	EUR	TUR	070
20110801	EUR	PRT	071
20110801	EUR	PRT	071
20110801	EUR	PRT	071
20110801	EUR	PRT	071
20110801	EUR	PRT	071
20110801	EUR	TUR	075
20110801	EUR	TUR	075
20110801	EUR	UGA	070
20110801	WST	ALB	072
20110801	WST	LBY	071
20110801	WST	LBY	071
20110801	WST	LBY	071
20110801	SEA	MYS	070
20110801	IRL	IRL	073
20110801	IRN	AFG	071
20110801	IRN	AFG	071
20110801	IRN	OMN	071
20110801	IRN	OMN	071
20110801	IRN	OMN	071
20110801	IRN	SOM	070
20110801	IRN	SOM	070
20110801	IRN	IRN	073
20110801	IRQ	AFG	071
20110801	IRQ	AFG	071
20110801	IRQ	AFG	071
20110801	IRQ	IRN	072
20110801	IRQ	IRN	072
20110801	IRQ	IRN	072
20110801	IRQ	IRN	072
20110801	IRQ	USA	071
20110801	IRQ	USA	071
20110801	IRQ	USA	071
20110801	IRQ	USA	071
20110801	IRQ	USA	071
20110801	IRQ	USA	071
20110801	IRQ	USA	072
20110801	IRQ	USA	072
20110801	IRQ	USA	072
20110801	IRQ	IRN	072
20110801	IRQ	IRN	072
20110801	ISR	USA	070
20110801	ISR	ISR	071
20110801	ITA	AFG	070
20110801	ITA	AFG	070
20110801	ITA	WST	070
20110801	ITA	WST	070
20110801	ITA	ITA	070
20110801	ITA	ITA	070
20110801	ITA	ITA	070
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	ITA	LBY	073
20110801	ITA	LBY	073
20110801	ITA	USA	071
20110801	ITA	SLE	071
20110801	ITA	USA	071
20110801	JAM	GBR	071
20110801	JOR	AFR	071
20110801	JOR	EGY	070
20110801	JPN	JPN	070
20110801	JPN	KOR	075
20110801	KEN	ETH	070
20110801	KEN	ETH	070
20110801	KEN	KEN	071
20110801	KEN	SOM	075
20110801	KEN	SOM	075
20110801	KEN	SOM	073
20110801	KEN	SOM	073
20110801	KEN	SOM	073
20110801	KEN	SOM	075
20110801	KEN	SOM	075
20110801	KEN	KEN	071
20110801	KEN	KEN	071
20110801	KOR	JPN	070
20110801	LBN	GIN	070
20110801	LBN	IRN	072
20110801	LBN	IRN	072
20110801	LBN	ISR	074
20110801	LBN	ISR	074
20110801	LBN	LBN	072
20110801	LBN	SYR	073
20110801	LBN	SYR	073
20110801	LBN	SYR	073
20110801	LBN	USA	073
20110801	LBN	GIN	070
20110801	LBN	GIN	070
20110801	LBY	GBR	071
20110801	LBY	GBR	071
20110801	LBY	GBR	071
20110801	LBY	LBY	071
20110801	LKA	LKA	071
20110801	LKA	LKA	073
20110801	LUX	USA	071
20110801	MEX	USA	070
20110801	MEX	USA	070
20110801	MEX	USA	070
20110801	MEX	USA	070
20110801	MEX	USA	070
20110801	MEX	USA	070
20110801	MEX	USA	070
20110801	MEX	MEX	072
20110801	MEX	MEX	072
20110801	MEX	ESP	070
20110801	MEX	USA	070
20110801	MMR	MMR	070
20110801	MMR	MMR	070
20110801	CHN	AFR	071
20110801	JPN	JPN	071
20110801	KOR	USA	071
20110801	USA	AUS	071
20110801	USA	CHN	071
20110801	USA	GBR	071
20110801	USA	USA	070
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	NGA	KEN	072
20110801	NGA	KEN	072
20110801	NGA	KEN	072
20110801	NGA	NGA	070
20110801	NGA	LBR	074
20110801	NGA	LBR	074
20110801	DEU	DEU	073
20110801	USA	USA	071
20110801	NLD	CZE	070
20110801	NLD	CZE	070
20110801	NLD	CZE	070
20110801	NLD	CZE	070
20110801	NLD	CZE	070
20110801	NLD	ESP	070
20110801	NLD	ESP	070
20110801	NLD	ESP	070
20110801	NLD	ESP	070
20110801	NOR	NOR	071
20110801	NZL	USA	071
20110801	NZL	USA	071
20110801	NZL	NZL	070
20110801	NZL	NZL	070
20110801	PAK	CHN	071
20110801	PAK	CHN	071
20110801	PAK	IRQ	075
20110801	PAK	PAK	071
20110801	PHL	AUS	071
20110801	PHL	CHN	070
20110801	PHL	CHN	070
20110801	PHL	PHL	071
20110801	PSE	ISR	070
20110801	PSE	USA	072
20110801	QAT	QAT	071
20110801	QAT	QAT	071
20110801	QAT	QAT	071
20110801	QAT	QAT	071
20110801	QAT	QAT	071
20110801	QAT	QAT	071
20110801	RUS	RUS	071
20110801	RUS	SYR	075
20110801	RUS	SYR	075
20110801	RUS	USA	072
20110801	RUS	USA	072
20110801	RUS	USA	070
20110801	SAU	JPN	070
20110801	SAU	YEM	071
20110801	SAU	JOR	070
20110801	SDN	TCD	071
20110801	SGP	KWT	070
20110801	SGP	KWT	070
20110801	SGP	SAU	070
20110801	SGP	SGP	070
20110801	SOM	AFR	073
20110801	SOM	AFR	073
20110801	SOM	AFR	073
20110801	SOM	AFR	072
20110801	SOM	IRL	070
20110801	SOM	IRL	070
20110801	SOM	IRL	070
20110801	SOM	IRL	070
20110801	SUR	GUY	071
20110801	SYR	LBN	072
20110801	SYR	LBN	072
20110801	SYR	SYR	070
20110801	THA	THA	070
20110801	TTO	TTO	070
20110801	TUR	ARM	070
20110801	TUR	ARM	070
20110801	TUR	LBN	070
20110801	TUR	LBN	070
20110801	TUR	TUR	070
20110801	UGA	UGA	070
20110801	UGA	UGA	070
20110801	UKR	UKR	070
20110801	USA	AUS	071
20110801	USA	AUS	071
20110801	USA	AUS	073
20110801	USA	BLR	072
20110801	USA	CAN	071
20110801	USA	CHN	071
20110801	USA	CHN	070
20110801	USA	ETH	070
20110801	USA	FIN	071
20110801	USA	FIN	071
20110801	USA	HTI	071
20110801	USA	HTI	071
20110801	USA	IRQ	072
20110801	USA	JOR	070
20110801	USA	JOR	071
20110801	USA	LBN	070
20110801	USA	LBY	071
20110801	USA	LBY	071
20110801	USA	LBY	071
20110801	USA	LUX	071
20110801	USA	LUX	071
20110801	USA	MEX	075
20110801	USA	MEX	075
20110801	USA	MEX	075
20110801	USA	MEX	075
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	072
20110801	USA	USA	070
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	PER	070
20110801	USA	POL	070
20110801	USA	POL	070
20110801	USA	RUS	070
20110801	USA	SAU	073
20110801	USA	SYR	070
20110801	USA	SYR	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	073
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	070
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	073
20110801	USA	USA	071
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	072
20110801	USA	USA	072
20110801	USA	USA	073
20110801	USA	USA	073
20110801	USA	USA	073
20110801	USA	USA	071
20110801	USA	VNM	070
20110801	USA	VNM	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	BLR	072
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	073
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	IRQ	072
20110801	USA	USA	070
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	SDN	071
20110801	USA	SDN	071
20110801	USA	SDN	071
20110801	USA	USA	073
20110801	USA	USA	073
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	ARM	071
20110801	USA	ARM	071
20110801	USA	ARM	071
20110801	USA	ARM	071
20110801	USA	USA	071
20110801	USA	USA	071
20110801	USA	AFG	070
20110801	USA	AFG	070
20110801	USA	BEL	070
20110801	USA	BEL	070
20110801	USA	CHN	070
20110801	USA	CHN	070
20110801	USA	COL	073
20110801	USA	EGY	070
20110801	USA	EGY	070
20110801	USA	FRA	070
20110801	USA	GBR	070
20110801	USA	GBR	070
20110801	USA	GBR	070
20110801	USA	GBR	070
20110801	USA	GBR	070
20110801	USA	GBR	070
20110801	USA	GBR	070
20110801	USA	GBR	070
20110801	USA	GBR	070
20110801	USA	GBR	070
20110801	USA	KEN	070
20110801	USA	KEN	070
20110801	USA	KEN	070
20110801	USA	KEN	070
20110801	USA	LBN	070
20110801	USA	LBN	074
20110801	USA	NGA	070
20110801	USA	NOR	070
20110801	USA	NOR	070
20110801	USA	PRK	070
20110801	USA	PRK	070
20110801	USA	PSE	070
20110801	USA	PSE	070
20110801	USA	PSE	070
20110801	USA	SOM	070
20110801	USA	SOM	070
20110801	USA	SOM	070
20110801	USA	SOM	070
20110801	USA	SOM	070
20110801	USA	SOM	070
20110801	USA	SOM	070
20110801	USA	SOM	070
20110801	USA	SOM	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	071
20110801	USA	USA	073
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	USA	070
20110801	USA	VNM	070
20110801	USA	VNM	070
20110801	USA	CAN	071
20110801	USA	GBR	071
20110801	USA	GBR	071
20110801	USA	USA	071
20110801	VNM	DEU	071
20110801	VNM	USA	072
20110801	VNM	USA	072
20110801	VNM	DEU	071
20110801	YEM	USA	070
20110801	ZAF	AFR	070
20110801	ZAF	AFR	071
20110801	ZAF	AFR	072
20110801	ZAF	SOM	070
20110801	ZWE	ZWE	071
20110801	ZWE	ZWE	071
20110801	BWA	BWA	071
20110801	FIN	AFR	070
20110801	FIN	AFR	073
20110801	FIN	AFR	073
20110801	FRA	FRA	070
20110801	FRA	FRA	070
20110801	ITA	AFR	073
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	ITA	ITA	073
20110801	KEN	ETH	070
20110801	KEN	ETH	070
20110801	LKA	LKA	071
20110801	USA	IRQ	072
20110801	USA	EGY	070
20110801	USA	EGY	070
20110801	USA	LBN	070
20110801	USA	PRK	070
20110801	USA	PRK	070
20110801	USA	PSE	070
20110801	USA	PSE	070
20110801	USA	SOM	070
20110802	AFG	AFG	072
20110802	AFG	AFG	072
20110802	AFG	USA	070
20110802	AFG	USA	070
20110802	AFG	USA	072
20110802	AFG	USA	072
20110802	AFG	USA	072
20110802	AFG	AFG	070
20110802	AFR	IRL	070
20110802	AFR	KHM	070
20110802	AFR	SOM	071
20110802	AFR	USA	070
20110802	AGO	AFR	071
20110802	ARE	ERI	070
20110802	ARM	ARM	073
20110802	ARM	RUS	072
20110802	AUS	AFG	071
20110802	AUS	AUS	070
20110802	AUS	AUS	071
20110802	AUS	CAN	073
20110802	AUS	CAN	073
20110802	AUS	CAN	073
20110802	AUS	CAN	073
20110802	AUS	CAN	073
20110802	AUS	CAN	073
20110802	AUS	CAN	073
20110802	AUS	CAN	073
20110802	AUS	DNK	070
20110802	AUS	DNK	070
20110802	AUS	SYC	071
20110802	AUS	SYC	071
20110802	AUS	USA	071
20110802	AUS	USA	073
20110802	AUS	AFG	071
20110802	AUS	AUS	071
20110802	AUS	AUS	071
20110802	AUS	USA	071
20110802	BEL	DEU	070
20110802	BEL	DEU	070
20110802	BEL	DEU	072
20110802	BEL	DEU	072
20110802	BEL	GRC	070
20110802	BEL	EUR	070
20110802	BEL	LAO	071
20110802	BEL	SDN	070
20110802	BEL	USA	071
20110802	BEL	USA	071
20110802	BEL	USA	071
20110802	BEL	USA	071
20110802	BEL	USA	071
20110802	BEL	USA	071
20110802	BGD	AFG	073
20110802	BGD	AFG	073
20110802	BGD	BTN	075
20110802	BGD	AFG	073
20110802	BGD	AFG	073
20110802	BGR	BGR	071
20110802	BHS	CHN	070
20110802	BLR	RUS	071
20110802	BRA	NAM	071
20110802	BWA	ZWE	070
20110802	CAN	AFG	071
20110802	CAN	AUS	073
20110802	CAN	AUS	073
20110802	CAN	AUS	073
20110802	CAN	AUS	073
20110802	CAN	AUS	073
20110802	CAN	AUS	073
20110802	CAN	AUS	073
20110802	CAN	CAN	071
20110802	CAN	CAN	071
20110802	CAN	USA	070
20110802	CAN	USA	071
20110802	CAN	USA	071
20110802	CAN	AFG	071
20110802	CAN	CAN	070
20110802	CAN	CAN	071
20110802	CAN	CAN	070
20110802	CHN	AFR	071
20110802	CHN	AFR	071
20110802	CHN	AFR	071
20110802	CHN	AGO	070
20110802	CHN	CHN	071
20110802	CHN	CHN	070
20110802	CHN	CHN	070
20110802	CHN	CHN	073
20110802	CHN	JPN	075
20110802	CHN	JPN	075
20110802	CHN	JPN	075
20110802	CHN	MYS	071
20110802	CHN	PAK	072
20110802	CHN	USA	071
20110802	CHN	USA	071
20110802	CHN	USA	071
20110802	CHN	USA	071
20110802	CHN	USA	071
20110802	CHN	AGO	070
20110802	CHN	CHN	072
20110802	CHN	USA	070
20110802	COL	COL	071
20110802	CZE	UKR	075
20110802	DEU	CHN	071
20110802	DEU	EGY	071
20110802	DEU	EUR	070
20110802	DEU	EUR	070
20110802	DEU	SRB	072
20110802	DEU	SRB	074
20110802	DEU	TUR	070
20110802	DEU	TUR	070
20110802	DEU	TUR	070
20110802	DEU	DEU	070
20110802	EGY	USA	073
20110802	ESP	ARG	071
20110802	ESP	EUR	071
20110802	ESP	EUR	071
20110802	ESP	EUR	073
20110802	ESP	EUR	073
20110802	ESP	ITA	070
20110802	ESP	ITA	070
20110802	ESP	USA	070
20110802	ESP	USA	071
20110802	ESP	VEN	071
20110802	ETH	SDN	074
20110802	ETH	SDN	074
20110802	ETH	SDN	074
20110802	ETH	SOM	074
20110802	EUR	FRA	071
20110802	EUR	FRA	071
20110802	EUR	GBR	071
20110802	EUR	GBR	071
20110802	EUR	GRC	073
20110802	EUR	JPN	073
20110802	EUR	JPN	073
20110802	EUR	EGY	071
20110802	EUR	EGY	071
20110802	EUR	EGY	071
20110802	FRA	EUR	070
20110802	FRA	EUR	070
20110802	FRA	FRA	071
20110802	FRA	FRA	071
20110802	FRA	FRA	071
20110802	FRA	GRC	073
20110802	FRA	LBY	071
20110802	FRA	LBY	071
20110802	FRA	LBY	071
20110802	FRA	LBY	071
20110802	FRA	LBY	071
20110802	FRA	LBY	071
20110802	FRA	LBY	071
20110802	FRA	UGA	071
20110802	FRA	UGA	071
20110802	FRA	USA	070
20110802	FRA	GRC	073
20110802	FRA	FRA	071
20110802	FRA	FRA	071
20110802	FSM	GHA	070
20110802	GBR	AFR	070
20110802	GBR	AFR	070
20110802	GBR	AFR	070
20110802	GBR	AFR	070
20110802	GBR	AFR	070
20110802	GBR	AFR	070
20110802	GBR	AFR	070
20110802	GBR	EUR	070
20110802	GBR	EUR	070
20110802	GBR	EUR	071
20110802	GBR	EUR	071
20110802	GBR	EUR	071
20110802	GBR	EUR	071
20110802	GBR	EUR	071
20110802	GBR	EUR	071
20110802	GBR	GBR	071
20110802	GBR	GBR	071
20110802	GBR	MEX	071
20110802	GBR	USA	070
20110802	GBR	USA	071
20110802	GBR	GBR	070
20110802	GBR	GBR	070
20110802	GBR	ARG	072
20110802	GBR	ARG	072
20110802	GHA	AFR	070
20110802	GHA	IRN	071
20110802	GHA	IRN	071
20110802	GMB	AUS	071
20110802	GMB	AUS	071
20110802	GRC	CHE	070
20110802	GRC	FRA	070
20110802	GRC	ISR	071
20110802	GRC	ISR	071
20110802	GRC	PRT	073
20110802	IDN	IDN	071
20110802	IDN	IDN	073
20110802	IDN	IDN	071
20110802	AFR	SOM	072
20110802	EUR	GRC	071
20110802	EUR	PRT	071
20110802	EUR	PSE	070
20110802	EUR	TUR	075
20110802	EUR	TUR	075
20110802	WST	GRC	071
20110802	WST	GRC	073
20110802	WST	AFG	071
20110802	WST	ALB	072
20110802	WST	ALB	072
20110802	WST	ALB	074
20110802	WST	ALB	074
20110802	WST	ALB	074
20110802	WST	AUS	072
20110802	WST	AUS	072
20110802	WST	AUS	072
20110802	WST	ISR	072
20110802	WST	ISR	072
20110802	WST	SRB	072
20110802	WST	SRB	072
20110802	WST	SRB	072
20110802	WST	SRB	072
20110802	IND	GBR	071
20110802	IND	IND	071
20110802	IND	IND	071
20110802	IND	IND	071
20110802	IRN	IRN	070
20110802	IRQ	IRN	070
20110802	IRQ	IRN	070
20110802	IRQ	KWT	072
20110802	IRQ	PSE	071
20110802	IRQ	PSE	071
20110802	IRQ	USA	071
20110802	IRQ	USA	071
20110802	IRQ	KWT	072
20110802	IRQ	IRQ	070
20110802	IRQ	IRQ	070
20110802	IRQ	IRQ	070
20110802	IRQ	IRQ	070
20110802	IRQ	IRQ	070
20110802	ISR	LBN	070
20110802	ISR	LBN	070
20110802	ISR	LBN	070
20110802	ISR	PSE	070
20110802	ISR	USA	070
20110802	ISR	ISR	072
20110802	ISR	PSE	071
20110802	ITA	EUR	071
20110802	ITA	EUR	071
20110802	ITA	EUR	073
20110802	ITA	DEU	071
20110802	JAM	USA	071
20110802	JPN	AUS	073
20110802	JPN	GHA	070
20110802	JPN	NZL	071
20110802	JPN	UGA	071
20110802	JPN	UGA	071
20110802	JPN	USA	071
20110802	JPN	VNM	070
20110802	JPN	VNM	070
20110802	JPN	NZL	071
20110802	KEN	JOR	073
20110802	KEN	JOR	073
20110802	KEN	JOR	073
20110802	KEN	JOR	073
20110802	KEN	NMR	070
20110802	KEN	NMR	070
20110802	KEN	SOM	074
20110802	KEN	SOM	074
20110802	KEN	SOM	073
20110802	KEN	KEN	070
20110802	KEN	KEN	070
20110802	KEN	KEN	070
20110802	KEN	SOM	073
20110802	KGZ	AFG	070
20110802	KHM	LBN	074
20110802	KHM	SDN	074
20110802	KHM	TCD	074
20110802	KHM	TCD	074
20110802	KHM	USA	070
20110802	KHM	USA	070
20110802	KHM	USA	070
20110802	KOR	BGD	073
20110802	KOR	BGD	073
20110802	KOR	BGD	073
20110802	KOR	BGD	073
20110802	KOR	KOR	070
20110802	KOR	PRK	070
20110802	KOR	PRK	070
20110802	KOR	PRK	071
20110802	LAO	USA	071
20110802	LAO	LAO	070
20110802	LBN	SYR	073
20110802	LBN	SYR	073
20110802	LBN	USA	073
20110802	LBR	EUR	071
20110802	LBY	GBR	071
20110802	LBY	GBR	071
20110802	LBY	GBR	071
20110802	LBY	USA	071
20110802	LBY	USA	071
20110802	LBY	USA	071
20110802	LBY	USA	071
20110802	LUX	USA	071
20110802	MEX	GBR	071
20110802	MEX	GBR	071
20110802	MEX	USA	070
20110802	MEX	USA	070
20110802	MLT	GBR	075
20110802	MLT	GBR	075
20110802	CAN	USA	071
20110802	GBR	NOR	070
20110802	USA	CAN	071
20110802	USA	CAN	071
20110802	USA	USA	070
20110802	USA	AUS	070
20110802	USA	DEU	071
20110802	USA	USA	070
20110802	MYS	ARE	071
20110802	MYS	ARE	071
20110802	MYS	SGP	071
20110802	NOR	NOR	071
20110802	USA	USA	071
20110802	USA	USA	071
20110802	USA	USA	071
20110802	USA	USA	071
20110802	USA	LAO	071
20110802	USA	LKA	071
20110802	USA	SOM	070
20110802	USA	SOM	070
20110802	NLD	USA	073
20110802	NOR	EUR	073
20110802	NOR	JPN	073
20110802	NOR	JPN	073
20110802	NOR	LKA	071
20110802	NOR	LKA	071
20110802	NOR	NOR	071
20110802	NOR	NOR	071
20110802	NOR	NOR	071
20110802	PAK	GBR	071
20110802	PAK	GBR	071
20110802	PAK	GBR	071
20110802	PAK	IDN	075
20110802	PAK	PAK	070
20110802	PAK	USA	075
20110802	PAK	PAK	070
20110802	PAK	PAK	070
20110802	PAK	PAK	070
20110802	PER	PER	071
20110802	PHL	PHL	071
20110802	POL	CAN	072
20110802	POL	CAN	072
20110802	POL	USA	071
20110802	POL	USA	071
20110802	POL	USA	071
20110802	POL	USA	071
20110802	PRK	USA	071
20110802	PRT	USA	071
20110802	PSE	ISR	070
20110802	PSE	PSE	071
20110802	PSE	USA	071
20110802	PSE	PSE	070
20110802	PSE	PSE	070
20110802	QAT	QAT	071
20110802	QAT	QAT	071
20110802	RUS	ARM	074
20110802	RUS	RUS	071
20110802	RUS	RUS	071
20110802	RUS	RUS	071
20110802	RUS	RUS	070
20110802	RUS	RUS	070
20110802	RUS	UKR	070
20110802	RUS	USA	070
20110802	RUS	USA	070
20110802	RWA	LBY	071
20110802	SAU	BHR	072
20110802	SAU	BHR	072
20110802	SAU	BHR	072
20110802	SAU	SOM	070
20110802	SAU	SOM	070
20110802	SAU	TUN	073
