20160213	FRA	SYR	072
20160213	FRA	SYR	072
20160213	GBR	FRA	071
20160213	GBR	GBR	071
20160213	HUN	USA	071
20160213	KOR	PRK	071
20160213	KOR	PRK	071
20160213	MDA	EUR	070
20160213	MDA	UKR	070
20160213	MDA	UKR	070
20160213	PRK	KOR	071
20160213	PRK	KOR	071
20160213	RUS	USA	070
20160213	RUS	USA	070
20160213	SAU	SYR	072
20160213	SYR	NOR	075
20160213	SYR	NOR	075
20160213	SYR	TUR	073
20160213	TUR	NLD	070
20160213	USA	CUB	075
20160213	USA	NGA	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	CAN	IRQ	072
20160213	CAN	IRQ	072
20160213	EUR	DEU	075
20160213	EUR	SYR	075
20160213	EUR	SYR	075
20160213	ITA	CUB	072
20160213	ITA	CUB	072
20160213	ITA	MEX	072
20160213	KOR	PRK	071
20160213	KOR	PRK	071
20160213	PRK	KOR	071
20160213	PRK	KOR	071
20160213	RUS	TUR	075
20160213	RUS	TUR	075
20160213	RUS	TUR	075
20160213	SYR	NOR	075
20160213	SYR	SYR	070
20160213	SYR	TUR	070
20160213	SYR	TUR	070
20160213	USA	CYM	071
20160213	USA	CYM	071
20160213	USA	LBY	072
20160213	USA	LBY	072
20160213	USA	USA	071
20160213	USA	USA	071
20160213	USA	USA	071
20160213	USA	USA	071
20160213	USA	USA	071
20160213	USA	USA	070
20160213	USA	USA	070
20160213	CAN	USA	070
20160213	CAN	USA	070
20160213	FRA	SYR	072
20160213	FRA	SYR	072
20160213	IND	IND	071
20160213	ISR	ISR	071
20160213	ISR	PSE	071
20160213	JPN	JPN	075
20160213	PAK	AFG	072
20160213	PRK	KOR	071
20160213	PRK	KOR	073
20160213	PRK	KOR	071
20160213	PRK	KOR	073
20160213	PSE	ISR	071
20160213	RUS	UKR	071
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	USA	GBR	071
20160213	USA	GBR	071
20160213	USA	USA	070
20160206	IRQ	FIN	073
20160206	IRQ	FIN	073
20160213	ARE	SYR	072
20160213	BFA	SEN	070
20160213	DNK	DEU	070
20160213	DNK	DEU	070
20160213	PAK	QAT	072
20160213	PAK	QAT	072
20160213	USA	EGY	071
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	071
20160213	USA	BFA	070
20160213	USA	DEU	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	EUR	CAN	071
20160213	EUR	CAN	071
20160213	GRC	TUR	073
20160213	CRB	BLZ	070
20160213	IRL	AUS	071
20160213	TUR	TUR	071
20160213	TUR	TUR	071
20160213	USA	USA	071
20160213	USA	MEX	070
20160213	CHN	SYR	072
20160213	CHN	SYR	072
20160213	CHN	SYR	072
20160213	CHN	SYR	072
20160213	CHN	SYR	072
20160213	CUB	CUB	071
20160213	CUB	CUB	071
20160213	DEU	EUR	070
20160213	ESP	EUR	070
20160213	IRN	AFG	070
20160213	LVA	UKR	070
20160213	TWN	USA	073
20160213	USA	USA	075
20160213	USA	USA	070
20160213	USA	SYR	072
20160213	USA	SYR	072
20160213	USA	USA	072
20160213	USA	USA	070
20160213	USA	USA	070
20150213	DEU	TUR	071
20150213	DEU	TUR	071
20160213	GBR	WST	072
20160213	GBR	RUS	072
20160213	KHM	KHM	070
20160213	LBN	DEU	070
20160213	KOR	KOR	071
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SYR	EUR	071
20160213	SYR	TUR	073
20160213	SYR	TUR	073
20160213	TUR	SYR	072
20160213	TUR	SYR	072
20160213	TUR	SYR	072
20160213	USA	AFR	071
20160213	USA	AFR	071
20160213	USA	CAN	070
20160213	USA	CAN	070
20160213	USA	EGY	071
20160213	USA	EGY	071
20160213	USA	SYR	072
20160213	USA	USA	071
20160213	USA	SYR	072
20160213	AUS	FJI	073
20160213	AUS	FJI	073
20160213	AUS	FJI	073
20160213	AUS	FJI	073
20160213	DEU	SYR	073
20160213	GBR	ECU	075
20160213	GBR	SWE	075
20160213	MYS	SGP	071
20160213	MYS	SGP	071
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SGP	SGP	071
20160213	USA	CZE	075
20160213	USA	USA	071
20160213	USA	USA	073
20160213	USA	DEU	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	070
20150213	USA	USA	071
20160213	BEL	USA	070
20160213	EUR	DEU	075
20160213	RUS	SAU	071
20160213	RUS	SAU	071
20160213	RUS	USA	070
20160213	TZA	TZA	072
20160213	USA	USA	073
20160213	USA	DEU	070
20160213	AFR	SWE	073
20160213	AFR	SWE	073
20160213	AFR	SWE	073
20160213	DEU	SYR	072
20160213	FRA	SYR	072
20160213	FRA	SYR	072
20160213	FRA	SYR	072
20160213	ITA	SYR	073
20160213	JPN	SEA	070
20160213	JPN	SEA	070
20160213	SYR	NOR	075
20160213	USA	FRA	070
20160213	USA	SYR	072
20160213	USA	SYR	072
20160213	USA	DEU	070
20160206	USA	USA	071
20160213	CHN	LBR	070
20160213	CHN	LBR	070
20160213	DNK	QAT	071
20160213	DNK	QAT	071
20160213	DNK	QAT	071
20160213	EUR	CHE	073
20160213	GBR	PRT	075
20160213	GBR	PRT	075
20160213	GBR	RUS	072
20160213	GBR	RUS	072
20160213	KOR	PRK	071
20160213	MYS	MYS	073
20160213	MYS	MYS	073
20160213	SAU	SYR	072
20160213	TUR	SYR	072
20160213	USA	USA	070
20160213	CAN	GBR	070
20160213	CAN	IRQ	072
20160213	CAN	IRQ	072
20160213	JOR	USA	071
20160213	KNA	GBR	070
20160213	KNA	ISR	070
20160213	KOR	PRK	071
20160213	USA	USA	071
20160213	RUS	FRA	071
20160213	SAU	SAU	074
20160213	SAU	SAU	074
20160213	SAU	GBR	074
20160213	SYR	RUS	070
20160213	SYR	RUS	070
20160213	TUR	SYR	070
20160213	TUR	SYR	070
20160213	USA	USA	070
20160213	BEL	TUR	071
20160213	BGR	DEU	071
20160213	CUB	CUB	071
20160213	CUB	CUB	071
20160213	SAU	SYR	072
20160213	USA	CYM	071
20160213	USA	USA	073
20160213	USA	USA	070
20160213	USA	SYR	072
20160206	USA	USA	071
20160213	CAN	AUS	071
20160213	CAN	CAN	070
20160213	CAN	SYR	073
20160213	CHN	TWN	070
20160213	HUN	CZE	073
20160213	HUN	CZE	073
20160213	AFR	NGA	070
20160213	KOR	USA	070
20160213	POL	CZE	073
20160213	POL	CZE	073
20160213	POL	CZE	073
20160213	PRK	GBR	072
20160213	SVK	CZE	073
20160213	SVK	CZE	073
20160213	SYR	DEU	070
20160213	SYR	DEU	070
20160213	SYR	DEU	070
20160213	THA	THA	070
20160213	TWN	CHN	073
20160213	TWN	CHN	073
20160213	USA	CYM	071
20160213	USA	CYM	071
20160213	USA	USA	070
20160213	USA	USA	071
20160213	USA	USA	070
20160213	CAN	IND	071
20160213	CAN	IRQ	072
20160213	CHL	USA	073
20160213	DEU	SYR	073
20160213	DEU	SYR	073
20160213	GBR	IRN	071
20160213	GBR	IRN	071
20160213	IND	CAN	071
20160213	IND	CAN	071
20160213	SDN	USA	070
20160213	SDN	USA	070
20160213	SYR	TUR	073
20160213	SYR	TUR	073
20160213	CHN	NGA	070
20160213	IND	SGP	071
20160213	RUS	AFR	071
20160213	USA	USA	071
20160213	CHN	MDV	071
20160213	CHN	MDV	071
20160213	IRN	SYR	072
20160213	IRN	SYR	072
20160213	IRN	SYR	072
20160213	IRQ	CAN	070
20160213	MDG	EUR	072
20160213	USA	CAN	070
20160213	AFG	AFG	072
20160213	AFR	USA	071
20160213	CAN	IRQ	072
20160213	ITA	USA	071
20160213	PSE	ISR	072
20160213	SLE	USA	070
20160213	SYR	GBR	071
20160213	USA	CHN	071
20160213	USA	CHN	071
20160213	USA	IRQ	072
20160213	USA	IRQ	072
20160213	USA	IRQ	072
20160213	USA	IRQ	072
20160213	USA	ISR	070
20160213	USA	ISR	070
20160213	USA	USA	071
20160213	USA	VNM	071
20160213	USA	VNM	071
20160213	USA	AFG	072
20160213	USA	PAK	072
20160213	USA	USA	071
20160213	USA	USA	071
20160213	USA	USA	071
20160213	USA	USA	071
20160213	USA	USA	071
20160213	USA	USA	072
20160213	USA	DEU	070
20160213	USA	MEX	070
20160213	USA	MEX	070
20160213	USA	USA	070
20160213	COL	USA	071
20160213	GBR	RUS	072
20160213	USA	SYR	072
20160213	USA	SYR	072
20160213	EGY	TUR	070
20160213	PRK	JPN	071
20160213	RUS	RUS	071
20160213	SAU	SYR	072
20160213	USA	CYM	071
20160213	USA	CYM	071
20160213	USA	USA	071
20160213	USA	USA	071
20160213	CHN	PRK	070
20160213	CHN	PRK	073
20160213	CHN	PRK	073
20160213	WST	SYR	072
20160213	PRK	CHN	073
20160213	PRK	CHN	073
20160213	PRK	CHN	073
20160213	USA	GBR	070
20160213	USA	SYR	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	ZAF	AFR	073
20160213	USA	USA	073
20160213	USA	USA	071
20160213	USA	USA	070
20160213	VNM	VNM	070
20160213	AFG	USA	073
20160213	CAN	IRQ	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	USA	SYR	072
20160213	USA	SYR	072
20160213	USA	USA	071
20160213	USA	DEU	070
20160213	ZMB	ZMB	071
20160213	ZMB	ZMB	071
20150213	TUR	IRQ	072
20150213	TUR	IRQ	072
20160213	CAN	IRQ	070
20160213	FRA	SYR	070
20160213	USA	CRI	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	DEU	070
20160213	BEL	SYR	070
20160213	GBR	FRA	070
20160213	IRN	RUS	071
20160213	IRN	RUS	071
20160213	IRN	RUS	071
20160213	USA	USA	071
20160213	SAU	BEL	070
20160213	TWN	CHN	073
20160213	USA	USA	071
20160213	USA	USA	070
20160213	USA	USA	070
20160213	CHN	TWN	073
20160213	FRA	GBR	072
20160213	FRA	GBR	072
20160213	FRA	USA	072
20160213	GRC	WST	070
20160213	GRC	WST	070
20160213	NMR	USA	072
20160213	SYR	QAT	071
20160213	TUR	NLD	070
20160213	TUR	NLD	070
20160213	UGA	AFR	074
20160213	USA	KOR	072
20160213	USA	KOR	072
20160213	USA	USA	074
20160213	USA	USA	074
20160213	USA	USA	070
20160213	USA	USA	071
20160213	USA	RUS	070
20160213	USA	USA	070
20160213	JPN	USA	070
20160213	JPN	USA	070
20160213	JPN	USA	070
20160213	JPN	USA	070
20160213	VNM	CHN	073
20150213	AFR	SWE	073
20150213	AFR	SWE	073
20150213	AFR	SWE	073
20160213	TUR	GRC	070
20160213	TUR	TUR	070
20160213	TUR	TUR	070
20160213	USA	KOR	072
20160213	USA	KOR	072
20160213	USA	KOR	072
20160213	USA	USA	071
20160213	USA	SLE	075
20160213	USA	SLE	075
20160213	USA	SLE	075
20160213	USA	MEX	070
20160213	USA	USA	070
20160213	CAN	CAN	072
20160213	CAN	CAN	072
20160213	GBR	PRT	075
20160213	PRK	KOR	071
20160213	SAU	BEL	070
20160213	SAU	IRQ	070
20150213	AFR	AFR	070
20160213	GBR	GBR	073
20160213	EUR	AFR	070
20160213	TUR	IRQ	072
20160213	TUR	IRQ	072
20160213	TUR	ISR	070
20160213	TUR	PSE	070
20160213	BHR	SYR	072
20160213	BHR	SYR	072
20160213	IRQ	IRQ	072
20160213	KOR	KOR	071
20160213	KOR	PRK	071
20160213	USA	USA	071
20160213	JOR	USA	071
20160213	PRK	KOR	071
20160213	TUR	TUR	075
20160213	TUR	TUR	075
20160213	USA	SYR	075
20160213	USA	SYR	075
20160213	USA	SYR	075
20160213	CHN	EUR	073
20160213	EUR	CHN	073
20160213	SOM	ETH	075
20160213	SOM	ETH	075
20160213	SOM	ETH	075
20160213	USA	USA	071
20160213	ETH	USA	070
20160213	ETH	USA	070
20160213	ETH	ETH	070
20160213	ETH	ETH	070
20160213	EUR	FRA	071
20160213	EUR	FRA	071
20160213	KOR	PRK	071
20160213	MEX	USA	070
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SEN	TCD	073
20160213	TUR	SYR	070
20160213	TWN	FRA	073
20160213	USA	MEX	070
20160213	ZWE	AUS	071
20160213	CAN	CAN	073
20160213	EUR	IRQ	070
20160213	EUR	IRQ	070
20160213	KOR	PRK	072
20160213	KOR	PRK	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	TUR	BEL	071
20160213	TUR	EUR	071
20160114	IDN	USA	071
20160213	CYP	CYP	070
20160213	FRA	SYR	072
20160213	GTM	ARM	070
20160213	EUR	EUR	071
20160213	TUR	CYP	070
20160213	IRN	SYR	072
20160213	IRN	SYR	072
20160213	IRN	SYR	072
20160213	IRN	SYR	072
20160213	ITA	CHN	072
20160213	ITA	CHN	072
20160213	ITA	ITA	072
20160213	ITA	ITA	072
20160213	KOR	PRK	071
20160213	SAU	SYR	072
20160213	SAU	YEM	070
20160213	SAU	YEM	070
20160213	SAU	SAU	070
20160213	SYR	SYR	075
20160213	USA	USA	070
20150213	DEU	DEU	075
20150213	EUR	DEU	075
20150213	EUR	DEU	075
20160213	BHR	SYR	072
20160213	EUR	AZE	070
20160213	SYR	NOR	075
20160213	UKR	CAN	070
20160213	UKR	CAN	070
20160213	UKR	UKR	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	BHR	SYR	072
20160213	BHR	SYR	072
20160213	WST	UKR	072
20160213	IRN	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	TUR	072
20160213	SAU	TUR	072
20160213	SAU	TUR	072
20160213	SYR	IRQ	070
20160213	SYR	IRQ	070
20160213	TUR	SYR	072
20160213	TUR	SYR	072
20160213	TUR	SYR	072
20160213	TUR	SYR	070
20160213	USA	USA	071
20160213	USA	USA	071
20160213	USA	USA	071
20160213	USA	USA	070
20160213	NGA	NGA	070
20160213	PRK	KOR	071
20160213	PRK	KOR	071
20160213	RUS	CHN	073
20160213	RUS	CHN	073
20160213	USA	AFG	072
20160213	USA	AFG	072
20160213	USA	USA	075
20160213	USA	USA	075
20160213	AUT	AFG	075
20160213	AUT	AFG	075
20160213	AUT	IRQ	075
20160213	AUT	IRQ	075
20160213	AUT	IRQ	075
20160213	CHN	AUS	071
20160213	CYP	EUR	071
20160213	IRN	SYR	072
20160213	JOR	DEU	070
20160213	JOR	USA	070
20160213	JOR	USA	070
20160213	RUS	SYR	072
20160213	RUS	SYR	072
20160213	SAU	TUR	072
20160213	TUR	SYR	070
20160213	TUR	SYR	070
20160213	TUR	TUR	070
20160213	TUR	TUR	070
20160213	USA	SYR	073
20160213	USA	SYR	073
20160213	USA	SYR	073
20160213	USA	DEU	070
20160213	USA	DEU	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	AUT	AFG	075
20160213	AUT	IRN	073
20160213	AUT	IRN	073
20160213	AUT	IRN	073
20160213	AUT	IRN	073
20160213	AUT	IRQ	075
20160213	AUT	IRQ	075
20160213	FRA	SYR	072
20160213	IDN	IDN	072
20160213	IDN	IDN	072
20160213	EUR	PSE	071
20160213	JOR	IRN	070
20160213	JOR	IRN	070
20160213	KEN	UGA	071
20160213	PRK	KOR	071
20160213	PRK	KOR	073
20160213	PRK	KOR	073
20160213	PRK	KOR	071
20160213	PRK	KOR	073
20160213	PRK	KOR	073
20160213	SYR	CAN	075
20160213	SYR	CAN	075
20160213	USA	DEU	073
20160213	USA	DEU	073
20160213	USA	USA	073
20160213	USA	IRN	070
20160213	USA	IRN	070
20160213	AFG	AFG	071
20160213	AUS	SOM	070
20160213	AUS	ETH	073
20160213	AUS	SOM	070
20160213	AUT	AFG	075
20160213	AUT	AFG	075
20160213	AZE	ETH	070
20160213	AZE	SOM	070
20160213	DEU	AFR	075
20160213	IRN	SYR	072
20160213	SAU	TUR	072
20160213	SAU	TUR	072
20160213	SAU	TUR	072
20160213	TUR	IRQ	072
20160213	USA	DEU	075
20160213	BDI	BDI	073
20160213	ISR	ISR	071
20160213	RWA	BDI	073
20160213	RWA	BDI	073
20160213	SAU	SYR	072
20160213	SYR	TUR	073
20160213	AUT	AFG	073
20160213	AUT	AFG	073
20160213	AUT	IRQ	075
20160213	DNK	PSE	070
20160213	DNK	PSE	070
20160213	FRA	SYR	070
20160213	FRA	SYR	070
20160213	AFR	SOM	071
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	TUR	WST	072
20160213	TUR	WST	072
20160213	USA	KOR	072
20160213	USA	KOR	072
20160213	USA	KOR	072
20160213	USA	SYR	072
20160213	USA	SYR	072
20160213	ZMB	ZMB	070
20160213	EGY	PSE	070
20160213	GBR	GBR	070
20160213	IDN	IDN	073
20160213	DEU	AUS	071
20160213	POL	CZE	071
20160213	POL	CZE	071
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SVK	CZE	071
20160213	SVK	CZE	071
20160213	SYR	TUR	073
20160213	SYR	TUR	073
20160213	TUR	WST	072
20160213	TUR	WST	072
20160213	TUR	USA	071
20160213	TUR	USA	071
20160213	USA	CHN	073
20160213	USA	CHN	073
20160213	USA	CHN	073
20160213	USA	SYR	072
20160213	USA	SYR	072
20160213	GBR	USA	070
20160213	GBR	USA	070
20160213	GBR	USA	070
20160213	PRK	KOR	073
20160213	PRK	KOR	073
20160213	PRK	KOR	073
20160213	SAU	TUR	072
20160213	SYR	SAU	073
20160213	SYR	SAU	073
20160213	SYR	SAU	073
20160213	IRN	IRN	072
20160213	ITA	ITA	070
20160213	TUR	WST	072
20160213	TUR	WST	072
20160213	TUR	WST	072
20160213	TUR	WST	072
20160213	TWN	TWN	073
20160213	TZA	AFR	072
20160213	USA	AFR	070
20160213	USA	AFR	070
20160213	USA	LBR	070
20160213	USA	LBR	070
20160213	USA	LBR	070
20160213	USA	LBR	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	USA	USA	070
20160213	AUS	NRU	070
20160213	AUS	NRU	070
20160213	CHN	IND	070
20160213	EUR	EUR	071
20160213	EUR	EUR	071
20160213	EUR	EUR	071
20160213	IRN	SYR	072
20160213	ISR	FRA	075
20160213	ISR	FRA	075
20160213	RUS	TUR	075
20160213	RUS	TUR	075
20160213	SAU	WST	072
20160213	SAU	WST	072
20160213	SYR	SAU	073
20160213	SYR	SYR	072
20160213	SYR	SYR	072
20160213	TUR	IRQ	070
20160213	TUR	IRQ	070
20160213	TUR	IRQ	070
20160213	USA	AFG	070
20160213	USA	USA	071
20160213	ZAF	AFR	072
20150213	GRC	DEU	075
20150213	GRC	DEU	075
20150213	GRC	DEU	075
20150213	GRC	DEU	075
20150213	GRC	DEU	075
20150213	ITA	DEU	075
20150213	ITA	DEU	075
20150213	ITA	DEU	075
20160213	GBR	SYR	072
20160213	GHA	ETH	073
20160213	GHA	ETH	073
20160213	GHA	HTI	073
20160213	GHA	HTI	073
20160213	GHA	HTI	073
20160213	GHA	MWI	073
20160213	GHA	MWI	073
20160213	GHA	RWA	073
20160213	GHA	RWA	073
20160213	GHA	SLE	073
20160213	GHA	SLE	073
20160213	ISR	GRC	070
20160213	ISR	GRC	070
20160213	SAU	ARE	070
20160213	SAU	ARE	070
20160213	SAU	ARE	070
20160213	SAU	BHR	070
20160213	SAU	BHR	070
20160213	SAU	BHR	070
20160213	SAU	SYR	072
20160213	SAU	SYR	070
20160213	SAU	SYR	070
20160213	SAU	TUR	072
20160213	SAU	TUR	072
20160213	SAU	TUR	072
20160213	TUR	WST	072
20160213	TUR	SYR	072
20160213	TUR	SYR	072
20160213	TUR	SYR	072
20160213	USA	SYR	072
20160213	PRK	KOR	073
20160213	PRK	KOR	073
20160213	RUS	USA	072
20160213	SAU	USA	070
20160213	SAU	USA	070
20160213	SYR	SAU	070
20160213	SYR	SAU	070
20160213	SYR	SAU	070
20160213	USA	KOR	072
20160213	IND	GRC	070
20160213	IND	GRC	070
20160213	IND	USA	070
20160213	IRN	SYR	072
20160213	IRN	SYR	072
20160213	SAU	TUR	072
20160213	SAU	TUR	072
20160213	SAU	TUR	072
20160213	TCD	USA	070
20160213	USA	USA	070
20150213	GRC	DEU	075
20150213	ITA	DEU	075
20160213	BHR	SYR	072
20160213	BHR	SYR	072
20160213	BRA	ARG	070
20160213	EUR	ITA	071
20160213	IDN	IDN	072
20160213	IDN	SEA	073
20160213	EUR	SYR	073
20160213	ITA	EUR	071
20160213	NLD	SGP	073
20160213	RUS	SAU	072
20160213	RUS	SYR	070
20160213	RUS	SYR	071
20160213	RUS	SYR	071
20160213	RUS	SYR	071
20160213	RUS	SYR	071
20160213	RUS	SYR	071
20160213	SAU	WST	072
20160213	SAU	WST	072
20160213	SAU	SYR	072
20160213	SAU	SYR	072
20160213	SYR	SAU	072
20160213	SYR	SAU	072
20160213	SYR	SAU	073
20160213	USA	SYR	070
20160213	USA	SYR	070
20160213	USA	SYR	070
20160213	USA	USA	072
20160213	USA	USA	070
20160213	USA	USA	070
20160213	ZAF	AFR	073
20160213	ZAF	AFR	073
20160213	AFG	AFG	070
20160213	CAN	SYR	075
20160213	EUR	SYR	075
20160213	EUR	SYR	075
20160213	RUS	DZA	072
20160213	USA	ESP	071
20160213	USA	ESP	071
20160213	USA	MEX	070
20160213	MCO	USA	071
20160213	PRK	KOR	071
20160213	SAU	USA	072
20160213	SYR	USA	072
20160213	SYR	USA	072
20160213	ZAF	AFR	073
20150213	GRC	DEU	075
20150213	ITA	DEU	075
20150213	ITA	DEU	075
20160213	AFG	SAU	071
20160213	AFG	SAU	071
20160213	AFG	EUR	071
20160213	AFR	GBR	071
20160213	IRQ	FIN	073
20160213	IRQ	FIN	073
20160213	TUR	SAU	072
20160213	TUR	SAU	072
20160213	AFR	ZAF	070
20160213	BRN	BRN	070
20160213	DJI	ZAF	070
20160213	IRQ	FIN	073
20160213	IRQ	FIN	073
20160213	KOR	PRK	072
20160213	KOR	PRK	072
20160213	RUS	UKR	072
20160213	USA	USA	071
20160213	USA	USA	071
20160213	USA	USA	071
20160114	USA	USA	071
20160213	ARG	IDN	071
20160213	ARG	IDN	071
20160213	DEU	NGA	070
20160213	DEU	NGA	070
20160213	USA	USA	071
20160213	USA	DEU	070
20160213	RUS	UKR	071
20160213	RUS	UKR	071
20160213	SYR	LBN	073
20160213	SYR	LBN	073
20160213	SYR	LBN	073
20160213	USA	USA	072
20160213	USA	COL	070
20160213	USA	SYR	070
20160213	EUR	EUR	072
20160213	FRA	SYR	072
20160213	FRA	SYR	072
20160213	FRA	SYR	072
20160213	FRA	SYR	072
20160213	USA	USA	071
20160213	RUS	SYR	070
20160213	RUS	SYR	070
20160213	SAU	WST	072
20160213	SAU	WST	072
20160213	SAU	SYR	072
20160213	SYR	SYR	072
20160213	SYR	SYR	072
20160213	USA	DJI	070
20150213	GRC	DEU	075
20150213	ITA	DEU	075
20160213	BHR	SYR	072
20160213	CAN	EUR	070
20160213	CAN	USA	070
20160213	IND	GBR	070
20160213	IND	IND	070
20160213	NGA	NGA	073
20160213	RUS	CUB	070
20160213	RUS	SYR	072
20160213	SAU	TUR	072
20160213	SWE	FIN	071
20160213	SWE	FIN	071
20160213	SWE	FIN	071
20160213	SWE	FIN	071
20160213	USA	PRK	072
20160213	USA	SYR	072
20160213	USA	SYR	072
20160213	USA	RUS	070
20160213	USA	USA	070
20160213	USA	USA	071
20160213	ITA	SYR	073
20160213	LBN	SYR	072
20160213	LBN	SYR	072
20160213	LBN	SYR	072
20160213	SYR	TUR	073
20160213	TUR	NOR	073
20160213	TUR	NOR	073
20160213	TUR	SYR	070
20160213	TUR	SYR	070
20160213	USA	CAN	071
20160213	USA	USA	071
20160213	USA	SYR	070
20160213	USA	TUR	070
20150213	PHL	ARG	071
20160213	ARG	MEX	075
20160213	ARG	MEX	075
20160213	ARG	PHL	071
20160213	DNK	SAU	071
20160213	JOR	USA	070
20160213	MLI	GBR	071
20160213	MLI	GBR	071
20160213	USA	DEU	075
20160213	USA	DEU	075
20160213	USA	USA	070
