20100701	THA	THA	070
20100701	TUR	PSE	070
20100701	TUR	PSE	070
20100701	UGA	IRL	071
20100701	UGA	IRL	071
20100701	UGA	IRL	071
20100701	UGA	IRL	071
20100701	UKR	EUR	072
20100701	URY	ARG	071
20100701	URY	ARG	071
20100701	USA	AFG	070
20100701	USA	AFG	070
20100701	USA	AFG	070
20100701	USA	AFG	070
20100701	USA	AFG	071
20100701	USA	BRA	071
20100701	USA	BRA	071
20100701	USA	CAN	071
20100701	USA	CAN	075
20100701	USA	CAN	075
20100701	USA	CHE	071
20100701	USA	EUR	070
20100701	USA	EUR	070
20100701	USA	IRN	070
20100701	USA	IRN	070
20100701	USA	IRQ	070
20100701	USA	IRQ	070
20100701	USA	IRQ	070
20100701	USA	ISR	075
20100701	USA	ISR	075
20100701	USA	JPN	075
20100701	USA	JPN	075
20100701	USA	JPN	075
20100701	USA	LBR	071
20100701	USA	LBR	071
20100701	USA	MEX	071
20100701	USA	MEX	071
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	071
20100701	USA	USA	071
20100701	USA	USA	071
20100701	USA	SDN	075
20100701	USA	TUR	070
20100701	USA	TUR	070
20100701	USA	USA	070
20100701	USA	USA	071
20100701	USA	USA	071
20100701	USA	USA	071
20100701	USA	USA	071
20100701	USA	USA	071
20100701	USA	USA	071
20100701	USA	USA	071
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	071
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	IRN	071
20100701	USA	KGZ	071
20100701	USA	SYR	072
20100701	USA	SYR	072
20100701	USA	USA	071
20100701	USA	USA	071
20100701	USA	USA	071
20100701	USA	USA	071
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	AFG	070
20100701	USA	AFG	070
20100701	USA	CUB	070
20100701	USA	CUB	070
20100701	USA	CYP	070
20100701	USA	CYP	070
20100701	USA	CYP	070
20100701	USA	CYP	070
20100701	USA	CYP	070
20100701	USA	CYP	070
20100701	USA	CZE	070
20100701	USA	CZE	070
20100701	USA	FIN	070
20100701	USA	FIN	070
20100701	USA	FRA	070
20100701	USA	HUN	070
20100701	USA	NGA	070
20100701	USA	NGA	070
20100701	USA	PER	070
20100701	USA	PER	070
20100701	USA	SEN	070
20100701	USA	SWE	070
20100701	USA	TUR	070
20100701	USA	TUR	070
20100701	USA	TUR	070
20100701	USA	TUR	070
20100701	USA	UKR	070
20100701	USA	UKR	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	IRQ	071
20100701	USA	GBR	073
20100701	USA	GBR	073
20100701	USA	GBR	073
20100701	UZB	UZB	070
20100701	UZB	KGZ	073
20100701	ZMB	ZMB	071
20100701	ZMB	ZMB	070
20100701	AFR	LBR	070
20100701	DEU	SWE	071
20100701	FRA	AFG	072
20100701	IRN	IRN	071
20100701	MMR	PHL	071
20100701	MMR	THA	071
20100701	AUS	AUS	070
20100701	USA	AFG	071
20100701	USA	AFG	071
20100701	USA	IRN	071
20100701	USA	USA	071
20100701	USA	USA	070
20100701	USA	USA	070
20100701	USA	SYR	072
20100701	USA	SYR	072
20100701	USA	USA	071
20100701	USA	CUB	070
20100701	USA	CUB	070
20100701	USA	CZE	070
20100701	USA	FIN	070
20100701	USA	FIN	070
20100701	USA	NGA	070
20100701	USA	NGA	070
20100701	USA	PAK	070
20100701	USA	SEN	070
20100701	USA	SWE	070
20100701	USA	SWE	070
20100701	USA	TUR	070
20100701	USA	TUR	070
20100701	USA	USA	070
20100701	USA	USA	070
20100701	UZB	KGZ	070
20100701	UZB	KGZ	070
20100701	UZB	UZB	070
20100702	AFG	AFG	070
20100702	AFG	AFG	070
20100702	AFG	AFG	072
20100702	AFG	USA	072
20100702	AFG	USA	073
20100702	AFG	USA	073
20100702	AFG	USA	073
20100702	AFG	AFG	072
20100702	AFG	AFG	072
20100702	AFG	AFG	072
20100702	AFG	PAK	072
20100702	AFG	PAK	072
20100702	AFG	PAK	072
20100702	AFR	USA	072
20100702	AFR	USA	072
20100702	AFR	USA	072
20100702	AFR	ZWE	071
20100702	AGO	MOZ	070
20100702	ARE	SAU	071
20100702	ARE	SAU	071
20100702	ARE	SAU	071
20100702	ARM	USA	071
20100702	AUS	MEX	070
20100702	AUS	MEX	070
20100702	AUS	MEX	070
20100702	BEL	DEU	070
20100702	BHS	BHS	073
20100702	BLR	BLR	070
20100702	BLR	BLR	070
20100702	BLR	KAZ	070
20100702	BLR	USA	070
20100702	BLR	USA	070
20100702	CAN	CAN	071
20100702	CAN	GBR	070
20100702	CAN	GBR	070
20100702	CAN	CAN	071
20100702	CAN	CAN	070
20100702	CHN	EUR	071
20100702	CHN	FJI	071
20100702	CHN	FJI	071
20100702	CHN	KHM	071
20100702	CHN	KHM	071
20100702	CHN	CHN	071
20100702	CHN	CHN	071
20100702	CHN	CHN	071
20100702	CHN	CHN	071
20100702	CHN	FJI	071
20100702	CHN	FJI	071
20100702	COL	COL	073
20100702	COL	COL	073
20100702	CZE	CZE	071
20100702	DEU	AUS	070
20100702	DEU	DEU	071
20100702	DEU	DEU	071
20100702	DEU	DEU	071
20100702	DEU	SWE	071
20100702	EGY	PSE	070
20100702	EUR	AFR	070
20100702	EUR	AFR	070
20100702	EUR	KGZ	070
20100702	EUR	KGZ	070
20100702	EUR	USA	071
20100702	FRA	AFG	070
20100702	FRA	AFG	070
20100702	GBR	ARG	071
20100702	GBR	EUR	070
20100702	GBR	GBR	071
20100702	GBR	GBR	071
20100702	GBR	SOM	073
20100702	GBR	SOM	073
20100702	GBR	ARG	071
20100702	GRC	BHS	073
20100702	GUY	CHN	071
20100702	HTI	JAM	073
20100702	IDN	PSE	071
20100702	IDN	PSE	071
20100702	EUR	EUR	070
20100702	IRN	IRN	071
20100702	IRN	IRN	071
20100702	IRQ	BHS	073
20100702	IRQ	BHS	073
20100702	IRQ	CHE	071
20100702	IRQ	USA	073
20100702	ISR	CAN	071
20100702	ISR	CAN	071
20100702	ISR	PSE	070
20100702	ISR	PSE	070
20100702	ISR	PSE	073
20100702	ISR	PSE	073
20100702	ISR	TUR	070
20100702	ISR	TUR	070
20100702	ISR	USA	071
20100702	JAM	JAM	073
20100702	JPN	BLR	071
20100702	JPN	KHM	071
20100702	JPN	KHM	071
20100702	JPN	USA	071
20100702	JPN	IDN	070
20100702	JPN	IDN	073
20100702	KAZ	BLR	070
20100702	KAZ	BLR	070
20100702	KEN	EUR	071
20100702	KEN	SDN	071
20100702	KEN	SDN	071
20100702	KEN	SDN	071
20100702	KEN	SDN	071
20100702	KEN	KEN	070
20100702	KHM	KHM	071
20100702	KOR	CAN	070
20100702	KOR	CAN	070
20100702	LBN	LBN	070
20100702	LBR	LBR	071
20100702	AUS	AUS	070
20100702	BEL	GBR	071
20100702	FRA	CHN	071
20100702	FRA	CHN	071
20100702	FRA	JPN	071
20100702	FRA	JPN	071
20100702	USA	USA	070
20100702	MYS	SEA	071
20100702	PHL	USA	072
20100702	PSE	LBN	070
20100702	PSE	TUR	071
20100702	PSE	LBN	070
20100702	QAT	QAT	071
20100702	QAT	QAT	071
20100702	RUS	BLR	070
20100702	RUS	BLR	070
20100702	RUS	GIN	070
20100702	RUS	GIN	070
20100702	RUS	GIN	073
20100702	RUS	GIN	073
20100702	RUS	WST	072
20100702	RUS	KAZ	070
20100702	RUS	KAZ	070
20100702	RUS	KAZ	070
20100702	RUS	MDV	071
20100702	RUS	UKR	071
20100702	RUS	UKR	071
20100702	RUS	UKR	071
20100702	SAU	MYS	070
20100702	SGP	IDN	071
20100702	SGP	IDN	071
20100702	SWE	EUR	071
20100702	THA	THA	072
20100702	USA	AFG	071
20100702	USA	AFG	071
20100702	USA	AFG	071
20100702	USA	AFG	072
20100702	USA	AFG	072
20100702	USA	AFG	072
20100702	USA	AFG	072
20100702	USA	ARM	071
20100702	USA	ARM	071
20100702	USA	EUR	071
20100702	USA	IRN	071
20100702	USA	IRN	071
20100702	USA	ISR	075
20100702	USA	USA	070
20100702	USA	USA	072
20100702	USA	PSE	075
20100702	USA	RUS	071
20100702	USA	USA	073
20100702	USA	USA	071
20100702	USA	USA	071
20100702	USA	USA	071
20100702	USA	USA	070
20100702	USA	USA	071
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	AFG	072
20100702	USA	IRN	071
20100702	USA	IRN	071
20100702	USA	MEX	072
20100702	USA	MEX	072
20100702	USA	SYR	072
20100702	USA	SYR	072
20100702	USA	USA	071
20100702	USA	PAK	071
20100702	USA	SDN	071
20100702	USA	SDN	071
20100702	USA	SDN	071
20100702	USA	USA	070
20100702	USA	USA	071
20100702	USA	AFG	070
20100702	USA	AFG	070
20100702	USA	CHN	070
20100702	USA	CHN	070
20100702	USA	CHN	070
20100702	USA	CHN	070
20100702	USA	CYP	070
20100702	USA	CYP	070
20100702	USA	CYP	070
20100702	USA	CYP	070
20100702	USA	ISR	070
20100702	USA	ISR	070
20100702	USA	ISR	070
20100702	USA	NGA	070
20100702	USA	NGA	070
20100702	USA	SRB	070
20100702	USA	SRB	070
20100702	USA	SRB	070
20100702	USA	SRB	070
20100702	USA	SGP	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	AFG	072
20100702	VEN	USA	072
20100702	VEN	USA	072
20100702	VNM	USA	071
20100702	VNM	USA	071
20100702	ZAF	ZWE	071
20100702	ZAF	ZWE	071
20100702	AFG	AFG	072
20100702	AFG	AFG	072
20100702	AUS	MEX	070
20100702	AUS	MEX	070
20100702	BEL	RUS	070
20100702	COL	COL	073
20100702	COL	USA	073
20100702	FRA	ISR	070
20100702	FRA	PSE	070
20100702	FRA	RUS	070
20100702	GRC	EUR	073
20100702	IRN	IRN	071
20100702	IRQ	IRQ	072
20100702	IRQ	IRQ	072
20100702	JOR	KEN	071
20100702	JPN	ECU	071
20100702	RUS	BLR	071
20100702	RUS	BLR	071
20100702	RUS	BLR	071
20100702	RUS	USA	071
20100702	RUS	USA	071
20100702	RWA	UGA	070
20100702	RWA	UGA	070
20100702	USA	FRA	071
20100702	USA	IDN	070
20100702	USA	IDN	070
20100702	USA	IDN	070
20100702	USA	IRN	071
20100702	USA	USA	071
20100702	USA	USA	071
20100702	USA	AFG	070
20100702	USA	CYP	070
20100702	USA	CYP	070
20100702	USA	ITA	070
20100702	USA	MEX	070
20100702	USA	PAK	070
20100702	USA	PAK	070
20100702	USA	SEN	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	USA	USA	070
20100702	ZWE	BEL	072
20100703	AFG	PHL	074
20100703	AFG	USA	071
20100703	AFG	USA	071
20100703	AFG	USA	073
20100703	AFG	USA	073
20100703	AFG	USA	073
20100703	AFG	USA	073
20100703	AFG	USA	073
20100703	AFG	USA	073
20100703	AFG	USA	073
20100703	AFG	AFG	072
20100703	AUS	AUS	071
20100703	BOL	USA	070
20100703	BOL	USA	070
20100703	CAN	JPN	070
20100703	CAN	CAN	071
20100703	CAN	CHN	070
20100703	CAN	CHN	070
20100703	CHN	AFG	071
20100703	CHN	USA	073
20100703	CHN	CHN	071
20100703	DEU	USA	070
20100703	EGY	ARE	071
20100703	EGY	EGY	073
20100703	ESP	CUB	070
20100703	EUR	DEU	071
20100703	EUR	DEU	071
20100703	FRA	USA	070
20100703	FRA	FRA	071
20100703	GRC	USA	071
20100703	IDN	IDN	071
20100703	IDN	IDN	071
20100703	IRN	IRN	071
20100703	IRN	IRQ	070
20100703	IRN	IRN	072
20100703	ISR	SDN	075
20100703	JPN	ECU	070
20100703	JPN	ECU	071
20100703	JPN	ECU	071
20100703	KWT	KWT	071
20100703	MOZ	DZA	072
20100703	MYS	SAS	071
20100703	NGA	CHN	071
20100703	NGA	CHN	071
20100703	NLD	USA	070
20100703	PAK	AFG	070
20100703	PAK	AFG	073
20100703	PAK	AFG	073
20100703	PAK	AFG	073
20100703	PAK	PAK	071
20100703	PHL	HTI	070
20100703	PHL	HTI	074
20100703	PHL	SDN	070
20100703	PHL	SDN	074
20100703	QAT	QAT	071
20100703	QAT	QAT	071
20100703	RUS	BLR	071
20100703	RUS	BLR	071
20100703	RUS	USA	071
20100703	RUS	USA	071
20100703	RUS	YEM	074
20100703	RUS	YEM	074
20100703	RUS	YEM	074
20100703	SWZ	DZA	072
20100703	SWZ	DZA	072
20100703	THA	USA	070
20100703	THA	USA	070
20100703	THA	USA	070
20100703	TUR	EUR	070
20100703	USA	AFG	071
20100703	USA	AFG	071
20100703	USA	AFG	071
20100703	USA	AFG	071
20100703	USA	DEU	070
20100703	USA	DEU	070
20100703	USA	GBR	070
20100703	USA	GBR	073
20100703	USA	LBR	070
20100703	USA	MEX	073
20100703	USA	USA	072
20100703	USA	USA	073
20100703	USA	PAK	071
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	073
20100703	USA	USA	071
20100703	USA	USA	071
20100703	USA	USA	070
20100703	USA	USA	071
20100703	USA	USA	071
20100703	USA	USA	073
20100703	USA	USA	071
20100703	USA	USA	075
20100703	USA	USA	075
20100703	USA	USA	070
20100703	USA	USA	071
20100703	USA	USA	071
20100703	USA	USA	071
20100703	USA	USA	071
20100703	USA	USA	071
20100703	USA	USA	071
20100703	USA	USA	071
20100703	USA	USA	071
20100703	USA	MEX	070
20100703	USA	MEX	070
20100703	USA	NLD	070
20100703	USA	SEN	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	VEN	070
20100703	USA	VEN	070
20100703	CHN	AFG	071
20100703	PAK	AFG	073
20100703	PAK	AFG	073
20100703	THA	USA	070
20100703	THA	USA	070
20100703	USA	DEU	071
20100703	USA	USA	071
20100703	USA	DEU	071
20100703	USA	MEX	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	USA	070
20100703	USA	VEN	070
20100703	USA	VEN	070
20100704	AFG	AFG	072
20100704	AFG	AFG	075
20100704	AFG	AFG	070
20100704	AFG	AFG	070
20100704	AFG	AUS	072
20100704	AFG	AUS	072
20100704	AFG	AUS	072
20100704	AFR	ZWE	071
20100704	ARE	ARE	071
20100704	ARG	USA	070
20100704	ARG	USA	070
20100704	ARM	AZE	070
20100704	ARM	AZE	070
20100704	ARM	AZE	070
20100704	ARM	AZE	070
20100704	ARM	AZE	072
20100704	ARM	AZE	070
20100704	ARM	AZE	070
20100704	ARM	FRA	072
20100704	ARM	FRA	072
20100704	ARM	IDN	072
20100704	ARM	IDN	072
20100704	ARM	NLD	072
20100704	ARM	TUR	070
20100704	AUS	AFG	072
20100704	AUS	AFG	072
20100704	AUS	IDN	070
20100704	AUS	IDN	070
20100704	AUS	NZL	070
20100704	AUS	NZL	070
20100704	AUS	AUS	071
20100704	AUS	IDN	070
20100704	AZE	ARM	072
20100704	AZE	ARM	072
20100704	AZE	ARM	072
20100704	AZE	ARM	072
20100704	AZE	ARM	072
20100704	AZE	ARM	072
20100704	AZE	ARM	072
20100704	AZE	ARM	072
20100704	BHS	BHS	073
20100704	BHS	BHS	073
20100704	CAN	CAN	073
20100704	CAN	NMR	070
20100704	CAN	NMR	070
20100704	CAN	NMR	070
20100704	CAN	CAN	070
20100704	CAN	CAN	071
20100704	CHE	ESP	071
20100704	CHN	AFG	071
20100704	CHN	AFG	071
20100704	CHN	AFG	071
20100704	CHN	AFG	071
20100704	CHN	AFG	071
20100704	CHN	CHN	071
20100704	CHN	CHN	073
20100704	CHN	USA	071
20100704	CHN	USA	071
20100704	CHN	USA	071
20100704	CHN	USA	070
20100704	CHN	USA	071
20100704	DEU	ISR	073
20100704	DEU	ISR	073
20100704	DEU	ISR	073
20100704	DNK	KGZ	073
20100704	DNK	KGZ	073
20100704	DNK	KGZ	073
20100704	DNK	KGZ	073
20100704	EGY	SDN	070
20100704	ESP	USA	070
20100704	EST	LVA	071
20100704	ETH	ERI	075
20100704	ETH	ERI	075
20100704	EUR	DEU	071
20100704	EUR	DEU	071
20100704	EUR	DEU	071
20100704	EUR	IRN	071
20100704	EUR	USA	070
20100704	EUR	USA	070
20100704	EUR	USA	070
20100704	EUR	USA	070
20100704	EUR	USA	070
20100704	EUR	USA	070
20100704	FIN	FIN	071
20100704	FRA	EUR	071
20100704	FRA	FRA	071
20100704	GBR	AFG	072
20100704	GBR	AFG	072
20100704	GBR	USA	072
20100704	GBR	USA	072
20100704	GBR	USA	072
20100704	GBR	USA	072
20100704	GBR	USA	072
20100704	GBR	USA	071
20100704	GBR	USA	071
20100704	GRC	BHS	073
20100704	GRC	BHS	073
20100704	HTI	USA	070
20100704	IDN	ISR	071
20100704	IDN	PSE	071
20100704	IDN	PSE	071
20100704	IDN	PSE	071
20100704	IDN	PSE	071
20100704	EUR	USA	071
20100704	IND	BGD	071
20100704	IND	AFR	070
20100704	IND	AFR	070
20100704	IND	MMR	071
20100704	IRL	MEX	071
20100704	IRL	MEX	071
20100704	IRN	IRN	071
20100704	IRQ	EGY	070
20100704	IRQ	EGY	070
20100704	IRQ	EGY	070
20100704	IRQ	IRQ	072
20100704	IRQ	IRQ	070
20100704	IRQ	USA	070
20100704	IRQ	USA	070
20100704	IRQ	USA	072
20100704	IRQ	USA	073
20100704	ISR	CAN	071
20100704	ISR	PSE	070
20100704	JOR	ISR	070
20100704	JPN	JPN	071
20100704	JPN	JPN	071
20100704	JPN	JPN	071
20100704	JPN	JPN	071
20100704	KAZ	USA	070
20100704	KGZ	TUR	070
20100704	KGZ	TUR	070
20100704	KGZ	USA	070
20100704	KHM	USA	070
20100704	KOR	CHN	070
20100704	KOR	KOR	071
20100704	KWT	GBR	071
20100704	KWT	KWT	071
20100704	KWT	KWT	071
20100704	LAO	USA	070
20100704	LBN	ISR	070
20100704	LBN	LBN	072
20100704	LBN	PSE	070
20100704	LBN	LBN	070
20100704	LKA	USA	070
20100704	MLT	MLT	073
20100704	BRA	USA	071
20100704	KOR	CHN	070
20100704	KOR	KOR	070
20100704	USA	EGY	070
20100704	MYS	PSE	070
20100704	MYS	USA	070
20100704	MYS	USA	070
20100704	NGA	WAF	071
20100704	NLD	USA	070
20100704	NPL	USA	070
20100704	NZL	USA	072
20100704	NZL	USA	072
20100704	PAK	AFG	073
20100704	PAK	AFG	073
20100704	PAK	SAS	070
20100704	PAK	USA	070
20100704	PAK	USA	070
20100704	POL	DEU	071
20100704	PSE	ISR	070
20100704	PSE	ISR	073
20100704	PSE	ISR	073
20100704	QAT	QAT	071
20100704	QAT	QAT	071
20100704	RUS	RUS	072
20100704	SDN	ERI	075
20100704	SDN	ERI	075
20100704	SGP	BEL	071
20100704	THA	USA	070
20100704	THA	USA	070
20100704	THA	USA	070
20100704	TJK	USA	070
20100704	TMP	SEA	071
20100704	TMP	SEA	071
20100704	TUR	KGZ	070
20100704	TUR	KGZ	070
20100704	USA	AFG	071
20100704	USA	AFG	071
20100704	USA	AFG	071
20100704	USA	AFG	072
20100704	USA	BHR	073
20100704	USA	CAN	075
20100704	USA	CAN	075
20100704	USA	DEU	070
20100704	USA	DEU	070
20100704	USA	DEU	070
20100704	USA	DEU	070
20100704	USA	DEU	070
20100704	USA	FRA	070
20100704	USA	FRA	070
20100704	USA	FRA	070
20100704	USA	GBR	070
20100704	USA	GBR	070
20100704	USA	GBR	070
20100704	USA	GBR	071
20100704	USA	IDN	070
20100704	USA	IDN	070
20100704	USA	IDN	070
20100704	USA	IRQ	071
20100704	USA	ISR	070
20100704	USA	ISR	070
20100704	USA	JPN	070
20100704	USA	JPN	070
20100704	USA	PAK	071
20100704	USA	PAK	071
20100704	USA	PRT	075
20100704	USA	PRT	075
20100704	USA	PSE	070
20100704	USA	PSE	070
20100704	USA	PSE	070
20100704	USA	PSE	070
20100704	USA	PSE	070
20100704	USA	USA	070
20100704	USA	USA	070
20100704	USA	USA	070
20100704	USA	USA	073
20100704	USA	USA	071
20100704	USA	USA	071
20100704	USA	USA	075
20100704	USA	USA	070
20100704	USA	USA	071
20100704	USA	USA	070
20100704	USA	USA	070
20100704	USA	VNM	073
20100704	USA	VNM	073
20100704	USA	USA	070
20100704	USA	USA	070
20100704	USA	USA	071
20100704	USA	USA	070
20100704	USA	AFG	072
20100704	USA	AFG	072
20100704	USA	AZE	072
20100704	USA	AZE	072
20100704	USA	IRQ	072
20100704	USA	KGZ	070
20100704	USA	POL	070
20100704	USA	POL	071
20100704	USA	POL	071
20100704	USA	POL	071
20100704	USA	POL	071
20100704	USA	TUR	070
20100704	USA	TUR	070
20100704	USA	USA	070
20100704	USA	USA	070
20100704	USA	USA	070
20100704	USA	VEN	071
20100704	USA	VEN	071
20100704	USA	USA	071
20100704	USA	USA	071
20100704	USA	USA	071
20100704	USA	USA	070
20100704	USA	USA	075
20100704	USA	DEU	071
20100704	USA	RUS	070
20100704	USA	AFG	070
20100704	USA	AFG	070
20100704	USA	AFG	070
20100704	USA	AFG	070
20100704	USA	CHN	070
20100704	USA	FRA	070
20100704	USA	IRQ	070
20100704	USA	IRQ	070
20100704	USA	IRQ	070
20100704	USA	JPN	070
