20150117	FIN	LAO	071
20150117	FIN	LAO	071
20150117	FJI	SDN	071
20150117	FJI	SDN	071
20150117	FRA	ESP	070
20150117	FRA	EUR	071
20150117	FRA	EUR	073
20150117	FRA	EUR	073
20150117	FRA	EUR	073
20150117	FRA	EUR	073
20150117	FRA	EUR	073
20150117	FRA	EUR	075
20150117	FRA	EUR	075
20150117	FRA	GRC	070
20150117	FRA	IRQ	070
20150117	FRA	IRQ	070
20150117	FRA	IRQ	070
20150117	FRA	IRQ	071
20150117	FRA	IRQ	071
20150117	FRA	ISR	070
20150117	FRA	ISR	070
20150117	FRA	SYR	070
20150117	FRA	SYR	070
20150117	FRA	USA	070
20150117	FRA	USA	072
20150117	FRA	YEM	071
20150117	FRA	EUR	075
20150117	FRA	IRQ	070
20150117	FRA	SYR	070
20150117	FRA	SYR	070
20150117	GBR	AFG	072
20150117	GBR	AUS	073
20150117	GBR	AUS	073
20150117	GBR	BDI	071
20150117	GBR	ESP	071
20150117	GBR	GBR	070
20150117	GBR	GBR	070
20150117	GBR	GBR	070
20150117	GBR	GBR	072
20150117	GBR	GBR	071
20150117	GBR	GRC	070
20150117	GBR	IRQ	071
20150117	GBR	PAK	070
20150117	GBR	USA	071
20150117	GBR	USA	071
20150117	GBR	GBR	070
20150117	GBR	GBR	070
20150117	GBR	GBR	070
20150117	GBR	GBR	071
20150117	GRC	CHE	071
20150117	GRC	EUR	071
20150117	GRC	FRA	070
20150117	GRC	GRC	071
20150117	GRC	GRC	071
20150117	GRC	ITA	073
20150117	GRC	ITA	073
20150117	GRC	ITA	073
20150117	GRC	ITA	073
20150117	GRC	ITA	073
20150117	GRC	ITA	073
20150117	GRC	ITA	073
20150117	GRC	USA	071
20150117	GRC	CHE	071
20150117	GRC	GRC	071
20150117	GRC	ITA	073
20150117	IDN	SEA	073
20150117	IDN	SEA	073
20150117	IDN	SEA	073
20150117	IDN	SEA	073
20150117	IDN	SEA	073
20150117	IDN	USA	071
20150117	IDN	USA	071
20150117	IDN	NRU	075
20150117	IDN	NRU	075
20150117	IDN	IDN	073
20150117	IDN	IDN	073
20150117	IDN	IDN	073
20150117	IDN	IDN	073
20150117	IDN	IDN	073
20150117	AFR	MWI	070
20150117	EUR	ARM	071
20150117	EUR	PAK	071
20150117	IND	IND	070
20150117	IND	KWT	071
20150117	IRN	USA	070
20150117	IRN	IRQ	070
20150117	IRQ	IRN	073
20150117	IRQ	IRN	073
20150117	IRQ	IRQ	073
20150117	IRQ	IRQ	073
20150117	IRQ	SYR	072
20150117	IRQ	SYR	072
20150117	ISR	AFR	075
20150117	ISR	AFR	075
20150117	ISR	AFR	075
20150117	ISR	AFR	075
20150117	ISR	FRA	075
20150117	ISR	FRA	075
20150117	ISR	FRA	075
20150117	ISR	FRA	075
20150117	ISR	PSE	070
20150117	ISR	PSE	071
20150117	ISR	PSE	071
20150117	ISR	PSE	071
20150117	ISR	USA	070
20150117	ISR	USA	071
20150117	ITA	GRC	070
20150117	ITA	GRC	073
20150117	ITA	GRC	073
20150117	ITA	GRC	073
20150117	ITA	ITA	071
20150117	ITA	ITA	071
20150117	ITA	ITA	073
20150117	ITA	ITA	073
20150117	ITA	ITA	073
20150117	ITA	SYR	070
20150117	ITA	SYR	070
20150117	ITA	TUR	070
20150117	ITA	TUR	070
20150117	ITA	USA	071
20150117	ITA	ITA	071
20150117	ITA	ITA	071
20150117	ITA	ITA	071
20150117	ITA	ITA	073
20150117	JAM	GBR	073
20150117	JOR	PSE	073
20150117	JOR	PSE	073
20150117	JOR	PSE	073
20150117	JOR	PSE	073
20150117	JOR	USA	070
20150117	JOR	USA	070
20150117	JOR	ISR	070
20150117	JOR	PSE	070
20150117	JPN	EGY	070
20150117	JPN	EGY	070
20150117	JPN	EGY	070
20150117	JPN	EGY	071
20150117	JPN	EGY	071
20150117	JPN	EGY	071
20150117	JPN	JPN	073
20150117	JPN	JPN	073
20150117	JPN	JPN	073
20150117	JPN	JPN	070
20150117	JPN	JPN	070
20150117	JPN	KEN	071
20150117	JPN	KEN	071
20150117	JPN	KOR	070
20150117	JPN	KOR	070
20150117	JPN	VNM	070
20150117	JPN	VNM	070
20150117	JPN	VNM	070
20150117	JPN	AFR	074
20150117	LBN	SYR	075
20150117	LBN	SYR	075
20150117	LKA	CHN	070
20150117	LKA	CHN	070
20150117	LKA	CHN	071
20150117	LKA	CHN	071
20150117	LKA	CHN	071
20150117	LKA	CHN	071
20150117	LKA	CHN	071
20150117	LKA	CHN	070
20150117	MAR	CAN	070
20150117	MAR	MRT	072
20150117	MCO	GBR	071
20150117	MEX	VNM	070
20150117	MEX	VNM	070
20150117	MEX	VNM	070
20150117	MEX	MEX	070
20150117	MKD	USA	070
20150117	MKD	USA	070
20150117	MLT	USA	071
20150117	MLT	USA	071
20150117	MLT	USA	071
20150117	MLT	USA	071
20150117	GBR	IRN	071
20150117	GBR	IRN	071
20150117	USA	GBR	071
20150117	MRT	PAK	070
20150117	MRT	PAK	070
20150117	MRT	SDN	070
20150117	MRT	SDN	070
20150117	MYS	CHN	070
20150117	MYS	CYM	071
20150117	MYS	MYS	070
20150117	MYS	VNM	070
20150117	MYS	VNM	070
20150117	MYS	VNM	070
20150117	NGA	CMR	070
20150117	NGA	CMR	070
20150117	NGA	CMR	070
20150117	NLD	NLD	071
20150117	NLD	NLD	071
20150117	NLD	VNM	071
20150117	NLD	VNM	071
20150117	NLD	VNM	075
20150117	NLD	VNM	071
20150117	NLD	VNM	071
20150117	NOR	NOR	071
20150117	NOR	NOR	071
20150117	NOR	PSE	070
20150117	NOR	TTO	070
20150117	NOR	TTO	070
20150117	NOR	TTO	070
20150117	NOR	TTO	071
20150117	NOR	TTO	071
20150117	NOR	TTO	071
20150117	NOR	USA	070
20150117	NOR	USA	070
20150117	NOR	USA	070
20150117	NOR	USA	071
20150117	NOR	USA	071
20150117	NZL	ISR	070
20150117	NZL	ISR	070
20150117	NZL	VNM	070
20150117	NZL	VNM	070
20150117	NZL	VNM	070
20150117	PAK	DZA	071
20150117	PAK	GBR	070
20150117	PAK	EUR	071
20150117	PAK	EUR	071
20150117	PAK	PAK	070
20150117	PAK	PAK	075
20150117	PER	VNM	070
20150117	PER	VNM	070
20150117	PER	VNM	070
20150117	PSE	ISR	071
20150117	PSE	ISR	071
20150117	PSE	JOR	070
20150117	PSE	JOR	070
20150117	PSE	USA	073
20150117	QAT	SYR	070
20150117	QAT	SYR	070
20150117	QAT	SYR	070
20150117	QAT	SYR	070
20150117	QAT	SYR	070
20150117	QAT	TJK	071
20150117	RUS	DEU	075
20150117	RUS	DEU	075
20150117	RUS	USA	075
20150117	RUS	USA	070
20150117	SAU	BHR	072
20150117	SAU	BHR	072
20150117	SAU	IRN	071
20150117	SAU	IRN	071
20150117	SAU	PSE	071
20150117	SAU	PSE	071
20150117	SGP	VNM	070
20150117	SGP	VNM	070
20150117	SGP	VNM	070
20150117	SOM	KEN	072
20150117	SOM	KEN	072
20150117	SYR	DEU	070
20150117	SYR	DEU	070
20150117	SYR	SYR	075
20150117	SYR	SYR	071
20150117	SYR	SYR	075
20150117	SYR	SYR	072
20150117	SYR	SYR	072
20150117	TCD	CAF	072
20150117	TCD	CAF	072
20150117	TCD	CAF	072
20150117	TCD	CAF	072
20150117	TCD	CAF	072
20150117	TCD	CMR	072
20150117	TCD	CMR	072
20150117	TCD	CMR	072
20150117	TCD	CMR	072
20150117	TCD	CMR	072
20150117	TCD	CMR	072
20150117	TCD	CMR	072
20150117	TCD	CMR	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	073
20150117	TCD	NGA	073
20150117	TCD	NGA	073
20150117	TCD	NGA	073
20150117	TCD	NGA	073
20150117	TCD	SEN	071
20150117	TCD	SEN	071
20150117	TCD	SEN	071
20150117	TCD	SEN	071
20150117	TCD	CMR	072
20150117	TCD	CMR	072
20150117	TCD	CMR	072
20150117	TCD	CMR	072
20150117	TCD	CMR	072
20150117	TCD	CMR	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	NGA	072
20150117	TCD	TCD	072
20150117	TCD	NGA	072
20150117	TUR	SOM	070
20150117	TUR	SOM	070
20150117	TUR	SOM	070
20150117	TUR	SYR	070
20150117	TUR	SYR	070
20150117	TUR	SYR	075
20150117	TUR	TUR	071
20150117	TUR	USA	070
20150117	TUR	USA	070
20150117	TUR	SYR	070
20150117	UGA	COD	070
20150117	UGA	COD	070
20150117	UGA	UGA	070
20150117	UKR	UKR	072
20150117	UKR	UKR	070
20150117	UKR	UKR	070
20150117	USA	AFG	071
20150117	USA	ARM	072
20150117	USA	ARM	072
20150117	USA	CUB	075
20150117	USA	CUB	075
20150117	USA	CUB	075
20150117	USA	CUB	073
20150117	USA	CUB	073
20150117	USA	CUB	073
20150117	USA	CYM	071
20150117	USA	EUR	073
20150117	USA	EUR	073
20150117	USA	FRA	070
20150117	USA	FRA	070
20150117	USA	FRA	070
20150117	USA	FRA	071
20150117	USA	FRA	071
20150117	USA	IDN	071
20150117	USA	IRN	072
20150117	USA	ISR	071
20150117	USA	ISR	071
20150117	USA	ISR	075
20150117	USA	ISR	075
20150117	USA	ISR	071
20150117	USA	JOR	071
20150117	USA	MDV	073
20150117	USA	MLT	071
20150117	USA	NMR	071
20150117	USA	NMR	071
20150117	USA	RUS	071
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	USA	073
20150117	USA	USA	071
20150117	USA	USA	073
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	073
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	070
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	071
20150117	USA	VNM	070
20150117	USA	VNM	070
20150117	USA	VNM	070
20150117	USA	USA	073
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	EUR	073
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	070
20150117	USA	USA	071
20150117	USA	USA	070
20150117	USA	CMR	071
20150117	USA	FRA	070
20150117	USA	FRA	070
20150117	USA	NER	071
20150117	USA	NER	071
20150117	USA	NGA	071
20150117	USA	NGA	071
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	TCD	071
20150117	USA	TCD	071
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	JOR	071
20150117	USA	USA	071
20150117	USA	USA	071
20150117	USA	AFG	070
20150117	USA	AFG	070
20150117	USA	AFG	070
20150117	USA	AFG	070
20150117	USA	ARE	070
20150117	USA	ARE	070
20150117	USA	ARE	070
20150117	USA	CHN	073
20150117	USA	CHN	073
20150117	USA	CUB	070
20150117	USA	CUB	070
20150117	USA	CUB	070
20150117	USA	DZA	070
20150117	USA	DZA	070
20150117	USA	DZA	070
20150117	USA	ESP	070
20150117	USA	FRA	070
20150117	USA	FRA	070
20150117	USA	FRA	070
20150117	USA	FRA	070
20150117	USA	FRA	070
20150117	USA	IDN	073
20150117	USA	IDN	073
20150117	USA	IRQ	070
20150117	USA	IRQ	070
20150117	USA	IRQ	070
20150117	USA	IRQ	070
20150117	USA	IRQ	070
20150117	USA	MMR	073
20150117	USA	NLD	070
20150117	USA	NLD	070
20150117	USA	NLD	070
20150117	USA	NLD	070
20150117	USA	NLD	070
20150117	USA	NLD	070
20150117	USA	NLD	070
20150117	USA	NLD	070
20150117	USA	PAK	070
20150117	USA	PAK	070
20150117	USA	PHL	070
20150117	USA	PHL	070
20150117	USA	PHL	070
20150117	USA	PSE	070
20150117	USA	PSE	070
20150117	USA	PSE	070
20150117	USA	SYR	070
20150117	USA	SYR	070
20150117	USA	SYR	070
20150117	USA	SYR	070
20150117	USA	SYR	070
20150117	USA	SYR	070
20150117	USA	SYR	070
20150117	USA	UGA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	071
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	USA	070
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	SYR	072
20150117	USA	USA	071
20150117	USA	USA	073
20150117	USA	USA	073
20150117	USA	USA	073
20150117	USA	USA	071
20150117	VAT	PHL	071
20150117	VAT	PHL	071
20150117	VAT	PHL	071
20150117	VAT	PHL	071
20150117	VEN	RUS	071
20150117	VEN	RUS	071
20150117	VEN	RUS	071
20150117	VEN	RUS	071
20150117	VEN	VEN	071
20150117	VEN	VEN	071
20150117	VNM	NLD	070
20150117	YEM	USA	070
20150117	YEM	YEM	070
20150117	YEM	YEM	070
20150117	YEM	EUR	070
20150117	YEM	EUR	070
20150117	ZWE	AUS	071
20150117	ZWE	AUS	071
