20101001	NOR	GRC	070
20101001	NPL	BGD	071
20101001	NPL	BGD	071
20101001	PAK	AFG	071
20101001	PAK	AFG	071
20101001	PAK	AFG	075
20101001	PAK	AFG	075
20101001	PAK	IRN	073
20101001	PAK	NGA	070
20101001	PAK	NGA	070
20101001	PAK	USA	070
20101001	PAK	USA	070
20101001	PAK	USA	070
20101001	PAK	USA	070
20101001	PAK	USA	070
20101001	PAK	USA	070
20101001	PAK	USA	070
20101001	PAK	USA	070
20101001	PAK	USA	070
20101001	PAK	NGA	070
20101001	PAK	PAK	070
20101001	PHL	KHM	070
20101001	PHL	KHM	070
20101001	POL	EUR	071
20101001	POL	POL	071
20101001	POL	EUR	071
20101001	PRT	SGP	070
20101001	PSE	ISR	073
20101001	PSE	ISR	073
20101001	PSE	ISR	073
20101001	PSE	ISR	073
20101001	PSE	ISR	073
20101001	PSE	ISR	073
20101001	PSE	ISR	073
20101001	PSE	ISR	073
20101001	PSE	ISR	073
20101001	RUS	BLR	071
20101001	RUS	BLR	071
20101001	RUS	IND	071
20101001	RUS	IND	071
20101001	RUS	IND	071
20101001	RUS	IND	071
20101001	RUS	IRL	071
20101001	RUS	KGZ	073
20101001	RUS	KGZ	073
20101001	RUS	KGZ	073
20101001	RUS	KGZ	073
20101001	RUS	KGZ	073
20101001	RUS	RUS	070
20101001	RUS	RUS	072
20101001	RUS	RUS	071
20101001	RUS	RUS	071
20101001	RUS	SAU	070
20101001	RUS	SAU	070
20101001	RUS	UKR	071
20101001	RUS	UKR	071
20101001	RUS	USA	073
20101001	RUS	USA	073
20101001	RUS	USA	073
20101001	RUS	SAU	070
20101001	RWA	BDI	071
20101001	RWA	RWA	071
20101001	RWA	RWA	071
20101001	RWA	SDN	074
20101001	RWA	SDN	074
20101001	RWA	SDN	074
20101001	RWA	TCD	074
20101001	RWA	TCD	074
20101001	RWA	TCD	074
20101001	SAU	PHL	070
20101001	SAU	SAU	070
20101001	SAU	SAU	070
20101001	SAU	USA	070
20101001	SAU	USA	070
20101001	SDN	AFR	074
20101001	SDN	AFR	074
20101001	SDN	AFR	074
20101001	SDN	AFR	074
20101001	SLB	SLB	070
20101001	SLB	SLB	070
20101001	SLB	SLB	070
20101001	SLE	USA	071
20101001	SOM	KEN	073
20101001	SOM	KEN	073
20101001	TCD	USA	070
20101001	TCD	USA	070
20101001	THA	USA	073
20101001	THA	USA	073
20101001	TUR	AFG	070
20101001	TUR	AFG	070
20101001	TUR	PAK	070
20101001	TUR	PAK	070
20101001	TUR	PAK	070
20101001	TUR	TUR	070
20101001	TUR	AFG	070
20101001	TUR	TUR	071
20101001	TUR	TUR	070
20101001	TZA	TZA	070
20101001	UGA	AFR	071
20101001	UGA	AFR	071
20101001	UGA	AFR	071
20101001	UGA	AFR	071
20101001	UGA	ETH	071
20101001	UGA	ETH	071
20101001	UGA	AFR	074
20101001	UGA	KEN	071
20101001	UGA	KEN	071
20101001	UGA	SOM	070
20101001	USA	AFG	070
20101001	USA	AFG	071
20101001	USA	ARG	073
20101001	USA	AUS	070
20101001	USA	AUS	070
20101001	USA	AUS	071
20101001	USA	AUS	071
20101001	USA	BGD	071
20101001	USA	BGD	071
20101001	USA	BGD	070
20101001	USA	BGD	070
20101001	USA	BRA	071
20101001	USA	BRA	071
20101001	USA	CAN	073
20101001	USA	CAN	073
20101001	USA	CAN	073
20101001	USA	CAN	071
20101001	USA	CHN	070
20101001	USA	DEU	070
20101001	USA	DEU	070
20101001	USA	DNK	073
20101001	USA	ECU	070
20101001	USA	ECU	070
20101001	USA	ECU	073
20101001	USA	ESP	071
20101001	USA	ESP	071
20101001	USA	GBR	070
20101001	USA	GBR	073
20101001	USA	GBR	073
20101001	USA	GBR	073
20101001	USA	GTM	071
20101001	USA	GTM	071
20101001	USA	GTM	071
20101001	USA	GTM	071
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HRV	073
20101001	USA	HTI	071
20101001	USA	HTI	075
20101001	USA	HTI	075
20101001	USA	WST	070
20101001	USA	WST	070
20101001	USA	WST	072
20101001	USA	IND	071
20101001	USA	IRL	075
20101001	USA	IRN	073
20101001	USA	IRQ	070
20101001	USA	IRQ	071
20101001	USA	IRQ	071
20101001	USA	IRQ	071
20101001	USA	IRQ	071
20101001	USA	IRQ	071
20101001	USA	IRQ	071
20101001	USA	IRQ	073
20101001	USA	ISR	071
20101001	USA	ISR	071
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	ITA	073
20101001	USA	JAM	071
20101001	USA	JAM	071
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	072
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	NLD	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	RUS	070
20101001	USA	RUS	070
20101001	USA	RUS	071
20101001	USA	SYC	071
20101001	USA	TCD	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	072
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	VCT	073
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	073
20101001	USA	USA	073
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	AFG	072
20101001	USA	AFG	072
20101001	USA	AFG	072
20101001	USA	AFG	072
20101001	USA	AFG	072
20101001	USA	AFG	071
20101001	USA	AFG	071
20101001	USA	ARG	073
20101001	USA	GTM	071
20101001	USA	HTI	072
20101001	USA	HTI	072
20101001	USA	IRN	073
20101001	USA	IRN	073
20101001	USA	IRN	073
20101001	USA	IRN	073
20101001	USA	IRN	073
20101001	USA	MEX	071
20101001	USA	MEX	071
20101001	USA	MEX	073
20101001	USA	MEX	073
20101001	USA	MEX	073
20101001	USA	MEX	073
20101001	USA	MEX	073
20101001	USA	MEX	073
20101001	USA	MEX	073
20101001	USA	MEX	073
20101001	USA	MEX	073
20101001	USA	PAK	072
20101001	USA	PAK	072
20101001	USA	PAK	072
20101001	USA	PAN	071
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	073
20101001	USA	USA	071
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	AFG	072
20101001	USA	AFG	072
20101001	USA	AFG	072
20101001	USA	AFG	071
20101001	USA	DOM	070
20101001	USA	DOM	070
20101001	USA	DOM	070
20101001	USA	KEN	071
20101001	USA	PAK	071
20101001	USA	SDN	071
20101001	USA	SDN	071
20101001	USA	AFG	070
20101001	USA	AFG	070
20101001	USA	AFG	070
20101001	USA	USA	073
20101001	USA	USA	073
20101001	USA	VCT	073
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	AFG	070
20101001	USA	AFR	071
20101001	USA	AUT	070
20101001	USA	AUT	070
20101001	USA	CHN	070
20101001	USA	CHN	070
20101001	USA	CHN	070
20101001	USA	COL	070
20101001	USA	COL	070
20101001	USA	COL	070
20101001	USA	COL	070
20101001	USA	COL	070
20101001	USA	COL	070
20101001	USA	COL	070
20101001	USA	CYP	070
20101001	USA	CYP	070
20101001	USA	FRA	070
20101001	USA	FRA	070
20101001	USA	IND	070
20101001	USA	IND	070
20101001	USA	ITA	070
20101001	USA	ITA	070
20101001	USA	ITA	070
20101001	USA	ITA	070
20101001	USA	JPN	070
20101001	USA	JPN	070
20101001	USA	JPN	070
20101001	USA	KOR	070
20101001	USA	KOR	070
20101001	USA	MEX	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PAK	070
20101001	USA	PER	070
20101001	USA	PSE	070
20101001	USA	PSE	070
20101001	USA	PSE	070
20101001	USA	RWA	070
20101001	USA	RWA	070
20101001	USA	SGP	070
20101001	USA	SWZ	070
20101001	USA	SWZ	070
20101001	USA	SWZ	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	071
20101001	USA	USA	072
20101001	USA	USA	072
20101001	USA	USA	072
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	070
20101001	USA	USA	071
20101001	USA	USA	073
20101001	USA	USA	073
20101001	USA	USA	070
20101001	USA	USA	070
20101001	VEN	CUB	071
20101001	VEN	CUB	071
20101001	VEN	ESP	070
20101001	VEN	VEN	072
20101001	VNM	KHM	072
20101001	VNM	KHM	072
20101001	ZAF	AFR	072
20101001	ZAF	ZAF	071
20101001	ZAF	ZAF	071
20101001	ZAF	ZWE	072
20101001	ZMB	AFR	071
20101001	ZWE	ZWE	073
20101001	AFR	LBR	071
20101001	AFR	LBR	071
20101001	ARG	ARG	075
20101001	BDI	AFR	070
20101001	CHL	CHL	073
20101001	ESP	BRA	071
20101001	ESP	COL	071
20101001	ESP	COL	071
20101001	ESP	COL	071
20101001	GTM	USA	071
20101001	GTM	USA	071
20101001	EUR	BDI	071
20101001	EUR	BDI	071
20101001	EUR	COD	071
20101001	EUR	RWA	071
20101001	IRQ	USA	070
20101001	KEN	USA	071
20101001	LKA	LKA	072
20101001	PAK	USA	070
20101001	PAK	USA	070
20101001	RUS	RUS	070
20101001	RWA	SDN	074
20101001	RWA	SDN	074
20101001	USA	IRN	071
20101001	USA	USA	071
20101001	USA	MEX	073
20101001	USA	MEX	073
20101001	USA	USA	071
20101001	USA	FRA	070
20101001	USA	FRA	070
20101001	USA	IND	070
20101001	USA	KOR	070
20101001	USA	MEX	070
20101001	USA	PSE	070
20101001	USA	SWZ	070
20101001	USA	UGA	070
20101001	USA	USA	070
20101002	AFG	PAK	070
20101002	AFR	LBR	071
20101002	AFR	LBR	071
20101002	AFR	LBR	071
20101002	AFR	LBR	071
20101002	AFR	ZAF	070
20101002	AFR	ZAF	071
20101002	AFR	ZAF	071
20101002	ARE	SAU	071
20101002	ARE	SAU	071
20101002	AUS	SYC	070
20101002	BGD	AFG	072
20101002	CAN	CAN	071
20101002	CAN	PSE	070
20101002	CAN	PSE	070
20101002	CAN	PSE	070
20101002	CAN	PSE	070
20101002	CAN	PSE	070
20101002	CAN	PSE	070
20101002	CAN	PSE	070
20101002	CAN	PSE	070
20101002	CAN	CAN	071
20101002	CAN	CAN	071
20101002	CAN	PSE	071
20101002	CAN	PSE	071
20101002	CHL	CHL	073
20101002	CHL	CHL	073
20101002	CHL	CHL	073
20101002	CHL	CHN	073
20101002	CHL	USA	073
20101002	CHN	AUS	071
20101002	CHN	CHN	071
20101002	CHN	FRA	071
20101002	CHN	GRC	070
20101002	CHN	GRC	070
20101002	CHN	GRC	071
20101002	CHN	GRC	071
20101002	CHN	GRC	071
20101002	CHN	GRC	071
20101002	CHN	JPN	070
20101002	CHN	JPN	070
20101002	CHN	JPN	073
20101002	CHN	JPN	073
20101002	CHN	JPN	073
20101002	CHN	PAK	071
20101002	CHN	PAK	071
20101002	CHN	PAK	071
