20130429	USA	USA	070
20130429	USA	GBR	073
20130429	USA	GBR	073
20130429	USA	GBR	073
20130429	USA	GBR	073
20130429	USA	GBR	073
20130429	USA	GBR	073
20130429	USA	GBR	073
20130429	USA	SYR	072
20130429	VEN	VEN	071
