20140419	CHN	CHN	071
20140419	CHN	CHN	071
20140419	CHN	JPN	071
20140419	CHN	MYS	071
20140419	CHN	MYS	071
20140419	CHN	MYS	071
20140419	CHN	MYS	071
20140419	CHN	NOR	070
20140419	CHN	USA	071
20140419	CHN	USA	071
20140419	CHN	RUS	070
20140419	COL	COL	071
20140419	COL	MEX	070
20140419	COL	MEX	070
20140419	CYP	CYP	073
20140419	DEU	AFR	073
20140419	DEU	EUR	073
20140419	DEU	TZA	070
20140419	DEU	TZA	070
20140419	ESP	TUR	072
20140419	ESP	TUR	072
20140419	ESP	ESP	073
20140419	EST	POL	072
20140419	EST	POL	072
20140419	EST	POL	072
20140419	EST	POL	072
20140419	EUR	CAF	073
20140419	EUR	FRA	070
20140419	EUR	FRA	070
20140419	EUR	EUR	071
20140419	GBR	AZE	070
20140419	GBR	DJI	070
20140419	GBR	FJI	070
20140419	GBR	FJI	070
20140419	GBR	GBR	071
20140419	GBR	NGA	070
20140419	GBR	UKR	070
20140419	GBR	UKR	070
20140419	GBR	GBR	071
20140419	HTI	USA	070
20140419	AFR	FRA	074
20140419	EUR	ETH	071
20140419	EUR	ETH	070
20140419	EUR	JPN	071
20140419	EUR	KOR	071
20140419	EUR	KOR	071
20140419	EUR	SOM	071
20140419	PGS	QAT	070
20140419	PGS	QAT	070
20140419	PGS	SAU	070
20140419	PGS	SAU	070
20140419	PGS	SAU	070
20140419	PGS	SAU	070
20140419	WST	USA	071
20140419	IRL	FJI	070
20140419	IRL	FJI	070
20140419	IRL	MLT	073
20140419	IRL	USA	072
20140419	IRL	USA	072
20140419	IRL	USA	072
20140419	IRL	GBR	072
20140419	IRN	EUR	071
20140419	IRN	IRN	071
20140419	IRN	IRN	071
20140419	IRN	IRQ	073
20140419	IRN	USA	070
20140419	IRN	USA	070
20140419	IRN	USA	071
20140419	IRN	USA	071
20140419	ITA	USA	075
20140419	ITA	ITA	070
20140419	ITA	ITA	070
20140419	JPN	JPN	071
20140419	JPN	JPN	071
20140419	JPN	JPN	071
20140419	JPN	SEA	070
20140419	KEN	AFR	071
20140419	KOR	JPN	070
20140419	KOR	JPN	070
20140419	KOR	KOR	073
20140419	KOR	KOR	073
20140419	KOR	KOR	073
20140419	KOR	KOR	073
20140419	KOR	KOR	073
20140419	KOR	KOR	073
20140419	KWT	IRQ	070
20140419	LBY	LBY	070
20140419	LBY	LBY	070
20140419	LBY	MLT	072
20140419	LBY	MLT	072
20140419	LBY	LBY	071
20140419	LBY	LBY	071
20140419	LKA	CAN	071
20140419	LKA	LKA	072
20140419	LVA	LVA	073
20140419	MAR	MAR	070
20140419	MAR	USA	070
20140419	MEX	CHN	070
20140419	MEX	USA	070
20140419	MEX	USA	070
20140419	MEX	USA	072
20140419	MEX	USA	072
20140419	MLT	LBY	073
20140419	MLT	LBY	073
20140419	MLT	LBY	073
20140419	MLT	LBY	073
20140419	MLT	TUN	073
20140419	MLT	TUN	073
20140419	JPN	USA	070
20140419	USA	USA	071
20140419	USA	USA	071
20140419	USA	GBR	071
20140419	USA	GBR	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	MYS	IRQ	070
20140419	MYS	MYS	070
20140419	MYS	MYS	070
20140419	MYS	MYS	070
20140419	NGA	NER	071
20140419	NGA	NGA	071
20140419	NGA	NGA	071
20140419	USA	USA	073
20140419	USA	USA	073
20140419	USA	USA	073
20140419	NLD	LBY	071
20140419	NOR	NPL	071
20140419	NOR	NPL	071
20140419	NPL	USA	073
20140419	OMN	OMN	070
20140419	PAK	AFG	070
20140419	PAK	AFG	070
20140419	PAK	CHN	073
20140419	PAK	CHN	073
20140419	PAK	CHN	073
20140419	PAK	EUR	071
20140419	PAK	IND	072
20140419	PAK	PAK	072
20140419	PAK	PAK	073
20140419	PAK	PAK	073
20140419	PHL	PHL	070
20140419	PHL	USA	070
20140419	POL	RUS	071
20140419	POL	RUS	071
20140419	PSE	ISR	070
20140419	PSE	ISR	073
20140419	RUS	CHN	070
20140419	RUS	CUB	071
20140419	RUS	CUB	071
20140419	RUS	CUB	071
20140419	RUS	CUB	071
20140419	RUS	POL	072
20140419	RUS	POL	072
20140419	RUS	POL	070
20140419	RUS	PRK	071
20140419	RUS	PRK	071
20140419	RUS	PRK	071
20140419	RUS	PRK	071
20140419	RUS	PRK	071
20140419	RUS	PRK	071
20140419	RUS	RUS	072
20140419	RUS	UKR	070
20140419	RUS	UKR	070
20140419	RUS	UKR	072
20140419	RUS	UKR	072
20140419	RUS	UKR	072
20140419	RUS	PRK	071
20140419	RUS	PRK	071
20140419	RUS	PRK	071
20140419	RUS	PRK	071
20140419	RUS	PRK	071
20140419	RUS	PRK	071
20140419	RUS	UKR	072
20140419	RWA	RWA	070
20140419	SAU	SYR	072
20140419	SAU	SYR	072
20140419	SAU	SYR	072
20140419	SAU	SYR	072
20140419	SOM	EUR	071
20140419	SOM	GHA	071
20140419	SOM	GHA	071
20140419	SOM	SOM	073
20140419	SSD	ETH	073
20140419	SSD	USA	073
20140419	SSD	USA	073
20140419	SSD	USA	073
20140419	SSD	MYS	071
20140419	SSD	MYS	071
20140419	SSD	USA	071
20140419	SSD	USA	071
20140419	SWE	EUR	071
20140419	SYR	LBN	070
20140419	SYR	LBN	070
20140419	SYR	LBN	072
20140419	SYR	SYR	075
20140419	TCD	NGA	070
20140419	TCD	CMR	071
20140419	TCD	CMR	071
20140419	TCD	CMR	071
20140419	THA	PHL	070
20140419	TJK	EUR	071
20140419	TUR	PAK	073
20140419	TUR	TUR	070
20140419	TUR	TUR	070
20140419	TUR	TUR	070
20140419	TUR	TUR	070
20140419	UKR	CAN	071
20140419	UKR	CAN	071
20140419	UKR	POL	072
20140419	UKR	POL	072
20140419	UKR	POL	072
20140419	UKR	POL	072
20140419	UKR	RUS	070
20140419	UKR	RUS	071
20140419	UKR	RUS	071
20140419	UKR	RUS	073
20140419	UKR	UKR	070
20140419	UKR	USA	070
20140419	UKR	USA	070
20140419	UKR	USA	070
20140419	UKR	USA	071
20140419	UKR	USA	071
20140419	UKR	USA	071
20140419	UKR	USA	070
20140419	UKR	RUS	072
20140419	UKR	USA	071
20140419	UKR	UKR	070
20140419	UKR	UKR	070
20140419	UKR	RUS	072
20140419	URY	GBR	070
20140419	USA	AFR	071
20140419	USA	ARM	070
20140419	USA	ARM	070
20140419	USA	AUS	073
20140419	USA	BLZ	070
20140419	USA	CAN	071
20140419	USA	CAN	071
20140419	USA	CHN	075
20140419	USA	CHN	075
20140419	USA	CHN	075
20140419	USA	DEU	072
20140419	USA	DEU	072
20140419	USA	DEU	072
20140419	USA	EST	072
20140419	USA	EST	072
20140419	USA	EST	072
20140419	USA	FRA	070
20140419	USA	FRA	070
20140419	USA	FRA	070
20140419	USA	GBR	070
20140419	USA	GBR	071
20140419	USA	GBR	072
20140419	USA	GBR	072
20140419	USA	GBR	072
20140419	USA	GBR	072
20140419	USA	GBR	075
20140419	USA	GBR	075
20140419	USA	GBR	075
20140419	USA	WST	072
20140419	USA	WST	072
20140419	USA	WST	072
20140419	USA	IRL	072
20140419	USA	IRL	072
20140419	USA	IRL	072
20140419	USA	IRL	072
20140419	USA	IRL	072
20140419	USA	IRL	072
20140419	USA	IRN	071
20140419	USA	IRN	071
20140419	USA	IRQ	075
20140419	USA	IRQ	075
20140419	USA	IRQ	075
20140419	USA	IRQ	075
20140419	USA	IRQ	075
20140419	USA	ITA	070
20140419	USA	ITA	070
20140419	USA	ITA	070
20140419	USA	MAR	071
20140419	USA	MAR	071
20140419	USA	USA	073
20140419	USA	USA	073
20140419	USA	USA	073
20140419	USA	PER	071
20140419	USA	POL	072
20140419	USA	POL	072
20140419	USA	POL	072
20140419	USA	POL	072
20140419	USA	POL	072
20140419	USA	POL	072
20140419	USA	RUS	070
20140419	USA	RUS	070
20140419	USA	SRB	075
20140419	USA	SRB	075
20140419	USA	SEA	070
20140419	USA	SEA	070
20140419	USA	SYR	072
20140419	USA	SYR	072
20140419	USA	SYR	072
20140419	USA	SYR	075
20140419	USA	SYR	075
20140419	USA	SYR	072
20140419	USA	SYR	072
20140419	USA	SYR	072
20140419	USA	SYR	072
20140419	USA	UKR	070
20140419	USA	UKR	070
20140419	USA	UKR	070
20140419	USA	UKR	070
20140419	USA	UKR	072
20140419	USA	UKR	072
20140419	USA	USA	071
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	073
20140419	USA	USA	073
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	071
20140419	USA	USA	071
20140419	USA	USA	073
20140419	USA	USA	070
20140419	USA	USA	073
20140419	USA	USA	073
20140419	USA	USA	071
20140419	USA	USA	071
20140419	USA	USA	071
20140419	USA	USA	071
20140419	USA	USA	071
20140419	USA	USA	071
20140419	USA	USA	072
20140419	USA	USA	072
20140419	USA	USA	073
20140419	USA	USA	073
20140419	USA	USA	073
20140419	USA	USA	070
20140419	USA	USA	072
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	071
20140419	USA	USA	071
20140419	USA	USA	071
20140419	USA	MEX	072
20140419	USA	PHL	070
20140419	USA	POL	072
20140419	USA	POL	072
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	071
20140419	USA	USA	071
20140419	USA	USA	070
20140419	USA	USA	073
20140419	USA	CHN	070
20140419	USA	CHN	070
20140419	USA	USA	070
20140419	USA	USA	071
20140419	USA	USA	073
20140419	USA	AFR	071
20140419	USA	USA	071
20140419	USA	USA	071
20140419	USA	USA	071
20140419	USA	USA	071
20140419	USA	ARE	070
20140419	USA	CHN	070
20140419	USA	COL	070
20140419	USA	COL	070
20140419	USA	FRA	070
20140419	USA	FRA	070
20140419	USA	FRA	070
20140419	USA	FRA	070
20140419	USA	JPN	070
20140419	USA	JPN	070
20140419	USA	JPN	070
20140419	USA	KOR	070
20140419	USA	KOR	070
20140419	USA	KOR	070
20140419	USA	KOR	070
20140419	USA	KOR	073
20140419	USA	MLI	070
20140419	USA	MYS	070
20140419	USA	MYS	070
20140419	USA	MYS	070
20140419	USA	MYS	070
20140419	USA	MYS	070
20140419	USA	NGA	070
20140419	USA	NPL	073
20140419	USA	PER	070
20140419	USA	PER	070
20140419	USA	QAT	070
20140419	USA	QAT	070
20140419	USA	RUS	070
20140419	USA	RUS	070
20140419	USA	SWE	070
20140419	USA	SWE	070
20140419	USA	UKR	072
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	USA	070
20140419	USA	POL	070
20140419	USA	POL	070
20140419	USA	POL	070
20140419	USA	POL	070
20140419	USA	POL	070
20140419	USA	USA	071
20140419	UZB	UZB	071
20140419	VNM	ASA	071
20140419	VNM	ASA	071
20140419	VNM	USA	071
20140419	YEM	YEM	070
20140419	ZAF	AFR	070
20140419	ZAF	AFR	070
20140419	ZAF	AFR	070
20140419	ZAF	AFR	073
