20130622	TUR	DEU	071
20130622	TUR	SYR	075
20130622	TUR	SYR	075
20130622	TUR	SYR	075
20130622	TUR	SYR	075
20130622	TUR	SYR	075
20130622	TUR	SYR	075
20130622	TUR	SYR	075
20130622	UGA	UGA	071
20130622	USA	AFG	073
20130622	USA	AFG	073
20130622	USA	AFR	072
20130622	USA	AFR	072
20130622	USA	AFR	072
20130622	USA	AFR	072
20130622	USA	AUS	073
20130622	USA	BGD	070
20130622	USA	CAN	070
20130622	USA	CAN	071
20130622	USA	CAN	073
20130622	USA	CAN	073
20130622	USA	CAN	073
20130622	USA	CAN	073
20130622	USA	CUB	075
20130622	USA	CUB	075
20130622	USA	CUB	075
20130622	USA	DEU	070
20130622	USA	DEU	072
20130622	USA	DEU	072
20130622	USA	DEU	072
20130622	USA	DEU	075
20130622	USA	ECU	070
20130622	USA	EGY	072
20130622	USA	EGY	074
20130622	USA	FRA	071
20130622	USA	GBR	071
20130622	USA	GBR	071
20130622	USA	GBR	071
20130622	USA	EUR	070
20130622	USA	EUR	070
20130622	USA	IRQ	070
20130622	USA	IRQ	070
20130622	USA	ISL	075
20130622	USA	ISL	075
20130622	USA	ISR	071
20130622	USA	ISR	071
20130622	USA	JOR	072
20130622	USA	JOR	072
20130622	USA	JOR	072
20130622	USA	LBN	070
20130622	USA	LBN	070
20130622	USA	MCO	075
20130622	USA	MLI	073
20130622	USA	MLI	073
20130622	USA	IRL	071
20130622	USA	USA	070
20130622	USA	NGA	071
20130622	USA	PER	072
20130622	USA	SYR	070
20130622	USA	SYR	070
20130622	USA	SYR	070
20130622	USA	SYR	070
20130622	USA	SYR	070
20130622	USA	SYR	070
20130622	USA	SYR	070
20130622	USA	TTO	073
20130622	USA	TZA	071
20130622	USA	TZA	071
20130622	USA	TZA	071
20130622	USA	TZA	071
20130622	USA	TZA	071
20130622	USA	TZA	071
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	USA	073
20130622	USA	USA	073
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	USA	070
20130622	USA	USA	071
20130622	USA	USA	073
20130622	USA	USA	070
20130622	USA	USA	073
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	USA	070
20130622	USA	DEU	071
20130622	USA	SYR	071
20130622	USA	USA	070
20130622	USA	USA	071
20130622	USA	BRA	070
20130622	USA	USA	072
20130622	USA	KWT	073
20130622	USA	USA	073
20130622	USA	USA	073
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	USA	071
20130622	USA	BGD	070
20130622	USA	CHN	070
20130622	USA	CHN	070
20130622	USA	GBR	070
20130622	USA	IDN	070
20130622	USA	IDN	070
20130622	USA	IDN	070
20130622	USA	IDN	070
20130622	USA	IRL	070
20130622	USA	IRL	070
20130622	USA	IRL	070
20130622	USA	IRQ	070
20130622	USA	IRQ	070
20130622	USA	ISL	070
20130622	USA	ISL	070
20130622	USA	ISL	070
20130622	USA	ISL	070
20130622	USA	KOR	070
20130622	USA	KOR	070
20130622	USA	LBN	070
20130622	USA	LBN	070
20130622	USA	LBN	070
20130622	USA	NGA	070
20130622	USA	PHL	070
20130622	USA	PHL	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	071
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	YEM	070
20130622	USA	EGY	074
20130622	USA	POL	070
20130622	USA	POL	070
20130622	USA	USA	070
20130622	USA	USA	070
20130622	USA	USA	072
20130622	VNM	IRQ	071
20130622	VNM	VNM	071
