20130922	JPN	JPN	071
20130922	JPN	JPN	071
20130922	JPN	JPN	071
20130922	JPN	JPN	071
20130922	JPN	JPN	071
20130922	JPN	JPN	071
20130922	JPN	JPN	071
20130922	JPN	JPN	071
20130922	JPN	JPN	071
20130922	JPN	JPN	071
20130922	JPN	JPN	071
20130922	JPN	KEN	071
20130922	JPN	SYR	072
20130922	JPN	THA	071
20130922	JPN	THA	071
20130922	JPN	USA	072
20130922	JPN	USA	072
20130922	JPN	JPN	071
20130922	KEN	AFR	071
20130922	KEN	AFR	073
20130922	KEN	AFR	073
20130922	KEN	GBR	070
20130922	KEN	AFR	071
20130922	KEN	AFR	071
20130922	KEN	AFR	071
20130922	KEN	AFR	071
20130922	KEN	IND	072
20130922	KEN	IRL	072
20130922	KEN	IRL	073
20130922	KEN	ISR	073
20130922	KEN	ISR	073
20130922	KEN	ISR	073
20130922	KEN	ISR	073
20130922	KEN	ISR	073
20130922	KEN	ISR	073
20130922	KEN	ISR	073
20130922	KEN	JAM	073
20130922	KEN	KEN	073
20130922	KEN	KEN	073
20130922	KEN	KEN	073
20130922	KEN	KEN	073
20130922	KEN	KEN	073
20130922	KEN	KEN	073
20130922	KEN	KEN	073
20130922	KEN	KEN	073
20130922	KEN	KEN	073
20130922	KEN	KEN	070
20130922	KEN	KEN	073
20130922	KEN	KEN	073
20130922	KEN	KEN	072
20130922	KEN	KEN	073
20130922	KEN	KEN	073
20130922	KEN	KEN	073
20130922	KEN	PHL	072
20130922	KEN	PHL	073
20130922	KEN	SOM	072
20130922	KEN	SOM	072
20130922	KEN	SOM	072
20130922	KEN	SOM	072
20130922	KEN	SOM	072
20130922	KEN	SOM	072
20130922	KEN	SOM	073
20130922	KEN	SOM	073
20130922	KEN	SOM	073
20130922	KEN	SOM	073
20130922	KEN	SOM	073
20130922	KEN	USA	073
20130922	KEN	USA	073
20130922	KEN	KEN	073
20130922	KEN	GHA	071
20130922	KEN	KEN	071
20130922	KEN	KEN	070
20130922	KEN	KEN	073
20130922	KEN	KEN	073
20130922	KWT	CHN	071
20130922	LBN	USA	070
20130922	LBN	LBN	070
20130922	LBY	LBY	072
20130922	LTU	EST	070
20130922	LVA	DEU	070
20130922	LVA	EST	070
20130922	MLI	NGA	071
20130922	MLI	WAF	070
20130922	MLT	MLT	073
20130922	MMR	THA	070
20130922	GBR	USA	074
20130922	IRL	IRL	071
20130922	IRL	USA	071
20130922	USA	BRA	073
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	072
20130922	MYS	SDN	071
20130922	MYS	USA	071
20130922	MYS	USA	071
20130922	MYS	USA	071
20130922	MYS	USA	071
20130922	MYS	USA	071
20130922	MYS	USA	071
20130922	MYS	IND	070
20130922	NGA	IND	073
20130922	NGA	IND	073
20130922	NGA	NGA	070
20130922	NGA	NGA	071
20130922	NGA	NGA	073
20130922	NLD	BEL	070
20130922	NLD	BEL	070
20130922	NLD	BEL	070
20130922	NLD	DEU	070
20130922	NLD	DEU	070
20130922	NLD	DEU	070
20130922	NLD	DEU	070
20130922	NLD	FRA	070
20130922	NLD	IDN	073
20130922	NLD	IDN	073
20130922	NLD	NLD	075
20130922	NLD	USA	072
20130922	NOR	CUB	071
20130922	NOR	CUB	071
20130922	NOR	DEU	070
20130922	NOR	NOR	070
20130922	NOR	NOR	070
20130922	NOR	SYR	070
20130922	NOR	USA	072
20130922	NPL	USA	071
20130922	NPL	USA	071
20130922	NZL	CHL	073
20130922	NZL	NZL	071
20130922	NZL	USA	071
20130922	NZL	USA	071
20130922	NZL	USA	071
20130922	NZL	USA	071
20130922	NZL	AFR	070
20130922	NZL	AFR	070
20130922	NZL	AFR	070
20130922	NZL	AFR	070
20130922	NZL	AFR	070
20130922	NZL	AUS	070
20130922	NZL	NZL	070
20130922	NZL	NZL	070
20130922	NZL	NZL	070
20130922	NZL	ZAF	070
20130922	NZL	ZAF	070
20130922	NZL	GBR	070
20130922	PAK	AFG	070
20130922	PAK	AFG	070
20130922	PAK	AFG	070
20130922	PAK	AFG	070
20130922	PAK	AFG	070
20130922	PAK	AFG	070
20130922	PAK	AFG	070
20130922	PAK	AFG	070
20130922	PAK	PAK	075
20130922	PAK	PAK	070
20130922	PAK	PAK	070
20130922	PAK	PAK	070
20130922	PAK	PAK	073
20130922	PAN	USA	070
20130922	PAN	USA	070
20130922	PHL	CAN	073
20130922	PHL	PHL	070
20130922	PHL	USA	073
20130922	PHL	USA	073
20130922	PHL	PHL	070
20130922	PHL	PHL	070
20130922	POL	ESP	070
20130922	PRT	DEU	070
20130922	PRT	DEU	070
20130922	PRT	ESP	070
20130922	PRT	FRA	070
20130922	PRT	IRL	071
20130922	PRT	IRL	071
20130922	PRT	IRL	071
20130922	PRT	IRL	073
20130922	PRT	IRL	073
20130922	PRT	IRL	073
20130922	PRT	LKA	075
20130922	PRT	LKA	075
20130922	PSE	ISR	070
20130922	QAT	JOR	070
20130922	QAT	JOR	070
20130922	QAT	QAT	071
20130922	QAT	SYR	070
20130922	QAT	SYR	070
20130922	QAT	SYR	071
20130922	QAT	SYR	071
20130922	QAT	QAT	070
20130922	RUS	WST	070
20130922	RUS	RUS	071
20130922	RUS	SYR	070
20130922	RUS	SYR	071
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	073
20130922	RUS	SYR	073
20130922	RUS	SYR	073
20130922	RUS	SYR	074
20130922	RUS	SYR	074
20130922	RUS	SYR	073
20130922	RUS	UKR	071
20130922	RUS	UKR	073
20130922	RUS	USA	070
20130922	RUS	ISR	070
20130922	RUS	ISR	070
20130922	RUS	RUS	071
20130922	RUS	SYR	071
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	RUS	SYR	072
20130922	SAU	ARE	070
20130922	SAU	ARE	070
20130922	SAU	SAU	070
20130922	SAU	SAU	070
20130922	SAU	SAU	070
20130922	SAU	USA	071
20130922	SAU	USA	071
20130922	SAU	SAU	070
20130922	SAU	USA	071
20130922	SAU	USA	071
20130922	SRB	BGR	070
20130922	SDN	AFR	071
20130922	SGP	SGP	070
20130922	SGP	SGP	070
20130922	SGP	SGP	070
20130922	SOM	KEN	072
20130922	SOM	KEN	072
20130922	SOM	KEN	072
20130922	SOM	KEN	072
20130922	SOM	USA	070
20130922	SOM	USA	070
20130922	SVK	ITA	070
20130922	SVK	NLD	070
20130922	SWE	USA	072
20130922	SYR	CHE	073
20130922	SYR	CHE	073
20130922	SYR	IRQ	070
20130922	SYR	IRQ	070
20130922	SYR	IRQ	070
20130922	SYR	JOR	070
20130922	SYR	JOR	070
20130922	SYR	JOR	072
20130922	SYR	JOR	072
20130922	SYR	JPN	071
20130922	SYR	JPN	071
20130922	SYR	NOR	070
20130922	SYR	NOR	070
20130922	SYR	SYR	072
20130922	SYR	SYR	072
20130922	SYR	SYR	070
20130922	SYR	SYR	071
20130922	SYR	USA	072
20130922	SYR	USA	072
20130922	SYR	JOR	070
20130922	SYR	JOR	072
20130922	SYR	SYR	072
20130922	SYR	RUS	070
20130922	SYR	RUS	071
20130922	SYR	RUS	071
20130922	SYR	SYR	071
20130922	THA	LAO	070
20130922	THA	LAO	070
20130922	THA	LAO	070
20130922	TTO	TTO	070
20130922	TUR	CAN	070
20130922	TUR	CAN	070
20130922	TUR	CHN	071
20130922	TUR	CHN	071
20130922	TUR	CHN	071
20130922	TUR	ESP	070
20130922	TUR	GHA	073
20130922	TUR	GHA	073
20130922	TUR	GHA	073
20130922	TUR	SYR	070
20130922	TUR	SYR	070
20130922	TUR	SYR	070
20130922	TUR	SYR	070
20130922	TUR	SYR	075
20130922	TUR	SYR	075
20130922	TUR	CAN	070
20130922	TUR	TUR	070
20130922	UGA	UGA	071
20130922	URY	ARG	070
20130922	USA	AUT	070
20130922	USA	BEL	070
20130922	USA	BOL	071
20130922	USA	BOL	075
20130922	USA	CAN	070
20130922	USA	CAN	070
20130922	USA	CAN	071
20130922	USA	CAN	071
20130922	USA	CAN	071
20130922	USA	CHN	070
20130922	USA	CHN	070
20130922	USA	CHN	070
20130922	USA	CHN	070
20130922	USA	DEU	070
20130922	USA	DEU	071
20130922	USA	DEU	070
20130922	USA	FRA	070
20130922	USA	FRA	071
20130922	USA	FRA	071
20130922	USA	FRA	071
20130922	USA	FRA	071
20130922	USA	GBR	070
20130922	USA	GBR	070
20130922	USA	GBR	071
20130922	USA	GBR	071
20130922	USA	GBR	071
20130922	USA	GBR	075
20130922	USA	GBR	075
20130922	USA	GRC	071
20130922	USA	HUN	070
20130922	USA	IRL	071
20130922	USA	IRL	075
20130922	USA	IRN	073
20130922	USA	IRN	073
20130922	USA	ISR	072
20130922	USA	ISR	072
20130922	USA	ISR	072
20130922	USA	ISR	075
20130922	USA	ISR	075
20130922	USA	ISR	071
20130922	USA	ISR	071
20130922	USA	ITA	070
20130922	USA	ITA	070
20130922	USA	ITA	070
20130922	USA	ITA	070
20130922	USA	ITA	075
20130922	USA	JOR	070
20130922	USA	JOR	070
20130922	USA	KEN	070
20130922	USA	KEN	070
20130922	USA	KEN	070
20130922	USA	KEN	073
20130922	USA	MCO	070
20130922	USA	USA	071
20130922	USA	PRT	070
20130922	USA	PRT	070
20130922	USA	QAT	070
20130922	USA	RUS	073
20130922	USA	RUS	073
20130922	USA	SGP	072
20130922	USA	SGP	072
20130922	USA	SYR	070
20130922	USA	SYR	070
20130922	USA	SYR	070
20130922	USA	SYR	070
20130922	USA	SYR	072
20130922	USA	SYR	072
20130922	USA	SYR	070
20130922	USA	SYR	070
20130922	USA	SYR	070
20130922	USA	UGA	072
20130922	USA	UGA	072
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	073
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	071
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	073
20130922	USA	USA	071
20130922	USA	USA	072
20130922	USA	USA	073
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	072
20130922	USA	USA	072
20130922	USA	USA	072
20130922	USA	USA	073
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	070
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	075
20130922	USA	USA	073
20130922	USA	USA	070
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	072
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	AFR	071
20130922	USA	CHN	075
20130922	USA	IRN	070
20130922	USA	ISR	071
20130922	USA	PSE	071
20130922	USA	PSE	071
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	071
20130922	USA	USA	073
20130922	USA	USA	073
20130922	USA	USA	075
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	SGP	072
20130922	USA	SGP	072
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	USA	071
20130922	USA	BRA	070
20130922	USA	CHN	070
20130922	USA	DEU	070
20130922	USA	DEU	070
20130922	USA	DEU	070
20130922	USA	DEU	070
20130922	USA	GBR	070
20130922	USA	GBR	070
20130922	USA	GBR	070
20130922	USA	GBR	070
20130922	USA	GBR	070
20130922	USA	GIN	070
20130922	USA	GTM	070
20130922	USA	IRQ	070
20130922	USA	IRQ	070
20130922	USA	JOR	070
20130922	USA	JOR	070
20130922	USA	KEN	070
20130922	USA	MEX	070
20130922	USA	MEX	070
20130922	USA	MEX	070
20130922	USA	MEX	070
20130922	USA	MEX	070
20130922	USA	MYS	070
20130922	USA	MYS	070
20130922	USA	PAK	070
20130922	USA	PAK	070
20130922	USA	PAK	070
20130922	USA	PAK	070
20130922	USA	PAK	070
20130922	USA	PAK	070
20130922	USA	PAK	070
20130922	USA	PAK	070
20130922	USA	PAK	070
20130922	USA	PER	070
20130922	USA	PER	070
20130922	USA	PER	070
20130922	USA	PER	070
20130922	USA	PER	070
20130922	USA	PHL	070
20130922	USA	PHL	070
20130922	USA	PHL	070
20130922	USA	SYR	071
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	071
20130922	USA	USA	070
20130922	USA	USA	070
20130922	USA	USA	070
20130922	VEN	DEU	070
20130922	VEN	ESP	070
20130922	VEN	ESP	070
20130922	VEN	ESP	070
20130922	VEN	ITA	070
20130922	VNM	USA	070
20130922	VNM	USA	070
20130922	VNM	USA	073
20130922	VNM	USA	071
