20131007	EGY	SDN	070
20131007	EGY	SDN	070
20131007	EGY	VEN	070
20131007	EGY	VEN	070
20131007	ESP	USA	071
20131007	ESP	ZWE	071
20131007	ESP	ESP	071
20131007	EST	RUS	071
20131007	ETH	ERI	075
20131007	ETH	ERI	075
20131007	ETH	GBR	070
20131007	ETH	GBR	070
20131007	ETH	SOM	072
20131007	ETH	ERI	075
20131007	ETH	ERI	075
20131007	EUR	AFR	070
20131007	EUR	GBR	070
20131007	EUR	GRC	071
20131007	EUR	EUR	071
20131007	EUR	IRL	070
20131007	EUR	USA	071
20131007	EUR	ZAF	070
20131007	EUR	ZAF	070
20131007	FRA	AFR	071
20131007	FRA	CAN	071
20131007	FRA	EUR	070
20131007	FRA	FRA	071
20131007	FRA	FRA	071
20131007	FRA	FRA	071
20131007	FRA	FRA	071
20131007	FRA	IRL	070
20131007	FRA	IRL	071
20131007	FRA	ITA	070
20131007	FRA	PHL	071
20131007	FRA	RUS	071
20131007	FRA	RUS	071
20131007	FRA	SYR	073
20131007	FRA	SYR	073
20131007	FRA	SYR	073
20131007	FRA	SYR	073
20131007	FRA	SYR	073
20131007	FRA	SYR	073
20131007	FRA	SYR	073
20131007	FRA	SYR	073
20131007	FRA	SYR	073
20131007	FRA	SYR	073
20131007	FRA	SYR	073
20131007	FRA	SYR	073
20131007	FRA	USA	071
20131007	FRA	USA	071
20131007	FRA	FRA	071
20131007	FRA	FRA	071
20131007	FRA	FRA	071
20131007	GBR	AUS	071
20131007	GBR	GBR	070
20131007	GBR	GBR	075
20131007	GBR	GBR	073
20131007	GBR	GBR	073
20131007	GBR	GBR	073
20131007	GBR	GHA	071
20131007	GBR	GRC	070
20131007	GBR	IRL	070
20131007	GBR	IRL	070
20131007	GBR	IRL	070
20131007	GBR	KEN	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	PHL	071
20131007	GBR	SYR	070
20131007	GBR	SYR	070
20131007	GBR	SYR	070
20131007	GBR	SYR	070
20131007	GBR	USA	071
20131007	GBR	USA	071
20131007	GBR	GBR	070
20131007	GBR	EUR	071
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	LBY	075
20131007	GBR	GBR	072
20131007	GBR	AFG	074
20131007	GBR	AFG	073
20131007	GBR	AFG	073
20131007	GHA	AFR	070
20131007	GHA	GHA	073
20131007	GHA	GHA	073
20131007	GRC	DEU	072
20131007	GRC	DEU	072
20131007	GRC	GRC	071
20131007	GRC	GRC	071
20131007	GRC	GRC	071
20131007	GRC	GRC	071
20131007	GRC	GRC	071
20131007	GRC	EUR	071
20131007	GRC	EUR	073
20131007	GRC	EUR	073
20131007	GRC	EUR	073
20131007	GRC	TUR	071
20131007	GRC	USA	071
20131007	GRC	USA	071
20131007	GUY	USA	070
20131007	IDN	CHN	070
20131007	IDN	EGY	070
20131007	IDN	GIN	071
20131007	IDN	IDN	071
20131007	IDN	PHL	071
20131007	IDN	PHL	071
20131007	IDN	PHL	071
20131007	EUR	ARM	071
20131007	EUR	ARM	071
20131007	EUR	BGR	071
20131007	EUR	BGR	073
20131007	EUR	GRC	071
20131007	EUR	GRC	071
20131007	EUR	GRC	071
20131007	EUR	ITA	071
20131007	EUR	ITA	071
20131007	EUR	ITA	071
20131007	EUR	ITA	071
20131007	EUR	ITA	071
20131007	EUR	PHL	070
20131007	EUR	PHL	070
20131007	EUR	POL	070
20131007	EUR	POL	070
20131007	EUR	POL	070
20131007	SEA	AUS	070
20131007	IND	USA	071
20131007	IND	USA	071
20131007	IND	USA	071
20131007	IRL	AFR	071
20131007	IRL	AFR	071
20131007	IRL	GBR	073
20131007	IRL	GBR	073
20131007	IRL	IRL	073
20131007	IRL	ISR	070
20131007	IRL	ISR	070
20131007	IRL	ISR	070
20131007	IRL	ISR	070
20131007	IRL	LBN	070
20131007	IRL	LBN	070
20131007	IRL	LBN	070
20131007	IRL	PSE	070
20131007	IRL	PSE	070
20131007	IRL	PSE	070
20131007	IRL	PSE	070
20131007	IRL	PSE	070
20131007	IRL	PSE	070
20131007	IRL	PSE	070
20131007	IRL	PSE	070
20131007	IRL	SGP	071
20131007	IRL	SYR	073
20131007	IRL	SYR	073
20131007	IRL	SYR	073
20131007	IRL	SYR	073
20131007	IRL	SYR	073
20131007	IRL	SYR	073
20131007	IRL	SYR	075
20131007	IRL	SYR	075
20131007	IRL	SYR	075
20131007	IRL	USA	073
20131007	IRL	USA	073
20131007	IRL	USA	073
20131007	IRL	IRL	070
20131007	IRN	AFG	070
20131007	IRN	AFG	070
20131007	IRN	AFG	070
20131007	IRN	AFG	071
20131007	IRN	PSE	071
20131007	IRQ	AFR	071
20131007	IRQ	IRN	070
20131007	IRQ	IRN	073
20131007	IRQ	SYR	073
20131007	IRQ	SYR	073
20131007	ISR	ETH	075
20131007	ISR	GBR	075
20131007	ISR	GBR	075
20131007	ISR	GBR	075
20131007	ISR	IRN	071
20131007	ISR	IRQ	075
20131007	ISR	IRQ	075
20131007	ISR	ISR	073
20131007	ISR	NOR	070
20131007	ISR	NOR	070
20131007	ISR	PSE	070
20131007	ISR	PSE	070
20131007	ISR	USA	071
20131007	ISR	USA	071
20131007	ISR	USA	073
20131007	ISR	USA	073
20131007	ISR	USA	075
20131007	ISR	USA	075
20131007	ISR	USA	075
20131007	ISR	USA	070
20131007	ISR	USA	070
20131007	ISR	ISR	072
20131007	ISR	USA	070
20131007	ITA	DEU	073
20131007	ITA	EUR	071
20131007	ITA	EUR	071
20131007	ITA	EUR	071
20131007	ITA	EUR	073
20131007	ITA	ITA	071
20131007	ITA	ITA	071
20131007	ITA	ITA	071
20131007	ITA	ITA	073
20131007	ITA	SYR	073
20131007	ITA	ITA	071
20131007	ITA	ITA	071
20131007	ITA	DEU	073
20131007	JOR	SYR	073
20131007	JOR	EGY	070
20131007	JPN	AFG	071
20131007	JPN	CAN	070
20131007	JPN	CAN	070
20131007	JPN	GRC	071
20131007	JPN	IDN	070
20131007	JPN	JPN	071
20131007	JPN	MEX	070
20131007	JPN	MEX	070
20131007	JPN	USA	071
20131007	JPN	AFG	071
20131007	JPN	CAN	070
20131007	KEN	AFR	070
20131007	KEN	GBR	075
20131007	KEN	GBR	075
20131007	KEN	GBR	075
20131007	KEN	SOM	073
20131007	KEN	SOM	073
20131007	KEN	SOM	073
20131007	KOR	JPN	070
20131007	KOR	KOR	070
20131007	KOR	KOR	073
20131007	KOR	USA	070
20131007	KOR	USA	070
20131007	KOR	USA	070
20131007	KOR	USA	073
20131007	KOR	USA	073
20131007	LBN	ISR	070
20131007	LBN	PSE	070
20131007	LBN	PSE	070
20131007	LBY	EGY	070
20131007	LBY	GBR	075
20131007	LBY	GBR	075
20131007	LBY	GBR	075
20131007	LBY	GBR	075
20131007	LBY	LBY	071
20131007	LBY	LBY	071
20131007	LBY	GBR	075
20131007	LBY	KEN	075
20131007	LBY	KEN	075
20131007	LTU	LTU	071
20131007	MCO	IND	073
20131007	MCO	IND	073
20131007	MCO	USA	070
20131007	MCO	USA	070
20131007	MDV	USA	071
20131007	MDV	USA	071
20131007	MEX	CAN	070
20131007	MEX	CAN	070
20131007	MEX	CAN	070
20131007	MEX	JPN	070
20131007	MEX	JPN	070
20131007	MEX	MEX	070
20131007	MEX	MEX	070
20131007	MLT	EUR	071
20131007	MLT	MLT	071
20131007	MMR	USA	070
20131007	CHN	USA	071
20131007	CHN	USA	071
20131007	CHN	CHN	070
20131007	CHN	CHN	071
20131007	GBR	AFR	071
20131007	GBR	USA	071
20131007	GRC	GRC	071
20131007	GRC	ISR	071
20131007	KOR	USA	070
20131007	MYS	CAN	071
20131007	MYS	CAN	071
20131007	MYS	CAN	071
20131007	MYS	CAN	071
20131007	USA	CHN	071
20131007	USA	SGP	071
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	VNM	072
20131007	USA	AUS	070
20131007	MYS	CAN	071
20131007	MYS	CHN	071
20131007	MYS	CHN	071
20131007	MYS	CHN	071
20131007	MYS	MYS	071
20131007	MYS	MYS	071
20131007	NGA	AFR	071
20131007	NGA	AFR	072
20131007	NGA	AFR	070
20131007	NGA	ISR	070
20131007	NGA	ISR	070
20131007	NGA	NGA	071
20131007	NGA	NGA	071
20131007	NGA	NLD	070
20131007	NGA	NGA	070
20131007	USA	ISR	071
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	ETH	070
20131007	USA	ISR	070
20131007	NLD	AFR	070
20131007	NLD	AFR	070
20131007	NMR	CAN	073
20131007	NMR	USA	073
20131007	NMR	USA	071
20131007	NMR	USA	071
20131007	NMR	USA	071
20131007	NMR	USA	073
20131007	NOR	EUR	071
20131007	NOR	NLD	071
20131007	NOR	NLD	071
20131007	NOR	USA	071
20131007	NOR	USA	071
20131007	NPL	NPL	072
20131007	NZL	IDN	070
20131007	NZL	NZL	070
20131007	NZL	TMP	070
20131007	NZL	NZL	070
20131007	NZL	FJI	071
20131007	NZL	FJI	071
20131007	NZL	FJI	071
20131007	NZL	TON	071
20131007	NZL	TON	071
20131007	NZL	VUT	071
20131007	NZL	NZL	070
20131007	PAK	AFG	073
20131007	PAK	AFR	070
20131007	PAK	GBR	073
20131007	PAK	GBR	073
20131007	PAK	PAK	070
20131007	PAK	PAK	070
20131007	PAK	PSE	070
20131007	PAK	PAK	073
20131007	PAK	PAK	073
20131007	PHL	CHL	071
20131007	PHL	EUR	075
20131007	PHL	PHL	070
20131007	PHL	PHL	070
20131007	PHL	PHL	073
20131007	PHL	PHL	073
20131007	PHL	PHL	073
20131007	PHL	PHL	070
20131007	PHL	USA	070
20131007	PHL	PHL	070
20131007	PHL	PHL	070
20131007	PHL	PHL	073
20131007	PHL	PHL	070
20131007	PHL	PHL	071
20131007	PHL	SAU	071
20131007	PNG	GIN	071
20131007	PNG	GIN	071
20131007	PRT	PRT	071
20131007	PRT	PRT	071
20131007	PRT	USA	075
20131007	PSE	ISR	072
20131007	PSE	ISR	075
20131007	QAT	SYR	071
20131007	RUS	BLR	073
20131007	RUS	BLR	073
20131007	RUS	GBR	070
20131007	RUS	ITA	071
20131007	RUS	ITA	071
20131007	RUS	JPN	071
20131007	RUS	JPN	071
20131007	RUS	MEX	075
20131007	RUS	MEX	075
20131007	RUS	PER	071
20131007	RUS	RUS	071
20131007	RUS	RUS	071
20131007	RUS	RUS	072
20131007	RUS	USA	071
20131007	RUS	USA	071
20131007	RUS	USA	071
20131007	RUS	USA	071
20131007	RUS	USA	071
20131007	RUS	USA	075
20131007	RUS	USA	075
20131007	RUS	USA	075
20131007	RUS	USA	075
20131007	RUS	USA	075
20131007	RUS	USA	075
20131007	RUS	USA	075
20131007	RUS	USA	075
20131007	RUS	USA	075
20131007	RUS	USA	075
20131007	RUS	USA	075
20131007	RUS	USA	075
20131007	RUS	USA	075
20131007	RUS	VNM	071
20131007	RUS	VNM	071
20131007	RUS	VNM	071
20131007	RUS	RUS	073
20131007	RUS	AZE	070
20131007	RUS	AZE	070
20131007	RUS	AZE	070
20131007	RUS	AZE	070
20131007	RUS	RUS	070
20131007	RUS	RUS	070
20131007	RUS	RUS	070
20131007	RUS	RUS	070
20131007	RUS	RUS	070
20131007	RUS	RUS	071
20131007	RUS	RUS	071
20131007	RUS	RUS	072
20131007	SAS	AFR	070
20131007	SAU	SAU	070
20131007	SAU	SAU	070
20131007	SAU	SYR	073
20131007	SAU	SYR	073
20131007	SAU	SYR	073
20131007	SAU	IND	070
20131007	SAU	PAK	070
20131007	SRB	SRB	071
20131007	SDN	SSD	073
20131007	SDN	ERI	075
20131007	SDN	ERI	075
20131007	SDN	ERI	075
20131007	SDN	ERI	075
20131007	SEN	FRA	073
20131007	SEN	FRA	073
20131007	SGP	SGP	070
20131007	SGP	USA	071
20131007	SOM	SOM	070
20131007	SOM	YEM	072
20131007	SSD	SDN	070
20131007	SSD	SDN	072
20131007	SUR	SUR	071
20131007	SWE	SWE	071
20131007	SYR	ARE	070
20131007	SYR	AUS	073
20131007	SYR	BGR	073
20131007	SYR	BGR	073
20131007	SYR	GBR	070
20131007	SYR	GBR	070
20131007	SYR	ISR	070
20131007	SYR	KWT	071
20131007	SYR	PSE	070
20131007	SYR	PSE	070
20131007	SYR	SYR	070
20131007	SYR	SYR	070
20131007	SYR	SYR	070
20131007	SYR	SYR	073
20131007	SYR	TUR	073
20131007	SYR	USA	071
20131007	SYR	AUS	073
20131007	SYR	JOR	070
20131007	SYR	JOR	070
20131007	THA	USA	071
20131007	THA	ZAF	073
20131007	TUN	BHR	070
20131007	TUN	TUN	070
20131007	TUR	GRC	071
20131007	TUR	KGZ	072
20131007	TUR	SYR	072
20131007	TUR	SYR	072
20131007	TUR	SYR	072
20131007	TUR	SYR	072
20131007	TUR	SYR	072
20131007	TWN	TWN	070
20131007	TZA	AFR	071
20131007	UGA	ISR	073
20131007	UGA	THA	070
20131007	UGA	CAF	071
20131007	UGA	CAF	071
20131007	UKR	BLR	071
20131007	UKR	BLR	071
20131007	UKR	BLR	071
20131007	USA	AFG	070
20131007	USA	AFR	070
20131007	USA	AFR	070
20131007	USA	AFR	072
20131007	USA	ARE	070
20131007	USA	ARE	070
20131007	USA	ARE	070
20131007	USA	BEL	075
20131007	USA	BEL	075
20131007	USA	BEL	075
20131007	USA	BLR	071
20131007	USA	CAN	073
20131007	USA	CHN	070
20131007	USA	CHN	070
20131007	USA	CHN	072
20131007	USA	CHN	072
20131007	USA	COL	071
20131007	USA	COL	071
20131007	USA	CUB	075
20131007	USA	CUB	075
20131007	USA	CUB	075
20131007	USA	CUB	075
20131007	USA	CYM	073
20131007	USA	DEU	071
20131007	USA	DEU	071
20131007	USA	EGY	070
20131007	USA	EGY	071
20131007	USA	EGY	071
20131007	USA	EGY	072
20131007	USA	EGY	072
20131007	USA	EGY	072
20131007	USA	EGY	071
20131007	USA	ETH	072
20131007	USA	ETH	072
20131007	USA	FRA	071
20131007	USA	GBR	070
20131007	USA	GBR	071
20131007	USA	GBR	075
20131007	USA	GBR	075
20131007	USA	GBR	075
20131007	USA	GBR	075
20131007	USA	GBR	070
20131007	USA	GMB	071
20131007	USA	GRC	071
20131007	USA	GRC	071
20131007	USA	GRC	071
20131007	USA	GRC	071
20131007	USA	GRC	071
20131007	USA	GRC	075
20131007	USA	GRC	075
20131007	USA	GRC	075
20131007	USA	GRC	071
20131007	USA	GRC	071
20131007	USA	IDN	071
20131007	USA	EUR	071
20131007	USA	ISR	071
20131007	USA	ISR	071
20131007	USA	ISR	072
20131007	USA	KEN	070
20131007	USA	KEN	070
20131007	USA	KEN	075
20131007	USA	KOR	072
20131007	USA	LBR	071
20131007	USA	LBR	071
20131007	USA	LBR	071
20131007	USA	LBY	070
20131007	USA	LBY	070
20131007	USA	LBY	070
20131007	USA	LBY	070
20131007	USA	LBY	070
20131007	USA	LBY	070
20131007	USA	LBY	075
20131007	USA	LBY	075
20131007	USA	LBY	070
20131007	USA	MDA	071
20131007	USA	MDA	071
20131007	USA	MEX	073
20131007	USA	CAN	071
20131007	USA	JPN	071
20131007	USA	KOR	071
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	072
20131007	USA	NLD	070
20131007	USA	PAK	070
20131007	USA	PAK	070
20131007	USA	PAK	070
20131007	USA	PAK	070
20131007	USA	PAK	070
20131007	USA	PAN	070
20131007	USA	PAN	070
20131007	USA	PAN	071
20131007	USA	SGP	071
20131007	USA	SGP	071
20131007	USA	SLV	073
20131007	USA	SLV	073
20131007	USA	SLV	073
20131007	USA	SOM	070
20131007	USA	SOM	070
20131007	USA	SOM	072
20131007	USA	SOM	072
20131007	USA	SOM	072
20131007	USA	SOM	072
20131007	USA	SOM	072
20131007	USA	THA	075
20131007	USA	THA	075
20131007	USA	UKR	071
20131007	USA	UKR	071
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	072
20131007	USA	USA	072
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	073
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	071
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	073
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	072
20131007	USA	USA	072
20131007	USA	USA	072
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	072
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	KEN	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	073
20131007	USA	USA	075
20131007	USA	USA	071
20131007	USA	USA	072
20131007	USA	USA	072
20131007	USA	USA	072
20131007	USA	PAK	071
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	USA	071
20131007	USA	AFR	070
20131007	USA	ARG	070
20131007	USA	ARG	070
20131007	USA	CAN	070
20131007	USA	CAN	070
20131007	USA	CAN	070
20131007	USA	COL	071
20131007	USA	EGY	070
20131007	USA	EGY	070
20131007	USA	EGY	070
20131007	USA	EGY	070
20131007	USA	EGY	070
20131007	USA	EGY	070
20131007	USA	EGY	070
20131007	USA	EGY	070
20131007	USA	EGY	070
20131007	USA	EGY	070
20131007	USA	EGY	070
20131007	USA	EGY	070
20131007	USA	EGY	070
20131007	USA	EGY	070
20131007	USA	FRA	070
20131007	USA	FRA	070
20131007	USA	FRA	070
20131007	USA	FRA	070
20131007	USA	FRA	070
20131007	USA	IDN	070
20131007	USA	IDN	070
20131007	USA	IDN	070
20131007	USA	IDN	070
20131007	USA	IDN	070
20131007	USA	IDN	070
20131007	USA	IDN	070
20131007	USA	IRQ	070
20131007	USA	IRQ	070
20131007	USA	IRQ	070
20131007	USA	ISR	070
20131007	USA	ITA	070
20131007	USA	KEN	070
20131007	USA	KEN	070
20131007	USA	LBY	070
20131007	USA	LBY	070
20131007	USA	MLI	070
20131007	USA	PAK	070
20131007	USA	PAK	070
20131007	USA	PAK	070
20131007	USA	PAK	070
20131007	USA	RUS	070
20131007	USA	SYR	070
20131007	USA	SYR	070
20131007	USA	SYR	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
20131007	USA	USA	070
