20131022	CHN	USA	071
20131022	CHN	USA	071
20131022	CHN	ZMB	070
20131022	CHN	ZWE	071
20131022	CHN	ZWE	071
20131022	CHN	KAZ	071
20131022	CHN	LBR	074
20131022	CHN	LBR	074
20131022	CHN	CHN	070
20131022	CHN	FRA	070
20131022	CHN	FRA	070
20131022	CHN	FRA	070
20131022	CHN	FRA	070
20131022	CHN	GBR	070
20131022	MAR	SYR	072
20131022	COD	AFR	071
20131022	COL	USA	070
20131022	CUB	USA	075
20131022	CYM	CYM	071
20131022	CYP	EUR	071
20131022	CZE	DEU	070
20131022	CZE	EUR	071
20131022	DEU	AFG	072
20131022	DEU	AFG	072
20131022	DEU	CZE	070
20131022	DEU	CZE	070
20131022	DEU	DEU	073
20131022	DEU	DEU	073
20131022	DEU	GBR	070
20131022	DEU	GBR	070
20131022	DEU	GBR	070
20131022	DEU	ITA	071
20131022	DEU	ITA	071
20131022	DEU	ITA	071
20131022	DEU	CHE	071
20131022	DEU	NLD	070
20131022	DEU	NLD	070
20131022	DEU	USA	071
20131022	DEU	USA	071
20131022	DEU	USA	071
20131022	DEU	DEU	073
20131022	DEU	DEU	073
20131022	DEU	USA	073
20131022	DEU	AZE	071
20131022	DOM	HTI	075
20131022	DOM	HTI	075
20131022	DOM	HTI	075
20131022	DOM	USA	071
20131022	EGY	EGY	071
20131022	EGY	USA	070
20131022	ERI	ETH	072
20131022	ERI	ETH	072
20131022	ESP	CHE	070
20131022	ESP	ESP	075
20131022	ESP	EUR	075
20131022	ESP	EUR	075
20131022	ESP	EUR	075
20131022	ESP	ITA	070
20131022	ESP	NGA	075
20131022	ESP	NGA	075
20131022	ESP	DEU	070
20131022	ESP	DEU	070
20131022	ESP	DEU	070
20131022	ETH	ERI	075
20131022	ETH	ERI	075
20131022	ETH	ERI	075
20131022	EUR	CHE	071
20131022	EUR	CZE	071
20131022	EUR	ESP	073
20131022	EUR	HRV	071
20131022	EUR	EUR	071
20131022	EUR	EUR	075
20131022	EUR	EUR	075
20131022	EUR	EUR	075
20131022	EUR	IRL	073
20131022	EUR	USA	071
20131022	EUR	PHL	073
20131022	EUR	PHL	073
20131022	EUR	USA	070
20131022	EUR	USA	070
20131022	EUR	USA	071
20131022	EUR	USA	071
20131022	FIN	RUS	071
20131022	FIN	RUS	071
20131022	FIN	RUS	071
20131022	FRA	DEU	075
20131022	FRA	GBR	071
20131022	FRA	GBR	071
20131022	FRA	GBR	071
20131022	FRA	GBR	071
20131022	FRA	EUR	071
20131022	FRA	EUR	071
20131022	FRA	POL	071
20131022	FRA	TUN	072
20131022	FRA	FRA	071
20131022	FRA	TUN	072
20131022	FRA	TUN	072
20131022	FRA	TUN	072
20131022	FSM	VNM	070
20131022	FSM	VNM	070
20131022	GBR	BRB	075
20131022	GBR	CYM	071
20131022	GBR	CYM	071
20131022	GBR	EUR	070
20131022	GBR	EUR	070
20131022	GBR	EUR	070
20131022	GBR	EUR	070
20131022	GBR	GBR	071
20131022	GBR	GBR	073
20131022	GBR	GRC	070
20131022	GBR	GRC	070
20131022	GBR	AFR	072
20131022	GBR	EUR	070
20131022	GBR	ITA	073
20131022	GBR	LBN	070
20131022	GBR	LBN	070
20131022	GBR	LBN	070
20131022	GBR	GBR	072
20131022	GBR	GBR	071
20131022	GBR	NLD	070
20131022	GBR	NLD	070
20131022	GBR	NLD	070
20131022	GBR	NLD	070
20131022	GBR	NLD	070
20131022	GBR	NLD	070
20131022	GBR	NLD	070
20131022	GBR	NLD	070
20131022	GBR	NLD	071
20131022	GBR	RUS	070
20131022	GBR	RUS	070
20131022	GBR	SYR	070
20131022	GBR	SYR	070
20131022	GBR	SYR	070
20131022	GBR	SYR	070
20131022	GBR	SYR	070
20131022	GBR	SYR	070
20131022	GBR	SYR	070
20131022	GBR	SYR	071
20131022	GBR	SYR	071
20131022	GBR	SYR	071
20131022	GBR	SYR	071
20131022	GBR	SYR	071
20131022	GBR	SYR	070
20131022	GBR	USA	071
20131022	GBR	USA	071
20131022	GBR	USA	071
20131022	GBR	USA	071
20131022	GBR	USA	071
20131022	GBR	USA	071
20131022	GBR	USA	070
20131022	GBR	GBR	070
20131022	GBR	LBN	071
20131022	GBR	LBN	073
20131022	GBR	SOM	070
20131022	GRC	AFR	071
20131022	GRC	AFR	071
20131022	GRC	EUR	071
20131022	GRC	EUR	071
20131022	GRC	EUR	071
20131022	GRC	EUR	071
20131022	GRC	EUR	071
20131022	GRC	GRC	070
20131022	GRC	GRC	071
20131022	GRC	GRC	071
20131022	GRC	EUR	071
20131022	GRC	EUR	071
20131022	GRC	EUR	071
20131022	GRC	IRL	071
20131022	GRC	IRL	071
20131022	GRC	MYS	071
20131022	GRC	PHL	071
20131022	GRC	RUS	071
20131022	GRC	USA	071
20131022	GRC	USA	071
20131022	GRC	USA	071
20131022	GRC	EUR	071
20131022	GRC	IRL	071
20131022	GRC	PHL	071
20131022	HTI	DOM	075
20131022	HTI	USA	070
20131022	HTI	USA	071
20131022	HTI	USA	070
20131022	HUN	AFG	070
20131022	HUN	AFG	070
20131022	HUN	AFG	070
20131022	IDN	AUS	070
20131022	IDN	EUR	071
20131022	IDN	SGP	071
20131022	IDN	SGP	071
20131022	IDN	SGP	071
20131022	IDN	TWN	072
20131022	IDN	TWN	072
20131022	AFR	ETH	071
20131022	EUR	ARM	071
20131022	EUR	ARM	071
20131022	EUR	BEL	070
20131022	EUR	BEL	070
20131022	EUR	BEL	071
20131022	EUR	BEL	071
20131022	EUR	BGR	073
20131022	EUR	EUR	071
20131022	EUR	GRC	070
20131022	EUR	GRC	070
20131022	EUR	IDN	070
20131022	EUR	ISR	071
20131022	EUR	ISR	071
20131022	EUR	MDA	071
20131022	EUR	MDA	071
20131022	EUR	MLT	071
20131022	EUR	OMN	071
20131022	EUR	SRB	070
20131022	EUR	SRB	070
20131022	EUR	SOM	070
20131022	EUR	SOM	070
20131022	EUR	SOM	070
20131022	EUR	SYR	070
20131022	EUR	SYR	070
20131022	EUR	USA	071
20131022	WST	AFG	072
20131022	WST	AFG	072
20131022	IND	IND	070
20131022	IND	IND	071
20131022	IND	IND	071
20131022	IND	IND	071
20131022	IND	RUS	070
20131022	IRL	AUS	071
20131022	IRL	GBR	071
20131022	IRL	EUR	071
20131022	IRL	IRL	071
20131022	IRL	IRL	071
20131022	IRL	IRL	071
20131022	IRN	SYR	072
20131022	IRQ	AFG	071
20131022	IRQ	AFG	071
20131022	IRQ	AFG	071
20131022	IRQ	NGA	070
20131022	IRQ	SYR	073
20131022	IRQ	IRQ	070
20131022	ISR	GBR	075
20131022	ISR	TUR	070
20131022	ISR	TUR	070
20131022	ISR	TUR	070
20131022	ISR	USA	070
20131022	ISR	USA	070
20131022	ISR	USA	070
20131022	ISR	USA	075
20131022	ISR	USA	075
20131022	ISR	USA	075
20131022	ISR	USA	075
20131022	ISR	USA	075
20131022	ISR	USA	075
20131022	ISR	USA	075
20131022	ISR	USA	075
20131022	ISR	USA	072
20131022	ISR	PSE	071
20131022	ITA	AFR	071
20131022	ITA	AUS	072
20131022	ITA	AUS	073
20131022	ITA	AUS	073
20131022	ITA	CHE	070
20131022	ITA	EUR	070
20131022	ITA	EUR	073
20131022	ITA	EUR	073
20131022	ITA	EUR	073
20131022	ITA	GBR	073
20131022	ITA	IRL	073
20131022	ITA	IRL	073
20131022	ITA	IRL	073
20131022	ITA	SYR	075
20131022	ITA	SYR	075
20131022	ITA	SYR	075
20131022	ITA	USA	070
20131022	ITA	USA	073
20131022	JAM	AFR	071
20131022	JOR	ISR	070
20131022	JOR	JPN	070
20131022	JOR	IRN	070
20131022	JOR	IRN	070
20131022	JPN	AFG	070
20131022	JPN	AFG	070
20131022	JPN	JPN	073
20131022	JPN	JPN	073
20131022	JPN	RUS	071
20131022	JPN	UKR	071
20131022	JPN	USA	070
20131022	JPN	USA	071
20131022	JPN	USA	072
20131022	JPN	USA	072
20131022	JPN	VNM	070
20131022	JPN	VNM	070
20131022	JPN	VNM	070
20131022	JPN	VNM	071
20131022	JPN	JPN	070
20131022	JPN	JPN	070
20131022	KEN	GBR	071
20131022	KEN	GBR	071
20131022	KEN	GBR	071
20131022	KEN	KEN	071
20131022	KEN	SOM	071
20131022	KEN	SOM	072
20131022	KEN	SOM	072
20131022	KEN	SOM	072
20131022	KEN	SOM	074
20131022	KEN	SOM	074
20131022	KEN	SOM	074
20131022	KEN	USA	073
20131022	KEN	USA	073
20131022	KEN	GBR	071
20131022	KEN	GBR	071
20131022	KEN	KEN	071
20131022	KWT	MYS	070
20131022	KWT	VNM	071
20131022	LBN	CAN	073
20131022	LBN	CAN	070
20131022	LBN	GBR	070
20131022	LBN	GBR	070
20131022	LBN	GBR	070
20131022	LBN	NZL	071
20131022	LBN	SYR	070
20131022	LBN	SYR	070
20131022	LBN	SYR	070
20131022	LBN	SYR	070
20131022	LBN	SYR	070
20131022	LBN	SYR	070
20131022	LBN	SYR	075
20131022	LBN	SYR	075
20131022	LBN	SYR	071
20131022	LBN	SYR	071
20131022	LBN	SYR	071
20131022	LBN	SYR	075
20131022	LBR	CIV	073
20131022	LBR	CIV	073
20131022	LBR	CIV	073
20131022	LBY	WST	072
20131022	LKA	EUR	071
20131022	LKA	EUR	071
20131022	LKA	IRQ	070
20131022	LKA	IRQ	070
20131022	LKA	LKA	070
20131022	LKA	LKA	070
20131022	LKA	LKA	070
20131022	MDV	AUS	070
20131022	MEX	BLZ	073
20131022	MEX	BLZ	073
20131022	MEX	MEX	071
20131022	MEX	MEX	071
20131022	MEX	USA	071
20131022	MEX	USA	071
20131022	MEX	USA	071
20131022	MEX	USA	071
20131022	MEX	USA	071
20131022	MEX	USA	072
20131022	MKD	CHN	070
20131022	MLI	GMB	071
20131022	MLT	OMN	073
20131022	MLT	OMN	073
20131022	CAN	USA	070
20131022	CAN	USA	071
20131022	CAN	CAN	071
20131022	CAN	CAN	071
20131022	CAN	CAN	071
20131022	CHE	EUR	071
20131022	JPN	PHL	070
20131022	JPN	USA	071
20131022	KOR	KOR	071
20131022	MYS	MYS	070
20131022	NLD	NZL	070
20131022	USA	CHN	070
20131022	USA	EUR	070
20131022	USA	HTI	070
20131022	USA	HTI	073
20131022	USA	SAU	073
20131022	USA	SAU	073
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	072
20131022	USA	USA	073
20131022	USA	USA	072
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	073
20131022	USA	AFR	071
20131022	USA	SWE	071
20131022	MNG	JPN	070
20131022	MNG	JPN	070
20131022	MNG	JPN	070
20131022	MNG	PRK	070
20131022	MNG	PRK	070
20131022	MNG	PRK	070
20131022	MNG	PRK	070
20131022	MOZ	SWE	071
20131022	MOZ	SWE	071
20131022	MOZ	SWE	071
20131022	MOZ	ZWE	072
20131022	MOZ	ZWE	072
20131022	MOZ	ZWE	072
20131022	MOZ	ZWE	071
20131022	MOZ	ZWE	072
20131022	MRT	MLI	073
20131022	MRT	MLI	073
20131022	MUS	IND	071
20131022	MUS	IND	071
20131022	NAM	TZA	070
20131022	NAM	TZA	070
20131022	NER	MLI	073
20131022	NER	MLI	073
20131022	NGA	BEN	070
20131022	NGA	BEN	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	NLD	GBR	070
20131022	NLD	NLD	070
20131022	NLD	NLD	070
20131022	NMR	USA	070
20131022	NPL	EUR	071
20131022	NPL	EUR	071
20131022	NPL	EUR	071
20131022	NPL	NPL	071
20131022	NZL	NZL	071
20131022	OMN	LBY	075
20131022	OMN	LBY	075
20131022	OMN	LBY	075
20131022	PAK	AUS	070
20131022	PAK	AUS	070
20131022	PAK	GBR	073
20131022	PAK	GBR	073
20131022	PAK	USA	070
20131022	PAK	USA	071
20131022	PAK	USA	071
20131022	PAK	USA	071
20131022	PAK	PAK	070
20131022	PAK	AFG	072
20131022	PAK	AFG	072
20131022	PAK	USA	070
20131022	PER	PER	071
20131022	PER	PER	071
20131022	PER	PER	071
20131022	PER	PER	071
20131022	PER	SWE	070
20131022	PER	SWE	070
20131022	PER	PER	071
20131022	PER	PER	071
20131022	PER	PER	071
20131022	PER	PER	070
20131022	PHL	EUR	075
20131022	PHL	EUR	075
20131022	PHL	EUR	071
20131022	PHL	EUR	071
20131022	PHL	EUR	071
20131022	PHL	PHL	071
20131022	PHL	PHL	070
20131022	POL	WST	070
20131022	POL	POL	070
20131022	POL	POL	070
20131022	POL	POL	070
20131022	PRK	MNG	073
20131022	PRK	MNG	073
20131022	PRK	MNG	073
20131022	PSE	ISR	070
20131022	PSE	ISR	071
20131022	PSE	ISR	071
20131022	PSE	ISR	071
20131022	PSE	ISR	073
20131022	PSE	ISR	073
20131022	QAT	PSE	071
20131022	RUS	ARE	071
20131022	RUS	AZE	070
20131022	RUS	AZE	070
20131022	RUS	AZE	070
20131022	RUS	CHN	070
20131022	RUS	CHN	070
20131022	RUS	DEU	075
20131022	RUS	FRA	073
20131022	RUS	FRA	073
20131022	RUS	FRA	073
20131022	RUS	FRA	073
20131022	RUS	FRA	073
20131022	RUS	IND	073
20131022	RUS	IND	073
20131022	RUS	MEX	073
20131022	RUS	MEX	073
20131022	RUS	PAK	071
20131022	RUS	RUS	075
20131022	RUS	RUS	075
20131022	RUS	RUS	075
20131022	RUS	RUS	070
20131022	RUS	RUS	070
20131022	RUS	RUS	070
20131022	RUS	USA	075
20131022	RUS	USA	075
20131022	RUS	USA	075
20131022	RUS	USA	075
20131022	RUS	USA	075
20131022	RUS	USA	075
20131022	RUS	USA	075
20131022	RUS	USA	075
20131022	RUS	USA	071
20131022	RUS	USA	071
20131022	RUS	USA	071
20131022	SAU	USA	073
20131022	SAU	PSE	073
20131022	SAU	SAU	070
20131022	SAU	SAU	071
20131022	SAU	USA	071
20131022	SAU	SAU	073
20131022	SAU	ISR	073
20131022	SAU	PSE	073
20131022	SDN	SSD	074
20131022	SDN	ERI	075
20131022	SDN	ERI	075
20131022	SDN	ERI	075
20131022	SDN	ERI	075
20131022	SGP	CHN	071
20131022	SGP	SGP	071
20131022	SGP	USA	071
20131022	SOM	BEL	071
20131022	SOM	USA	073
20131022	SSD	SSD	073
20131022	SVK	EUR	073
20131022	SWE	MAR	071
20131022	SYR	CAN	073
20131022	SYR	CAN	073
20131022	SYR	GBR	074
20131022	SYR	NLD	074
20131022	SYR	NLD	074
20131022	SYR	SAU	070
20131022	SYR	SAU	070
20131022	SYR	SWE	073
20131022	SYR	SWE	073
20131022	SYR	USA	073
20131022	SYR	USA	073
20131022	THA	EUR	071
20131022	THA	EUR	071
20131022	THA	EUR	071
20131022	TJK	AFG	072
20131022	TJK	AFG	072
20131022	TJK	AFG	072
20131022	TTO	TTO	070
20131022	TUR	BEL	075
20131022	TUR	BEL	075
20131022	TUR	CHN	071
20131022	TUR	SYR	075
20131022	TUR	LBY	072
20131022	TUR	LBY	072
20131022	TWN	USA	071
20131022	TWN	USA	071
20131022	TZA	NAM	070
20131022	TZA	NAM	070
20131022	UGA	COD	070
20131022	UKR	ARM	070
20131022	UKR	ARM	070
20131022	UKR	ETH	072
20131022	USA	AFG	072
20131022	USA	AFG	072
20131022	USA	AFG	072
20131022	USA	AFG	072
20131022	USA	AFG	072
20131022	USA	AFG	072
20131022	USA	AFR	070
20131022	USA	AFR	071
20131022	USA	AFR	071
20131022	USA	AFR	071
20131022	USA	AFR	071
20131022	USA	BEL	073
20131022	USA	BGR	075
20131022	USA	BGR	075
20131022	USA	BRB	075
20131022	USA	CAN	070
20131022	USA	CAN	070
20131022	USA	CAN	073
20131022	USA	CHN	071
20131022	USA	COL	070
20131022	USA	COL	070
20131022	USA	DEU	071
20131022	USA	DEU	072
20131022	USA	DNK	073
20131022	USA	EGY	070
20131022	USA	EUR	070
20131022	USA	EUR	071
20131022	USA	EUR	071
20131022	USA	GBR	070
20131022	USA	GBR	075
20131022	USA	GBR	075
20131022	USA	GRC	070
20131022	USA	GRC	071
20131022	USA	GUY	071
20131022	USA	HND	075
20131022	USA	HND	075
20131022	USA	IRN	070
20131022	USA	IRN	071
20131022	USA	IRN	075
20131022	USA	IRN	075
20131022	USA	ISR	070
20131022	USA	ISR	070
20131022	USA	ISR	070
20131022	USA	ISR	071
20131022	USA	ISR	071
20131022	USA	ISR	071
20131022	USA	ISR	071
20131022	USA	ISR	071
20131022	USA	ISR	071
20131022	USA	ISR	075
20131022	USA	ISR	075
20131022	USA	ITA	070
20131022	USA	ITA	070
20131022	USA	ITA	070
20131022	USA	ITA	070
20131022	USA	ITA	070
20131022	USA	JPN	070
20131022	USA	JPN	070
20131022	USA	KGZ	070
20131022	USA	LBY	072
20131022	USA	MCO	070
20131022	USA	MEX	075
20131022	USA	MMR	070
20131022	USA	MMR	075
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	NLD	071
20131022	USA	NLD	071
20131022	USA	NPL	075
20131022	USA	NPL	075
20131022	USA	PAK	070
20131022	USA	PAK	070
20131022	USA	PAK	070
20131022	USA	PAK	070
20131022	USA	PAK	070
20131022	USA	PAK	070
20131022	USA	PAK	070
20131022	USA	PER	071
20131022	USA	PER	071
20131022	USA	PER	071
20131022	USA	PER	071
20131022	USA	PER	071
20131022	USA	PER	071
20131022	USA	PER	071
20131022	USA	PHL	075
20131022	USA	PHL	075
20131022	USA	PHL	075
20131022	USA	RUS	071
20131022	USA	SAU	070
20131022	USA	SAU	070
20131022	USA	SAU	071
20131022	USA	SAU	071
20131022	USA	SAU	071
20131022	USA	SAU	071
20131022	USA	SAU	071
20131022	USA	SEA	070
20131022	USA	SOM	072
20131022	USA	SOM	072
20131022	USA	TUR	070
20131022	USA	TZA	071
20131022	USA	UKR	071
20131022	USA	UKR	071
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	072
20131022	USA	USA	071
20131022	USA	YEM	070
20131022	USA	ZWE	070
20131022	USA	ZWE	071
20131022	USA	ZWE	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	071
20131022	USA	GBR	071
20131022	USA	GBR	071
20131022	USA	GBR	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	TWN	072
20131022	USA	IRL	073
20131022	USA	IRL	073
20131022	USA	PAK	070
20131022	USA	PAK	070
20131022	USA	PAK	070
20131022	USA	SYR	071
20131022	USA	SYR	071
20131022	USA	SYR	071
20131022	USA	UGA	072
20131022	USA	UGA	072
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	072
20131022	USA	USA	073
20131022	USA	USA	072
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	073
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	073
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	073
20131022	USA	USA	073
20131022	USA	USA	071
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	IRN	070
20131022	USA	USA	070
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	USA	071
20131022	USA	BEL	070
20131022	USA	BRA	070
20131022	USA	CAN	070
20131022	USA	EGY	070
20131022	USA	EGY	070
20131022	USA	EGY	070
20131022	USA	FRA	070
20131022	USA	GBR	070
20131022	USA	GBR	070
20131022	USA	IRN	070
20131022	USA	IRN	070
20131022	USA	IRN	070
20131022	USA	IRN	070
20131022	USA	IRQ	070
20131022	USA	ISR	070
20131022	USA	ISR	070
20131022	USA	ISR	070
20131022	USA	JPN	070
20131022	USA	JPN	070
20131022	USA	JPN	070
20131022	USA	JPN	070
20131022	USA	LBN	070
20131022	USA	LBN	070
20131022	USA	LBN	070
20131022	USA	LBN	070
20131022	USA	LBN	070
20131022	USA	LBN	070
20131022	USA	LUX	070
20131022	USA	LUX	070
20131022	USA	LVA	070
20131022	USA	LVA	070
20131022	USA	LVA	070
20131022	USA	MYS	070
20131022	USA	MYS	070
20131022	USA	MYS	070
20131022	USA	MYS	070
20131022	USA	PAK	070
20131022	USA	PAK	070
20131022	USA	SYR	070
