20140126	JOR	SYR	075
20140126	JPN	IND	071
20140126	JPN	JPN	070
20140126	JPN	JPN	070
20140126	KEN	KEN	073
20140126	KEN	SDN	073
20140126	KEN	SDN	073
20140126	KEN	SOM	072
20140126	KEN	SOM	072
20140126	KEN	SSD	073
20140126	KEN	SSD	073
20140126	KHM	CHN	070
20140126	KHM	CHN	070
20140126	KHM	USA	070
20140126	KHM	USA	070
20140126	KHM	USA	070
20140126	KOR	KOR	073
20140126	KOR	KOR	073
20140126	KWT	SAU	071
20140126	KWT	SAU	071
20140126	KWT	SYR	070
20140126	KWT	SYR	070
20140126	LBN	GBR	070
20140126	LBN	GBR	070
20140126	LBN	SYR	070
20140126	LBN	SYR	075
20140126	LBN	SYR	075
20140126	LBN	SYR	075
20140126	LBR	LBR	071
20140126	LBR	PAK	074
20140126	LBR	PAK	074
20140126	LBR	LBR	071
20140126	LBY	EGY	073
20140126	LBY	EGY	073
20140126	LBY	EGY	073
20140126	LTU	WST	072
20140126	LTU	LTU	072
20140126	LTU	LTU	072
20140126	MAR	DEU	071
20140126	MAR	SAU	071
20140126	MAR	SAU	071
20140126	MCO	SYR	070
20140126	MEX	AUT	070
20140126	MEX	AUT	070
20140126	MMR	MMR	071
20140126	KWT	USA	070
20140126	USA	CHN	071
20140126	USA	MEX	071
20140126	NER	NGA	073
20140126	NER	NGA	073
20140126	NGA	AFR	072
20140126	NGA	AFR	072
20140126	NGA	AFR	072
20140126	NGA	MLI	070
20140126	NGA	MLI	070
20140126	NGA	MLI	070
20140126	NGA	NGA	071
20140126	NGA	USA	071
20140126	NLD	USA	071
20140126	NLD	USA	071
20140126	NOR	GUY	071
20140126	NOR	GUY	071
20140126	NOR	GUY	071
20140126	NOR	GUY	071
20140126	NOR	GUY	071
20140126	NOR	NOR	071
20140126	NOR	NOR	075
20140126	NZL	WST	070
20140126	NZL	UKR	070
20140126	NZL	WST	070
20140126	PAK	PAK	071
20140126	PAK	SAU	071
20140126	PAK	SAU	071
20140126	PAK	USA	070
20140126	PAK	SAU	071
20140126	PAK	SAU	071
20140126	PER	PER	070
20140126	PHL	VNM	070
20140126	POL	AFG	072
20140126	POL	AFG	072
20140126	POL	POL	071
20140126	POL	USA	071
20140126	PRT	PRT	071
20140126	PRT	PRT	071
20140126	PSE	ISR	070
20140126	QAT	SYR	072
20140126	QAT	SYR	072
20140126	QAT	SYR	072
20140126	RUS	BLR	071
20140126	RUS	CHN	073
20140126	RUS	CHN	073
20140126	RUS	FRA	070
20140126	RUS	FRA	070
20140126	RUS	SEN	073
20140126	RUS	SEN	073
20140126	RUS	SYR	072
20140126	RUS	SYR	072
20140126	RUS	SYR	072
20140126	RUS	UKR	071
20140126	RUS	USA	075
20140126	RWA	SDN	070
20140126	RWA	SDN	070
20140126	RWA	SDN	070
20140126	RWA	SSD	070
20140126	RWA	SSD	070
20140126	RWA	SSD	070
20140126	SAU	SYR	072
20140126	SRB	DEU	070
20140126	SRB	DEU	070
20140126	SDN	SSD	073
20140126	SDN	SSD	073
20140126	SGP	SGP	071
20140126	SOM	ETH	070
20140126	SOM	ETH	070
20140126	SOM	ETH	070
20140126	SOM	ETH	070
20140126	SOM	KEN	070
20140126	SOM	KEN	070
20140126	SOM	KEN	070
20140126	SSD	EGY	073
20140126	SSD	SDN	073
20140126	SSD	SDN	073
20140126	SWE	EGY	070
20140126	SWE	NOR	075
20140126	SWE	NOR	075
20140126	SWE	SWE	070
20140126	SWE	SWE	070
20140126	SWE	USA	071
20140126	SWE	USA	071
20140126	SYR	GBR	071
20140126	SYR	GBR	071
20140126	SYR	GBR	071
20140126	SYR	EUR	073
20140126	SYR	EUR	073
20140126	SYR	ISR	070
20140126	SYR	ISR	070
20140126	SYR	JOR	070
20140126	SYR	SYR	070
20140126	SYR	SYR	071
20140126	SYR	SYR	071
20140126	SYR	SYR	073
20140126	SYR	SYR	073
20140126	SYR	USA	070
20140126	SYR	GBR	073
20140126	SYR	GBR	073
20140126	SYR	SYR	071
20140126	SYR	SYR	070
20140126	SYR	PAK	072
20140126	SYR	PAK	072
20140126	SYR	JOR	070
20140126	SYR	JOR	070
20140126	THA	PHL	073
20140126	THA	SGP	071
20140126	TJK	EUR	071
20140126	TUR	MYS	071
20140126	TUR	SYR	073
20140126	TUR	SYR	075
20140126	TUR	SYR	075
20140126	TUR	SYR	075
20140126	TUR	SYR	075
20140126	TUR	SYR	075
20140126	UGA	FRA	073
20140126	UGA	FRA	073
20140126	UGA	FRA	073
20140126	UGA	RWA	071
20140126	UGA	SDN	073
20140126	UGA	SDN	073
20140126	UGA	SDN	073
20140126	UGA	SDN	073
20140126	UGA	SSD	073
20140126	UGA	SSD	073
20140126	UGA	SSD	073
20140126	UGA	SSD	073
20140126	UGA	GBR	070
20140126	UGA	GBR	070
20140126	UKR	UKR	071
20140126	USA	AFG	073
20140126	USA	AFG	073
20140126	USA	AFG	073
20140126	USA	AUS	070
20140126	USA	AUS	070
20140126	USA	BHS	071
20140126	USA	BLR	075
20140126	USA	BOL	071
20140126	USA	BOL	071
20140126	USA	COL	071
20140126	USA	COL	071
20140126	USA	COL	071
20140126	USA	DEU	070
20140126	USA	DEU	070
20140126	USA	DEU	070
20140126	USA	DEU	071
20140126	USA	DEU	071
20140126	USA	DEU	071
20140126	USA	EUR	075
20140126	USA	EUR	075
20140126	USA	GIN	070
20140126	USA	GTM	071
20140126	USA	GTM	071
20140126	USA	HND	071
20140126	USA	HND	071
20140126	USA	IRN	072
20140126	USA	IRQ	072
20140126	USA	IRQ	072
20140126	USA	IRQ	073
20140126	USA	IRQ	073
20140126	USA	JAM	070
20140126	USA	KOR	071
20140126	USA	KOR	071
20140126	USA	KOR	071
20140126	USA	KOR	071
20140126	USA	KOR	075
20140126	USA	KOR	075
20140126	USA	KOR	075
20140126	USA	MEX	071
20140126	USA	MEX	071
20140126	USA	MEX	071
20140126	USA	MEX	071
20140126	USA	MEX	071
20140126	USA	MEX	071
20140126	USA	MEX	071
20140126	USA	MEX	071
20140126	USA	MEX	071
20140126	USA	MEX	071
20140126	USA	MEX	071
20140126	USA	NIC	071
20140126	USA	PAK	071
20140126	USA	PAK	071
20140126	USA	PAK	071
20140126	USA	PER	070
20140126	USA	PHL	070
20140126	USA	PHL	070
20140126	USA	PHL	072
20140126	USA	PHL	072
20140126	USA	PHL	072
20140126	USA	PRK	072
20140126	USA	RUS	075
20140126	USA	RUS	075
20140126	USA	RUS	075
20140126	USA	RUS	075
20140126	USA	SLE	070
20140126	USA	SLV	070
20140126	USA	SOM	070
20140126	USA	SOM	070
20140126	USA	SWE	070
20140126	USA	SWE	070
20140126	USA	SWE	075
20140126	USA	SWE	075
20140126	USA	SWE	075
20140126	USA	SWE	075
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	071
20140126	USA	USA	075
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	075
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	073
20140126	USA	USA	073
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	070
20140126	USA	VNM	070
20140126	USA	VNM	070
20140126	USA	VNM	070
20140126	USA	VNM	070
20140126	USA	USA	070
20140126	USA	PER	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	073
20140126	USA	USA	073
20140126	USA	USA	073
20140126	USA	USA	073
20140126	USA	USA	071
20140126	USA	BHS	071
20140126	USA	SYR	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	071
20140126	USA	USA	070
20140126	USA	USA	071
20140126	USA	AFG	071
20140126	USA	USA	071
20140126	USA	USA	074
20140126	USA	CAN	070
20140126	USA	CAN	070
20140126	USA	CAN	070
20140126	USA	CAN	070
20140126	USA	CHN	070
20140126	USA	DZA	070
20140126	USA	DZA	070
20140126	USA	ECU	070
20140126	USA	EGY	070
20140126	USA	EGY	070
20140126	USA	FRA	070
20140126	USA	FRA	070
20140126	USA	FRA	070
20140126	USA	FRA	070
20140126	USA	IRQ	070
20140126	USA	IRQ	070
20140126	USA	IRQ	070
20140126	USA	IRQ	070
20140126	USA	ITA	070
20140126	USA	ITA	070
20140126	USA	KOR	070
20140126	USA	LBN	070
20140126	USA	LBN	070
20140126	USA	LBN	070
20140126	USA	LBN	070
20140126	USA	LBN	070
20140126	USA	LBN	070
20140126	USA	PAK	070
20140126	USA	PER	070
20140126	USA	PER	070
20140126	USA	PER	070
20140126	USA	RUS	070
20140126	USA	RUS	070
20140126	USA	RUS	070
20140126	USA	SYR	070
20140126	USA	UKR	070
20140126	USA	UKR	070
20140126	USA	UKR	070
20140126	USA	UKR	070
20140126	USA	UKR	070
20140126	USA	UKR	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	071
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	USA	070
20140126	USA	VNM	070
20140126	USA	VNM	070
20140126	USA	VNM	070
20140126	ZAF	AFR	070
20140126	ZAF	AFR	071
20140126	ZAF	AFR	071
20140126	ZMB	ZMB	071
20140126	ZWE	CHN	071
20140126	ZWE	USA	070
20140126	ZWE	USA	071
20140126	ZWE	USA	071
