20131124	RUS	SYR	070
20131124	RUS	SYR	070
20131124	RUS	SYR	070
20131124	RUS	SYR	070
20131124	RUS	SYR	070
20131124	SAU	AFR	071
20131124	SGP	CHN	070
20131124	SGP	CHN	070
20131124	SGP	FRA	071
20131124	SGP	FRA	071
20131124	SLV	USA	073
20131124	SLV	USA	073
20131124	SLV	USA	073
20131124	SSD	AFR	070
20131124	SSD	EGY	075
20131124	SSD	SDN	075
20131124	SSD	SDN	075
20131124	SWE	EUR	071
20131124	SWE	SYR	075
20131124	SWE	SYR	075
20131124	SWE	SYR	075
20131124	SWE	SYR	075
20131124	SYR	IRQ	071
20131124	SYR	IRQ	071
20131124	SYR	ISR	071
20131124	SYR	ISR	071
20131124	SYR	LBN	071
20131124	SYR	LBN	071
20131124	SYR	LBN	073
20131124	SYR	LBN	073
20131124	SYR	LBN	073
20131124	SYR	LBN	073
20131124	SYR	SYR	072
20131124	SYR	TUR	070
20131124	SYR	TUR	070
20131124	SYR	USA	071
20131124	SYR	USA	071
20131124	SYR	USA	071
20131124	THA	USA	075
20131124	TKM	AFG	073
20131124	TKM	AFG	073
20131124	TKM	AFG	073
20131124	TKM	AFG	073
20131124	TKM	AFG	073
20131124	TMP	AUS	070
20131124	TMP	AUS	070
20131124	TMP	AUS	070
20131124	TMP	TMP	070
20131124	TMP	TMP	070
20131124	TUR	ARM	072
20131124	TUR	ARM	072
20131124	TUR	EGY	070
20131124	TUR	EGY	070
20131124	TUR	IRQ	070
20131124	TUR	IRQ	070
20131124	TUR	SYR	075
20131124	TUR	USA	070
20131124	TUR	USA	070
20131124	TUR	SYR	075
20131124	TWN	CHN	070
20131124	TWN	CHN	070
20131124	TWN	MYS	070
20131124	TWN	MYS	073
20131124	TWN	PHL	070
20131124	TWN	PHL	070
20131124	TWN	PHL	072
20131124	TWN	PHL	072
20131124	TWN	MYS	073
20131124	TWN	PHL	073
20131124	TWN	TWN	073
20131124	TWN	TWN	073
20131124	UGA	AFR	070
20131124	UGA	AFR	071
20131124	USA	AFG	071
20131124	USA	AFR	071
20131124	USA	BRA	075
20131124	USA	BRA	075
20131124	USA	BRA	075
20131124	USA	CAN	073
20131124	USA	CAN	074
20131124	USA	CHN	071
20131124	USA	COD	074
20131124	USA	CUB	071
20131124	USA	CUB	071
20131124	USA	CUB	071
20131124	USA	DEU	075
20131124	USA	DEU	075
20131124	USA	GBR	070
20131124	USA	GBR	071
20131124	USA	GBR	071
20131124	USA	GBR	071
20131124	USA	GRC	074
20131124	USA	IRN	071
20131124	USA	IRN	071
20131124	USA	IRN	071
20131124	USA	IRQ	070
20131124	USA	IRQ	070
20131124	USA	ISR	071
20131124	USA	ISR	071
20131124	USA	ITA	070
20131124	USA	JOR	070
20131124	USA	MAR	071
20131124	USA	MAR	071
20131124	USA	MMR	071
20131124	USA	USA	070
20131124	USA	USA	071
20131124	USA	NER	072
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	PAN	070
20131124	USA	PAN	070
20131124	USA	PHL	071
20131124	USA	PHL	071
20131124	USA	PHL	071
20131124	USA	PSE	073
20131124	USA	SAU	071
20131124	USA	TUR	070
20131124	USA	TUR	070
20131124	USA	TUR	070
20131124	USA	TUR	070
20131124	USA	TUR	071
20131124	USA	TUR	073
20131124	USA	TUR	073
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	073
20131124	USA	USA	070
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	073
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	070
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	072
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	VEN	073
20131124	USA	VEN	073
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	GRC	071
20131124	USA	USA	070
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	070
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	COD	074
20131124	USA	COD	074
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	SAU	071
20131124	USA	UGA	072
20131124	USA	UGA	072
20131124	USA	UGA	072
20131124	USA	USA	070
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	DOM	073
20131124	USA	TUR	073
20131124	USA	PHL	070
20131124	USA	PHL	070
20131124	USA	PHL	070
20131124	USA	USA	071
20131124	USA	USA	072
20131124	USA	AFG	070
20131124	USA	AFG	070
20131124	USA	CUB	070
20131124	USA	CUB	070
20131124	USA	DEU	070
20131124	USA	DEU	070
20131124	USA	DEU	070
20131124	USA	DEU	070
20131124	USA	DEU	070
20131124	USA	ESP	070
20131124	USA	FRA	070
20131124	USA	FRA	070
20131124	USA	FRA	070
20131124	USA	GBR	070
20131124	USA	GBR	070
20131124	USA	GBR	070
20131124	USA	HND	070
20131124	USA	HND	070
20131124	USA	HND	070
20131124	USA	HND	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRN	070
20131124	USA	IRQ	070
20131124	USA	IRQ	070
20131124	USA	IRQ	070
20131124	USA	IRQ	070
20131124	USA	IRQ	070
20131124	USA	IRQ	070
20131124	USA	IRQ	070
20131124	USA	IRQ	070
20131124	USA	IRQ	070
20131124	USA	IRQ	070
20131124	USA	IRQ	070
20131124	USA	IRQ	070
20131124	USA	IRQ	070
20131124	USA	JOR	070
20131124	USA	JOR	070
20131124	USA	KOR	070
20131124	USA	POL	070
20131124	USA	POL	070
20131124	USA	SEN	070
20131124	USA	SYR	070
20131124	USA	THA	070
20131124	USA	THA	070
20131124	USA	THA	070
20131124	USA	THA	070
20131124	USA	TUR	070
20131124	USA	TUR	070
20131124	USA	TUR	070
20131124	USA	UKR	070
20131124	USA	UKR	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	071
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	USA	070
20131124	USA	VEN	070
20131124	USA	VEN	070
20131124	VEN	ESP	070
20131124	VNM	SEA	070
20131124	YEM	ETH	073
20131124	YEM	ETH	073
20131124	YEM	SAU	075
20131124	YEM	SYR	070
20131124	YEM	YEM	073
20131124	YEM	YEM	075
20131124	YEM	SYR	070
20131124	ZAF	AFR	073
20131124	ZAF	AFR	073
20131124	ZMB	MWI	071
20131124	ZMB	MWI	071
