20160707	CHN	BRN	071
20160707	EGY	USA	070
20160707	GBR	GBR	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	GBR	IRL	071
20160707	PHL	PHL	070
20160707	USA	USA	073
20160707	USA	USA	071
20160707	USA	USA	073
20160707	USA	USA	071
20160707	USA	USA	070
20150708	ARE	USA	071
20150708	NOR	USA	071
20160707	AUS	GBR	072
20160707	AUS	GBR	072
20160707	BLZ	JPN	071
20160707	BLZ	JPN	071
20160707	BLZ	JPN	071
20160707	CAN	WST	070
20160707	CAN	WST	070
20160707	FRA	USA	070
20160707	GBR	GBR	071
20160707	GBR	GBR	071
20160707	GBR	NGA	070
20160707	IND	GBR	071
20160707	IND	GBR	071
20160707	ITA	GRC	071
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	AUS	AUS	070
20160707	EUR	EGY	071
20160707	GBR	IRL	070
20160707	NLD	NLD	070
20160707	USA	AFG	071
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	AFG	071
20160707	USA	AFG	071
20160707	USA	AFG	071
20160707	USA	USA	070
20160707	USA	ARE	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	ETH	ETH	070
20160707	ETH	ETH	070
20160707	PAK	SAU	072
20160707	RUS	USA	070
20160707	RUS	USA	070
20160707	TCD	USA	070
20160707	THA	THA	073
20160707	THA	THA	073
20160707	USA	MDV	073
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	MDV	073
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	CHN	CHN	070
20160707	ETH	AFR	071
20160707	GBR	EUR	070
20160707	USA	USA	073
20160707	NLD	NLD	070
20160707	TCD	USA	070
20160707	USA	USA	071
20160707	USA	GBR	070
20160707	USA	GBR	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	AUS	PHL	071
20160707	AUS	PHL	071
20160707	GHA	SAU	073
20160707	GHA	SAU	073
20160707	GHA	GHA	073
20160707	MEX	USA	075
20160707	NOR	SYR	072
20160707	NOR	SYR	072
20160707	PHL	PHL	070
20160707	PHL	PHL	070
20160707	RUS	UZB	071
20160707	RUS	UZB	071
20160707	USA	CHN	073
20160707	USA	CHN	073
20160707	USA	USA	071
20160707	USA	USA	071
20160707	USA	USA	070
20160707	ZAF	USA	071
20160707	USA	GBR	071
20160707	NLD	ITA	070
20160707	NLD	ITA	070
20160707	USA	IRQ	072
20160707	USA	IRQ	072
20160707	USA	MEX	075
20160707	USA	MEX	075
20160707	USA	USA	073
20160707	USA	CAN	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	CHN	CHN	070
20160707	GBR	NGA	070
20160707	GBR	NGA	070
20160707	GBR	NGA	070
20160707	GBR	NGA	070
20160707	THA	MMR	075
20160707	USA	IRL	073
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	IRQ	072
20160707	USA	USA	070
20160707	AFG	USA	072
20160707	AUS	GBR	072
20160707	AUS	AUS	072
20160707	AUS	IRQ	072
20160707	AUS	IRQ	072
20160707	AUS	IRQ	072
20160707	CAN	CAN	070
20160707	CHN	MNG	071
20160707	FRA	USA	070
20160707	PHL	CHN	070
20160707	PHL	CHN	070
20160707	USA	USA	070
20160707	USA	USA	071
20160707	ZWE	AFR	072
20160707	ZWE	AFR	072
20160707	AFR	USA	071
20160707	AUS	GBR	072
20160707	AUS	GBR	072
20160707	CHE	USA	071
20160707	CHN	KEN	071
20160707	CHN	KEN	071
20160707	CHN	KEN	071
20160707	SGP	SGP	070
20160707	USA	USA	071
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	COL	070
20160706	CHN	CHN	071
20160707	AFG	AFG	070
20160707	AUS	AUS	071
20160707	ISR	IRN	071
20160707	ISR	IRN	071
20160707	POL	USA	073
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	JPN	071
20160707	USA	USA	071
20160707	AUS	AUS	072
20160707	AUS	IRQ	072
20160707	PHL	SGP	070
20160707	PRT	EUR	073
20160707	PRT	EUR	073
20160707	USA	AFG	071
20160707	USA	USA	071
20160707	USA	USA	071
20160707	USA	AFG	071
20160707	USA	AFG	071
20160707	AUS	AUS	070
20160707	AUS	AUS	072
20160707	AUS	IRQ	072
20160707	DEU	NZL	071
20160707	KEN	KEN	070
20160707	KEN	KEN	070
20160707	LKA	LKA	071
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	071
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	COL	070
20160707	USA	COL	070
20160707	AFG	AFG	072
20160707	AUS	GBR	072
20160707	AUS	USA	072
20160707	AUS	AUS	072
20160707	AUS	AUS	072
20160707	AUS	IRQ	072
20160707	AUS	IRQ	072
20160707	DNK	ASA	071
20160707	GBR	EUR	071
20160707	GBR	EUR	071
20160707	HUN	CHN	073
20160707	KEN	KEN	070
20160707	MEX	CHN	070
20160707	PHL	PHL	070
20160707	RUS	USA	074
20160707	RUS	USA	074
20160707	USA	USA	071
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	AUS	AUS	072
20160707	AUS	IRQ	072
20160707	CAN	USA	071
20160707	RUS	SYR	070
20160707	SGP	SGP	070
20160707	VEN	ESP	070
20160707	VNM	USA	072
20160707	VNM	USA	072
20160707	AUS	USA	072
20160707	AUS	AUS	072
20160707	AUS	AUS	072
20160707	AUS	AUS	072
20160707	AUS	AUS	072
20160707	AUS	AUS	072
20160707	AUS	IRQ	072
20160707	AUS	IRQ	072
20160707	AUS	IRQ	072
20160707	AUS	IRQ	072
20160707	CAN	WST	070
20160707	CHN	CHN	070
20160707	CHN	USA	070
20160707	GBR	BEL	071
20160707	GBR	BEL	071
20160707	GBR	BEL	071
20160707	IRQ	USA	070
20160707	NGA	NGA	070
20160707	THA	KHM	071
20160707	USA	CHN	070
20160707	USA	CHN	070
20160707	VNM	JPN	070
20160707	VNM	JPN	070
20160707	JPN	AUS	070
20160707	MYS	CYM	071
20160707	PHL	SEA	072
20150708	JPN	JPN	071
20160707	EUR	AFR	070
20160707	ITA	GRC	071
20160707	ITA	GRC	071
20160707	ITA	GRC	071
20160707	ITA	GRC	071
20160707	JPN	GUY	071
20160707	JPN	GUY	070
20160707	USA	JPN	071
20160707	USA	USA	070
20160707	PSE	PSE	071
20160707	SGP	SGP	070
20160707	USA	USA	071
20160707	USA	USA	071
20160707	USA	USA	071
20160707	AUS	IRQ	072
20160707	CHN	CHN	070
20160707	GBR	JOR	073
20160707	GBR	TUR	073
20160707	GBR	TUR	073
20160707	GBR	GBR	072
20160707	GBR	GBR	072
20160707	GHA	GHA	071
20160707	USA	USA	071
20160707	USA	USA	070
20160707	USA	ZAF	070
20160707	AUS	JPN	070
20160707	AUS	AUS	072
20160707	AUS	AUS	072
20160707	AUS	IRQ	072
20160707	BEL	COG	072
20160707	BEL	COG	072
20160707	BEL	COG	072
20160707	ERI	SDN	075
20160707	ERI	SDN	075
20160707	ERI	SDN	075
20160707	FRA	SAU	071
20160707	GBR	TMP	075
20160707	GBR	TMP	075
20160707	GBR	TMP	075
20160707	JPN	PAK	072
20160707	JPN	PAK	072
20160707	MWI	USA	073
20160707	SAU	FRA	071
20160707	SAU	FRA	071
20160707	SAU	FRA	071
20160707	SGP	SGP	070
20160707	USA	USA	071
20160707	USA	COL	070
20160707	USA	MDV	070
20160707	AUS	AUS	072
20160707	AUS	IRQ	072
20160707	BGD	PAK	071
20160707	CHE	CHN	071
20160707	CHE	CHN	071
20160707	IRQ	IRQ	072
20160707	USA	CHN	071
20160707	USA	AFG	072
20160707	USA	AFG	072
20160707	CHN	RUS	071
20160707	ISR	IND	075
20160707	ISR	IND	075
20160707	KEN	KEN	070
20160707	KEN	KEN	070
20160707	FRA	EUR	070
20160707	MYS	CYM	071
20160707	MYS	CYM	071
20160707	NGA	NGA	070
20160707	AUS	JPN	070
20160707	AUS	JPN	070
20160707	CHE	SAU	073
20160707	CHE	SAU	073
20160707	ERI	SDN	075
20160707	ISR	ISR	071
20160707	ISR	UGA	073
20160707	ISR	ISR	071
20160707	KEN	KHM	073
20160707	LBN	SAU	073
20160707	LBN	SAU	073
20160707	TUR	SAU	073
20160707	TUR	SAU	073
20160707	USA	USA	070
20160707	USA	USA	070
20160630	SYR	USA	070
20160630	USA	SYR	070
20160707	WST	DEU	072
20160707	ITA	ITA	070
20160707	POL	POL	070
20160707	USA	DEU	071
20160707	USA	DEU	071
20160707	USA	EUR	071
20160707	USA	USA	073
20160707	USA	CHN	070
20160630	CAN	USA	071
20160630	USA	CAN	071
20160707	ESP	USA	075
20160707	PHL	IDN	074
20160707	PHL	IDN	074
20160707	PHL	IDN	074
20160707	PHL	SEA	074
20160707	PHL	PHL	071
20160707	USA	USA	071
20160707	USA	BGR	071
20160707	AUS	AUS	071
20160707	AUS	USA	072
20160707	ISR	AFR	073
20160707	ISR	AFR	073
20160707	ISR	FRA	070
20160707	ISR	FRA	070
20160707	JOR	IRQ	071
20160707	JOR	IRQ	071
20160707	KEN	ISR	073
20160707	KEN	UGA	073
20160707	LBN	IRQ	071
20160707	LBN	IRQ	071
20160707	NOR	SYR	071
20160707	PHL	ESP	070
20160707	PHL	ESP	070
20160707	PHL	PHL	070
20160707	TUR	IRQ	071
20160707	TUR	IRQ	071
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	AFG	070
20160707	VNM	VNM	071
20150708	NOR	USA	071
20150708	NOR	USA	071
20160630	JPN	BGD	073
20160707	AFR	USA	070
20160707	AFR	AUS	071
20160707	AFR	AUS	071
20160707	AFR	AUS	071
20160707	CAN	AFG	071
20160707	CAN	AFG	071
20160707	USA	PER	071
20150708	SGP	SGP	071
20160607	CHN	CHN	071
20160707	AUS	AUS	071
20160707	GBR	GBR	072
20160707	GBR	GBR	072
20160707	GBR	GBR	072
20160707	HUN	POL	071
20160707	HUN	POL	071
20160707	IRQ	TUR	072
20160707	JPN	THA	070
20160707	JPN	THA	070
20160707	JPN	THA	070
20160707	JPN	JPN	071
20160707	MEX	EUR	070
20160707	JPN	NLD	070
20160707	NLD	JPN	070
20160707	TUR	AFG	075
20160707	TUR	AFG	075
20160707	TUR	IRQ	072
20160707	USA	CHN	070
20160707	USA	CHN	070
20160707	ZAF	AFR	071
20160707	CHN	CHN	073
20160707	FRA	FRA	070
20160707	FRA	FRA	071
20160707	FRA	FRA	071
20160707	FRA	FRA	071
20160707	LBN	SYR	075
20160707	LBN	SYR	075
20160707	LKA	PAK	072
20160707	LKA	PAK	072
20160707	MLT	MLT	071
20160707	ISR	USA	071
20160707	MYS	MYS	071
20160707	NGA	USA	071
20160707	PHL	SEA	074
20160707	RUS	VEN	070
20160707	RUS	VEN	070
20160707	USA	GBR	073
20160707	USA	GBR	073
20160707	USA	GBR	073
20150708	USA	BDI	073
20150708	TZA	BDI	073
20160707	AGO	AGO	072
20160707	AUS	IRQ	072
20160707	AUS	IRQ	072
20160707	AUS	ISR	071
20160707	AUS	USA	071
20160707	ISR	BGD	075
20160707	ISR	IND	075
20160707	ISR	IND	075
20160707	ISR	IND	075
20160707	MYS	MYS	071
20160707	RUS	WST	070
20160707	RUS	WST	070
20160707	USA	WST	070
20160707	USA	WST	070
20160707	USA	USA	071
20160707	USA	USA	071
20160707	USA	USA	072
20160707	USA	GBR	073
20160707	USA	WST	070
20160707	USA	WST	070
20160707	USA	WST	070
20160707	ARE	NGA	070
20160707	EUR	AGO	071
20160707	EUR	AGO	071
20160707	GBR	EUR	071
20160707	GBR	IRL	071
20160707	WST	AFG	070
20160707	WST	AFG	072
20160707	IRL	IRL	071
20160707	IRL	NGA	071
20160707	ISR	AFR	072
20160707	SGP	IDN	070
20160707	SGP	IDN	070
20160707	SGP	MYS	070
20160707	SGP	MYS	070
20160707	USA	USA	073
20160707	USA	USA	073
20160707	USA	USA	070
20160707	AFR	ZWE	071
20160707	AUT	GBR	070
20160707	CAN	GBR	071
20160707	CHN	FRA	074
20160707	CHN	FRA	074
20160707	DEU	WST	071
20160707	GBR	AUT	070
20160707	NGA	NGA	070
20160707	PHL	SEA	074
20160707	RUS	USA	070
20160707	RUS	USA	070
20160707	TUR	USA	071
20160707	USA	UKR	070
20160707	USA	UKR	070
20160707	USA	UKR	070
20160707	USA	USA	071
20160707	AFG	PAK	071
20160707	AFG	PAK	071
20160707	AFG	PAK	071
20160707	ALB	USA	070
20160707	AUS	AUS	071
20160707	AUS	AUS	071
20160707	HRV	HRV	071
20160707	ITA	AFR	073
20160707	KEN	KEN	070
20160707	NOR	UKR	070
20160707	PAK	SAU	071
20160707	PAK	SAU	071
20160707	PAK	SAU	071
20160707	FRA	ISR	070
20160707	FRA	ISR	071
20160707	FRA	ISR	071
20160707	FRA	ISR	071
20160707	FRA	ISR	071
20160707	IND	BGD	072
20160707	ISR	AFR	070
20160707	ISR	ZAF	070
20160707	ISR	ZAF	070
20160707	LBY	EUR	073
20160707	USA	DEU	071
20160707	USA	USA	070
20160707	USA	USA	071
20160707	ZAF	AFR	070
20160707	AUS	USA	070
20160707	BLR	BLR	070
20160707	BLR	BLR	070
20160707	BLR	LTU	070
20160707	BLR	LTU	070
20160707	BLR	LTU	070
20160707	BLR	LTU	070
20160707	DEU	DEU	071
20160707	DEU	DEU	071
20160707	EGY	EGY	075
20160707	FRA	FRA	071
20160707	FRA	FRA	071
20160707	KOR	KOR	070
20160707	NPL	NPL	072
20160707	NPL	NPL	073
20160707	UGA	ISR	073
20160707	UGA	ISR	073
20160707	USA	USA	071
20160707	USA	USA	071
20160707	USA	USA	070
20160707	USA	USA	071
20150708	HUN	EUR	073
20160707	CHN	KOR	071
20160707	CHN	KOR	071
20160707	COD	AGO	070
20160707	COD	AGO	070
20160707	DEU	USA	071
20160707	DZA	USA	073
20160707	GBR	EUR	070
20160707	IRL	IRL	071
20160707	KOR	CHN	070
20160707	KOR	CHN	070
20160707	KOR	CHN	070
20160707	PSE	ISR	071
20160707	SLE	USA	072
20160707	USA	BEL	073
20160707	USA	BEL	073
20160707	USA	USA	071
20160706	NGA	NGA	073
20160707	WST	AFG	072
20160707	WST	AFG	072
20160707	ITA	EUR	070
20150708	NMR	EUR	070
20160707	ARM	GRC	070
20160707	ARM	GRC	070
20160707	ARM	GRC	070
20160707	ARM	GRC	070
20160707	ESP	IRQ	072
20160707	ESP	IRQ	072
20160707	ESP	IRQ	072
20160707	ESP	IRQ	072
20160707	ESP	IRQ	072
20160707	GBR	ARE	071
20160707	GBR	ARE	071
20160707	ISR	SOM	070
20160707	ISR	SOM	070
20160707	ISR	SOM	070
20160707	KOR	JPN	072
20160707	KOR	JPN	072
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	RUS	RUS	072
20160707	RUS	RUS	072
20160707	TWN	MYS	075
20160707	USA	FRA	070
20160707	USA	FRA	070
20160707	USA	GBR	073
20160707	USA	GBR	073
20160707	USA	SOM	075
20160707	USA	SOM	075
20160707	USA	SOM	075
20160707	USA	SOM	075
20160707	USA	USA	072
20160707	USA	USA	071
20160707	USA	USA	071
20160707	USA	USA	072
20160707	USA	USA	070
20160707	USA	USA	072
20160707	ZAF	AFR	073
20160707	ZAF	AFR	073
20150708	ITA	EUR	073
20160707	BDI	BDI	070
20160707	CAN	MCO	070
20160707	CHN	SRB	070
20160707	IRL	IRL	071
20160707	IRL	NGA	071
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	NLD	TZA	070
20160707	SRB	CHN	070
20160707	USA	USA	071
20160707	BEL	ITA	071
20160707	CHN	CHN	070
20160707	CHN	CHN	070
20160707	CHN	CHN	070
20160707	CHN	MYS	071
20160707	CHN	MYS	071
20160707	CHN	VAT	070
20160707	CHN	MYS	071
20160707	IRN	SYR	070
20160707	IRN	SYR	070
20160707	IRN	SYR	070
20160707	IRN	SYR	070
20160707	SYR	SYR	070
20160707	USA	USA	070
20160707	USA	USA	071
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20150708	TWN	BLZ	071
20160707	AGO	KOR	070
20160707	AGO	KOR	070
20160707	AGO	KOR	070
20160707	COD	COG	070
20160707	IRN	SYR	072
20160707	IRN	SYR	072
20160707	KOR	AGO	070
20160707	USA	GBR	070
20160707	USA	GBR	070
20160707	USA	RUS	071
20160707	RUS	USA	071
20160707	RUS	USA	071
20160707	RUS	USA	071
20160707	RUS	SYR	072
20160707	RUS	SYR	072
20160707	RUS	SYR	072
20160707	RUS	SYR	072
20160707	RUS	SYR	072
20160707	RUS	SYR	072
20160707	RUS	SYR	072
20160707	SGP	FRA	071
20160707	SGP	FRA	071
20160707	AFG	AFG	072
20160707	CHN	CHN	071
20160707	CHN	CHN	071
20160707	EUR	EUR	070
20160707	FRA	JPN	071
20160707	FRA	JPN	071
20160707	ASA	ARM	071
20160707	ISR	ETH	075
20160707	ISR	ETH	075
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	USA	AUS	071
20160707	USA	KEN	070
20160707	USA	KEN	070
20160707	AFR	AFR	071
20160707	EUR	GBR	071
20160707	GBR	GBR	071
20160707	GBR	GBR	071
20160707	AFR	AFR	071
20160707	AFR	AFR	071
20160707	AFR	ZAF	071
20160707	JPN	USA	071
20160707	JPN	USA	071
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	MOZ	AFR	070
20160707	RUS	EUR	070
20160707	UKR	EUR	070
20160707	USA	ZWE	071
20160707	USA	KEN	070
20160707	USA	KEN	070
20160707	ZAF	AFR	071
20160707	AUT	EUR	070
20160707	DEU	IRN	071
20160707	DEU	IRN	071
20160707	DEU	IRN	071
20160707	EUR	ITA	070
20160707	IRN	SYR	073
20160707	IRN	SYR	073
20160707	USA	USA	072
20160707	RUS	RUS	071
20160707	RUS	SYR	072
20160707	RUS	SYR	072
20160707	RUS	SYR	072
20160707	RUS	SYR	072
20160707	RUS	SYR	072
20160707	RUS	SYR	072
20160707	RUS	SYR	072
20160707	CAN	WST	070
20160707	CUB	USA	070
20160707	CUB	USA	070
20160707	CUB	USA	070
20160707	GBR	EUR	071
20160707	GBR	SWE	071
20160707	ISR	KEN	070
20160707	USA	AUS	072
20160707	NMR	EUR	070
20160707	USA	ISR	071
20160707	USA	ISR	071
20160707	USA	USA	070
20160707	USA	IDN	071
20160707	CAN	CAN	071
20160707	GBR	FRA	070
20160707	GBR	CHE	070
20160707	GBR	CHE	070
20160707	GBR	CHE	070
20160707	GBR	CZE	070
20160707	GBR	CZE	070
20160707	GBR	CZE	070
20160707	GBR	DNK	070
20160707	GBR	DNK	070
20160707	GBR	DNK	070
20160707	GBR	ESP	070
20160707	GBR	ESP	070
20160707	GBR	ESP	070
20160707	GBR	GBR	070
20160707	GBR	SWE	070
20160707	GBR	SWE	070
20160707	GBR	SWE	070
20160707	GBR	USA	070
20160707	GBR	USA	070
20160707	GBR	USA	070
20160707	IRL	GBR	070
20160707	IRL	GBR	070
20160707	ISR	FRA	070
20160707	ITA	ITA	071
20160707	USA	USA	072
20160707	MOZ	AFR	070
20160707	PSE	ISR	070
20160707	RUS	RUS	071
20160707	RUS	RUS	070
20160707	ZWE	ZWE	070
20160707	AFG	AFG	072
20160707	AFG	AFG	072
20160707	AFG	AFG	072
20160707	AUS	IRQ	072
20160707	AUT	RUS	075
20160707	CAN	CAN	073
20160707	EUR	IRQ	073
20160707	EUR	IRL	071
20160707	IND	GBR	071
20160707	USA	USA	071
20160707	USA	USA	071
20160707	USA	USA	071
20160707	USA	USA	071
20160707	NZL	AFG	070
20160707	NZL	SLB	072
20160707	NZL	SLB	072
20160707	PSE	ISR	071
20160707	RUS	SYR	072
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	USA	USA	071
20160707	USA	USA	071
20160707	ZWE	AFR	072
20160707	ZWE	AFR	072
20160707	AUS	IRQ	072
20160707	CHN	CHN	071
20160707	CHN	CHN	071
20160707	CHN	CHN	071
20160707	CHN	CHN	071
20160707	CHN	PAK	071
20160707	CHN	PAK	071
20160707	CHN	PAK	071
20160707	GBR	SYR	073
20160707	EUR	ITA	071
20160707	WST	GBR	070
20160707	LBY	EUR	073
20160707	USA	LBY	070
20160707	USA	LBY	070
20160707	USA	LBY	070
20160707	USA	LBY	070
20150708	RUS	BGD	071
20160707	AUS	EUR	071
20160707	BRB	ESP	070
20160707	CAN	AFG	071
20160707	CAN	AFG	071
20160707	CAN	COL	071
20160707	CAN	COL	071
20160707	ITA	DEU	071
20160707	ITA	DEU	071
20160707	USA	AFR	071
20160707	PRK	USA	072
20160707	USA	ITA	073
20160707	USA	MLT	071
20160707	CAN	CAN	070
20160707	GBR	SYR	073
20160707	GBR	SYR	073
20160707	GBR	SYR	073
20160707	GRC	ESP	070
20160707	IDN	PHL	070
20160707	IDN	USA	072
20160707	ITA	DEU	071
20160707	LKA	VNM	070
20160707	LKA	VNM	070
20160707	LKA	VNM	070
20160707	LKA	VNM	070
20160707	NLD	EUR	071
20160707	SSD	SDN	075
20160707	USA	IDN	072
20160707	USA	WST	071
20160707	USA	USA	071
20160707	CAN	CAN	071
20160707	CHL	EUR	075
20160707	EUR	BEL	071
20160707	FRA	FRA	071
20160707	FRA	FRA	071
20160707	GBR	FRA	071
20160707	GBR	FRA	071
20160707	GBR	FRA	071
20160707	GBR	QAT	071
20160707	USA	GBR	071
20160707	NOR	LIE	070
20160707	QAT	GBR	071
20160707	USA	USA	071
20160707	USA	USA	070
20160707	ZWE	PRK	072
20160707	ZWE	PRK	072
20160630	AUS	GBR	071
20160707	AFR	AFR	070
20160707	AFR	KEN	070
20160707	AUS	GBR	071
20160707	BGD	IND	070
20160707	CHN	MYS	073
20160707	ESP	GBR	071
20160707	ETH	ISR	070
20160707	ETH	ISR	070
20160707	WST	LBY	070
20160707	WST	LBY	070
20160707	WST	LBY	070
20160707	ISR	ETH	070
20160707	ISR	ETH	070
20160707	ISR	ETH	070
20160707	NLD	NLD	070
20160707	POL	USA	073
20160707	PSE	ISR	071
20160707	PSE	ISR	071
20160707	PSE	PSE	071
20160707	UGA	AFR	070
20160707	UGA	KEN	070
20160707	USA	USA	070
20160707	USA	USA	070
20160707	CAN	CAN	071
20160707	DEU	DEU	073
20160707	FRA	ISR	070
20160707	FRA	ISR	070
20160707	GBR	LBN	071
20160707	EUR	GBR	071
20160707	WST	EUR	070
20160707	ISR	UGA	070
20160707	USA	CHN	071
20160707	USA	UGA	070
20160707	USA	USA	073
20160707	USA	USA	073
20160707	AUS	USA	070
20160707	AUS	USA	070
20160707	BGD	IND	071
20160707	BGD	IND	071
20160707	CHN	CHN	070
20160707	CHN	GRC	073
20160707	ETH	ISR	070
20160707	GRC	CHN	073
20160707	GRC	CHN	073
20160707	AFR	AFR	071
20160707	AFR	ZAF	071
