20150227	USA	USA	070
20150227	VNM	KHM	073
20150227	CHN	MMR	075
20150227	CHN	MMR	075
20150227	DEU	JPN	070
20150227	DEU	JPN	070
20150227	GBR	EUR	070
20150227	USA	SYR	071
20150227	USA	USA	070
20150227	USA	USA	070
20150227	USA	UZB	071
20150227	USA	UZB	071
20150227	AUS	AFG	070
20150227	AUS	AFG	070
20150227	AUS	AFG	070
20150227	CHN	AFR	071
20150227	CHN	AFR	071
20150227	CHN	ZAF	071
20150227	CUB	USA	071
20150227	CUB	USA	071
20150227	KEN	TZA	070
20150227	USA	USA	072
20150227	USA	USA	070
20150227	AUS	NZL	075
20150227	CAN	CAN	071
20150227	CHN	CHN	071
20150227	DEU	DEU	073
20150227	DEU	GRC	073
20150227	DEU	GRC	073
20150227	GBR	ISR	072
20150227	GBR	ISR	072
20150227	GBR	PSE	072
20150227	GBR	PSE	072
20150227	SAU	BHR	071
20150227	SAU	BHR	071
20150227	USA	USA	075
20150227	USA	ITA	070
20150227	USA	USA	073
20150227	AUS	AUS	070
20150227	FRA	GBR	070
20150227	GBR	GBR	073
20150227	GBR	GBR	073
20150227	GBR	ISR	072
20150227	GBR	PSE	072
20150227	GRD	USA	073
20150227	GRD	USA	073
20150227	GRD	USA	073
20150227	GRD	USA	073
20150227	ISR	RUS	070
20150227	KEN	GBR	070
20150227	KEN	GBR	070
20150227	USA	USA	071
20150227	IRL	GBR	075
20150227	IRL	GBR	075
20150227	IRL	GBR	075
20150227	ISR	ETH	075
20150227	ISR	ETH	075
20150227	ISR	ETH	075
20150227	ISR	ETH	075
20150227	ISR	JOR	075
20150227	ISR	JOR	075
20150227	ISR	JOR	075
20150227	ITA	EUR	073
20150227	JOR	ISR	075
20150227	JOR	ISR	075
20150227	JOR	ISR	075
20150227	JPN	ASA	071
20150227	USA	USA	071
20150227	USA	USA	070
20150227	USA	USA	071
20150227	USA	UZB	070
20150227	USA	ESP	070
20150227	USA	ESP	070
20150227	USA	USA	070
20150227	USA	USA	070
20150227	USA	USA	070
20150227	CHE	ITA	071
20150227	ESP	JPN	071
20150227	GBR	SYR	073
20150227	GBR	SYR	073
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	ESP	070
20150227	USA	ESP	070
20150227	USA	USA	070
20150227	BOL	USA	070
20150227	IRQ	AUS	072
20150227	IRQ	AUS	072
20150227	JPN	PAK	070
20150227	LBN	LBN	072
20150227	LBN	LBN	072
20150227	THA	KHM	075
20150227	TUR	NZL	070
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	070
20150227	ZAF	AFR	073
20140227	AFR	ZAF	070
20150227	IRN	IRN	071
20150227	IRN	IRN	071
20150227	IRN	LKA	071
20150227	IRN	LKA	071
20150227	IRN	LKA	071
20150227	IRN	LKA	071
20150227	IRN	USA	071
20150227	USA	USA	071
20150227	USA	USA	073
20150227	USA	BGD	071
20150227	USA	USA	070
20150227	USA	USA	070
20150227	IRL	EUR	071
20150227	ITA	USA	072
20150227	ITA	USA	072
20150227	ITA	USA	072
20150227	ITA	USA	072
20150227	ITA	USA	072
20150227	JOR	USA	071
20150227	USA	EUR	071
20150227	RUS	RUS	071
20150227	RUS	RUS	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	070
20150227	UZB	USA	071
20150227	DEU	GRC	073
20150227	GBR	EUR	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	AFR	ZAF	070
20150227	AFR	ZAF	070
20150227	AUS	AUS	071
20150227	MYS	ISR	070
20150227	MYS	ISR	070
20150227	MYS	ISR	071
20150227	MYS	ISR	071
20150227	PAK	AFG	075
20150227	PAK	AFG	075
20150227	UGA	UGA	071
20150227	UGA	UGA	071
20150227	UGA	UGA	071
20150227	UGA	UGA	071
20150227	USA	USA	070
20150227	USA	USA	070
20150227	USA	USA	070
20150227	USA	USA	070
20150227	USA	USA	070
20140227	AUS	MYS	073
20140227	AUS	MYS	073
20150227	CHN	MOZ	071
20150227	CHN	MOZ	071
20150227	CHN	MOZ	071
20150227	JOR	ISR	070
20150227	USA	UKR	070
20150227	USA	UKR	070
20150227	USA	USA	070
20150227	AUS	NRU	073
20150227	CAN	SOM	071
20150227	CAN	SOM	071
20150227	CHN	CHN	070
20150227	CHN	CHN	070
20150227	FRA	EUR	071
20150227	FRA	EUR	071
20150227	FRA	LBN	072
20150227	FRA	LBN	072
20150227	FRA	LBN	072
20150227	GBR	SOM	071
20150227	GBR	SOM	071
20150227	GBR	SOM	071
20150227	KEN	KEN	073
20150227	KEN	KEN	073
20150227	USA	BGD	071
20150227	USA	USA	071
20150227	FIN	DEU	071
20150227	GBR	GBR	071
20150227	USA	EGY	071
20150227	USA	USA	070
20150227	AFG	AFG	073
20150227	AFR	ZAF	073
20150227	AFR	ZAF	073
20150227	BEL	GRC	070
20150227	BGD	USA	071
20150227	BGD	USA	071
20150227	CHN	CHN	070
20150227	CYP	CYP	070
20150227	CYP	CYP	070
20150227	DEU	GRC	073
20150227	JOR	AFG	073
20150227	KOR	ITA	071
20150227	KOR	ITA	071
20150227	KOR	ITA	071
20150227	POL	MDV	073
20150227	SOM	SOM	070
20150227	SOM	SOM	070
20150227	USA	HTI	075
20150227	USA	HTI	075
20150227	USA	HTI	075
20150227	USA	USA	071
20150227	USA	EGY	070
20150227	USA	EGY	070
20150227	DEU	GRC	070
20150227	DEU	GRC	070
20150227	EUR	IRN	072
20150227	EUR	IRN	072
20150227	GBR	FRA	075
20150227	GBR	FRA	075
20150227	GBR	FRA	075
20150227	NGA	NER	070
20150227	NGA	NER	070
20150227	TUR	AFG	072
20150227	TUR	IRQ	070
20150227	TUR	IRQ	071
20150227	TUR	SYR	073
20150227	TUR	AFG	072
20150227	UGA	ISR	073
20150227	UGA	ISR	073
20150227	UGA	ISR	073
20150227	USA	BGD	071
20150227	USA	BGD	071
20150227	USA	KAZ	071
20150227	USA	USA	070
20150227	BGD	USA	071
20150227	CAN	GBR	075
20150227	FRA	LBY	073
20150227	FRA	LBY	073
20150227	FRA	SSD	073
20150227	FRA	SSD	073
20150227	FRA	SSD	073
20150227	RUS	UKR	070
20150227	RUS	UKR	073
20150227	RUS	UKR	073
20150227	RUS	UKR	073
20150227	UKR	USA	072
20150227	USA	AFR	071
20150227	USA	AFR	071
20150227	USA	BGD	071
20150227	USA	BGD	071
20150227	USA	PRK	070
20150227	USA	UKR	070
20150227	USA	UKR	072
20150227	USA	BGD	071
20150227	USA	BGD	071
20150227	CHN	SSD	072
20150227	CHN	SSD	072
20150227	CHN	SSD	072
20150227	CHN	SSD	072
20150227	USA	LBY	070
20150227	USA	LBY	072
20150227	USA	LBY	072
20150227	USA	LBY	072
20150227	USA	LBY	070
20150227	USA	USA	070
20140227	CHE	UKR	071
20140227	CHE	UKR	071
20150227	GBR	GBR	071
20150227	AFR	GIN	071
20150227	AFR	GIN	071
20150227	AFR	GIN	071
20150227	AFR	LBR	071
20150227	AFR	LBR	071
20150227	AFR	SLE	071
20150227	AFR	SLE	071
20150227	AFR	SLE	071
20150227	RUS	GBR	072
20150227	RUS	GBR	072
20150227	USA	USA	070
20150227	USA	USA	073
20150227	USA	USA	070
20150227	USA	USA	070
20150227	DZA	USA	071
20150227	HUN	RUS	071
20150227	RUS	UKR	073
20150227	USA	IRL	071
20150227	USA	IRL	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	AUS	NLD	071
20150227	BGD	USA	071
20150227	BGD	USA	071
20150227	BGD	USA	071
20150227	COL	LBN	075
20150227	COL	LBN	075
20150227	COL	LBN	075
20150227	CYP	CYP	070
20150227	CYP	CYP	070
20150227	CYP	CYP	070
20150227	EGY	TUN	073
20150227	EGY	TUN	073
20150227	GBR	LBY	071
20150227	GBR	LBY	071
20150227	JPN	USA	072
20150227	JPN	USA	072
20150227	NGA	NGA	070
20150227	USA	IRQ	070
20150227	USA	USA	071
20150227	USA	TUR	070
20150227	USA	USA	073
20150227	USA	USA	070
20150227	USA	BGD	071
20150227	USA	RUS	070
20150227	USA	RUS	070
20150227	CHN	PHL	070
20150227	GBR	MWI	070
20150227	GBR	EUR	071
20150227	GBR	EUR	071
20150227	GBR	GBR	071
20150227	PSE	ISR	073
20150227	SWE	CHN	071
20150227	UGA	UGA	073
20150227	UGA	UGA	073
20150227	USA	AFG	070
20150227	USA	AFG	070
20150227	USA	GBR	070
20150227	USA	PAK	070
20150227	USA	USA	070
20150227	USA	USA	070
20140227	USA	USA	070
20150227	AZE	PSE	070
20150227	AZE	PSE	070
20150227	CHN	CHN	071
20150227	CHN	CHN	072
20150227	GBR	GBR	073
20150227	GBR	GBR	073
20150227	GBR	GBR	073
20150227	GBR	USA	071
20150227	IRL	IRL	070
20150227	IRL	IRL	070
20150227	IRL	IRL	070
20150227	MNG	MNG	070
20150227	TTO	CAN	070
20150227	TTO	CAN	070
20150227	TTO	GUY	070
20150227	USA	CHN	071
20150227	GRC	GRC	070
20150227	EUR	GRC	073
20150227	ISR	PSE	071
20150227	ISR	PSE	071
20150227	JPN	IDN	070
20150227	USA	USA	071
20150227	NLD	DEU	070
20150227	TUR	EUR	071
20150227	TUR	IRQ	070
20150227	TUR	IRQ	070
20150227	USA	USA	071
20150227	USA	UZB	070
20150227	USA	USA	071
20150227	USA	USA	071
20150227	CHN	PHL	070
20150227	CHN	PHL	070
20150227	CHN	PHL	070
20150227	COD	CAF	070
20150227	DEU	DEU	071
20150227	DEU	EUR	073
20150227	DEU	EUR	073
20150227	DEU	EUR	073
20150227	GBR	CHE	071
20150227	GBR	CHE	071
20150227	KEN	AFR	070
20150227	UKR	USA	072
20150227	USA	USA	070
20140227	FRA	USA	071
20150227	DEU	GRC	073
20150227	FRA	USA	071
20150227	MMR	AUS	071
20150227	MMR	AUS	071
20150227	MMR	AUS	071
20150227	KOR	CAN	071
20150227	RUS	UKR	070
20150227	RUS	UKR	070
20150227	SOM	USA	072
20150227	TUR	EUR	071
20150227	USA	KWT	071
20150227	USA	PAK	070
20150227	AGO	CHN	071
20150227	AGO	CHN	071
20150227	CZE	EUR	071
20150227	KEN	SSD	073
20150227	QAT	PSE	070
20150226	RWA	SDN	074
20150227	AUS	UKR	070
20150227	AUS	UKR	070
20150227	AUS	UKR	070
20150227	EUR	GRC	071
20150227	EUR	GRC	071
20150227	GBR	GRC	071
20150227	GUY	BHS	071
20150227	GUY	BHS	071
20150227	EUR	CAF	074
20150227	EUR	CAF	074
20150227	JAM	GUY	071
20150227	SGP	SGP	071
20150227	USA	USA	070
20150227	AUS	QAT	070
20150227	EGY	QAT	070
20150227	EGY	QAT	070
20150227	EGY	QAT	070
20150227	ESP	USA	071
20150227	GBR	USA	071
20150227	GBR	USA	071
20150227	USA	EUR	071
20150227	RUS	KGZ	070
20150227	RUS	KGZ	072
20150227	RUS	QAT	070
20150227	RUS	QAT	070
20150227	RUS	QAT	070
20150227	RUS	TJK	070
20150227	RUS	TJK	070
20150227	RUS	TJK	072
20150227	RUS	TJK	072
20150227	SGP	SGP	071
20150227	USA	USA	073
20150227	ARM	USA	070
20150227	ARM	USA	070
20150227	AUS	UKR	070
20150227	GRC	GRC	071
20150227	ISR	USA	070
20150227	MCO	CAN	070
20150227	MYS	MYS	071
20150227	MYS	MYS	071
20150227	NGA	NER	070
20150227	NGA	NER	070
20150227	USA	ARM	070
20150227	USA	USA	070
20150227	EUR	GRC	071
20150227	EUR	GRC	071
20150227	JOR	ISR	070
20150227	RUS	GBR	072
20150227	RUS	GBR	072
20150227	RUS	UKR	072
20150227	RUS	UKR	072
20150227	RUS	UKR	072
20140227	GBR	SGP	070
20140227	GBR	SGP	070
20140227	GBR	SGP	070
20150227	CHN	MOZ	071
20150227	DEU	DEU	073
20150227	DEU	DEU	073
20150227	ETH	SOM	072
20150227	ETH	SOM	072
20150227	ETH	SOM	072
20150227	IRN	PGS	072
20150227	PAK	PAK	071
20150227	PAK	PAK	071
20150227	PAK	PAK	071
20150227	USA	IRQ	072
20150227	AFR	AGO	071
20150227	AUS	USA	071
20150227	GRC	LTU	070
20150227	GRC	LTU	070
20150227	HTI	USA	070
20150227	HTI	USA	070
20150227	HUN	HUN	070
20150227	LBR	USA	072
20150227	LIE	USA	070
20150227	LIE	USA	070
20150227	RUS	GRC	073
20150227	RUS	GRC	073
20150227	RUS	SVK	070
20150227	RUS	SVK	070
20150227	SAU	EGY	071
20150227	SAU	EGY	071
20150227	USA	IRN	070
20150227	USA	PAK	070
20150227	USA	USA	070
20150227	USA	MAR	070
20150227	USA	USA	070
20150227	USA	USA	070
20150227	AFR	CHE	071
20150227	AFR	CHE	071
20150227	CAN	SOM	071
20150227	COD	CAF	073
20150227	DEU	GRC	073
20150227	DEU	GRC	073
20150227	FRA	ITA	070
20150227	KOR	RUS	072
20150227	KOR	RUS	072
20150227	USA	USA	070
20150227	NZL	CHN	070
20150227	SVK	POL	070
20150227	USA	USA	071
20150227	USA	USA	070
20150227	USA	USA	071
20150227	CHE	AUS	071
20150227	CHE	AUS	071
20150227	DEU	AUS	071
20150227	DEU	AUS	071
20150227	DNK	AUS	071
20150227	DNK	AUS	071
20150227	EGY	EGY	070
20150227	GBR	AUS	071
20150227	GBR	ITA	073
20150227	AFR	GIN	071
20150227	AFR	LBR	071
20150227	AFR	SLE	071
20150227	ISR	EUR	075
20150227	NOR	AUS	071
20150227	NOR	AUS	071
20150227	NOR	VNM	071
20150227	NOR	VNM	071
20150227	NOR	NOR	073
20150227	NOR	NOR	073
20150227	SWE	AUS	071
20150227	SWE	AUS	071
20150227	TZA	NOR	071
20150227	TZA	VNM	071
20150227	TZA	VNM	071
20150227	USA	FRA	070
20150227	USA	ITA	070
20150227	USA	USA	073
20150227	USA	USA	073
20150227	USA	USA	070
20150227	USA	USA	070
20150227	VNM	KHM	071
20150227	YEM	NOR	073
20150227	YEM	NOR	073
20150227	AFR	AFR	070
20150227	FRA	DEU	071
20150227	GBR	GBR	073
20150227	GBR	GBR	073
20150227	USA	USA	071
20150227	RUS	UKR	073
20150227	USA	FRA	070
20150227	USA	FRA	070
20150227	USA	USA	070
20150227	USA	USA	070
20150227	CHN	USA	071
20150227	CHN	USA	071
20150227	NZL	IRQ	072
20150227	NZL	IRQ	072
20150227	NZL	IRQ	072
20150227	NZL	IRQ	072
20150227	PAK	TUR	070
20150227	PAK	TUR	070
20150227	UKR	RUS	070
20150227	USA	USA	071
20150227	USA	USA	070
20150227	USA	USA	070
20150227	USA	USA	070
20150227	AFG	SAS	073
20150227	EUR	CHE	071
20150227	JOR	DJI	073
20150227	JOR	DJI	073
20150227	JOR	DJI	073
20150227	MYS	NLD	072
20150227	MYS	NLD	072
20150227	NGA	NGA	072
20150227	NGA	NGA	073
20150227	USA	AUS	070
20150227	USA	AUS	070
20150227	USA	AUS	070
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	070
20150227	BEL	GRC	071
20150227	BEL	GRC	073
20150227	BEL	IRQ	072
20150227	BEL	IRQ	072
20150227	EUR	GRC	071
20150227	GBR	IRL	071
20150227	GBR	GBR	071
20150227	EUR	ARM	071
20150227	KEN	UGA	070
20150227	QAT	ITA	071
20150227	USA	USA	071
20150227	USA	USA	070
20150227	USA	USA	070
20150227	USA	YEM	070
20150227	CHN	CHN	072
20150227	CHN	CHN	072
20150227	DEU	GRC	070
20150227	EGY	TUN	073
20150227	GRC	DEU	070
20150227	AFR	TUN	070
20150227	ITA	IRQ	072
20150227	ITA	IRQ	072
20150227	NGA	NER	070
20150227	RUS	BLR	070
20150227	RUS	UKR	072
20150227	RUS	UKR	072
20150227	TUR	CMR	073
20150227	TUR	COD	073
20150227	TUR	COG	073
20150227	TUR	NER	073
20150227	TUR	SDN	073
20150227	TUR	SDN	073
20150227	TUR	TCD	073
20150227	USA	AUS	070
20150227	USA	AUS	071
20150227	USA	CHN	073
20150227	USA	CHN	073
20150227	USA	USA	071
20150227	USA	UKR	070
20150227	USA	UKR	072
20150227	BGR	EUR	071
20150227	BGR	EUR	071
20150227	EUR	IRL	071
20150227	EUR	IRL	071
20150227	EUR	PHL	071
20150227	ITA	QAT	071
20150227	QAT	ITA	071
20150227	QAT	ITA	071
20150227	RUS	EUR	071
20150227	RUS	JPN	071
20150227	TUR	USA	070
20150227	UGA	AUS	071
20150227	UGA	AUS	071
20150227	UGA	UGA	073
20150227	UGA	USA	071
20150227	USA	AUS	071
20150227	USA	AUS	071
20150227	USA	MEX	071
20150227	USA	MEX	071
20150227	USA	USA	071
20150227	USA	MEX	071
20150227	USA	MEX	071
20150227	BGD	USA	071
20150227	CAN	CAN	070
20150227	CAN	CAN	071
20150227	DOM	HTI	072
20150227	FJI	BGD	070
20150227	FJI	BGD	070
20150227	FRA	MLI	072
20150227	FRA	MLI	072
20150227	GBR	AUS	071
20150227	GBR	AUS	071
20150227	GBR	USA	071
20150227	GMB	SWE	070
20150227	GMB	SWE	070
20150227	GRC	EUR	071
20150227	ISR	ISR	070
20150227	SOM	AFR	072
20150227	SVK	POL	070
20150227	SYR	JOR	073
20150227	TUR	SYR	075
20150227	TUR	SYR	075
20150227	TUR	SYR	075
20150227	TUR	USA	070
20150227	TUR	USA	070
20150227	TUR	USA	070
20150227	USA	GBR	070
20150227	USA	GBR	070
20150227	USA	GBR	070
20150227	USA	ITA	071
20150227	USA	FRA	073
20150128	IDN	IDN	071
20150227	AZE	EUR	074
20150227	AZE	EUR	074
20150227	CAN	CAN	070
20150227	CAN	CAN	071
20150227	DEU	GRC	071
20150227	DEU	EUR	074
20150227	DEU	EUR	074
20150227	GHA	CAN	071
20150227	GHA	CAN	071
20150227	IDN	TWN	070
20150227	IDN	TWN	070
20150227	POL	MDV	073
20150227	TUR	EUR	074
20150227	TUR	USA	070
20150227	TUR	USA	070
20150227	USA	CHN	070
20150227	USA	BEL	070
20150227	USA	USA	070
20150227	USA	USA	070
20150227	GBR	GBR	073
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	070
20150227	USA	USA	070
20150227	AUS	AUS	070
20150227	BEL	USA	073
20150227	CHN	SSD	074
20150227	CHN	SSD	074
20150227	CHN	SSD	074
20150227	CHN	SSD	074
20150227	CHN	SSD	072
20150227	ETH	GBR	071
20150227	ETH	GBR	071
20150227	ETH	GBR	071
20150227	GBR	ETH	071
20150227	GBR	ETH	071
20150227	GRC	ITA	072
20150227	ISR	ISR	072
20150227	ISR	PSE	072
20150227	ISR	PSE	072
20150227	ITA	USA	072
20150227	ITA	USA	072
20150227	KEN	KEN	073
20150227	LBN	SYR	070
20150227	LBN	USA	070
20150227	LKA	CHN	071
20150227	LKA	CHN	071
20150227	LKA	IRQ	071
20150227	MEX	USA	070
20150227	MEX	USA	070
20150227	MEX	USA	070
20150227	MEX	USA	070
20150227	NLD	AFG	071
20150227	NLD	AFG	071
20150227	QAT	ITA	071
20150227	QAT	ITA	071
20150227	UGA	SSD	074
20150227	USA	CAN	071
20150227	USA	CAN	071
20150227	USA	USA	070
20150227	USA	USA	070
20150227	USA	USA	070
20150227	USA	ZWE	070
20150227	USA	USA	072
20150227	USA	USA	072
20150227	VEN	USA	070
20150227	AFR	FRA	070
20150227	BEL	EUR	071
20150227	BGR	BGR	071
20150227	GBR	GBR	075
20150227	GBR	GBR	071
20150227	PAK	AFG	075
20150227	TCD	NER	072
20150227	TCD	NER	072
20150227	TCD	NER	072
20150227	USA	FRA	073
20150227	USA	FRA	073
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	USA	071
20150227	USA	LBR	071
20150227	USA	MAR	071
20150227	USA	AFG	070
20150227	USA	AFG	070
20150227	USA	ZWE	070
20150227	HRV	UGA	075
20150227	HRV	UGA	075
20150227	EUR	GBR	075
20150227	EUR	GBR	075
20150227	EUR	GBR	075
20150227	IRL	IRL	070
20150227	IRL	IRL	070
