20150105	GBR	GBR	071
20150105	GHA	GHA	071
20150105	GHA	GHA	071
20150105	GHA	GHA	070
20150105	GRC	DEU	073
20150105	GRC	DEU	073
20150105	GRC	EUR	071
20150105	GRC	FRA	070
20150105	GRC	FRA	070
20150105	GRC	GRC	073
20150105	GRC	ITA	070
20150105	GRC	ITA	070
20150105	GRC	ITA	073
20150105	GRC	ITA	073
20150105	GRC	ITA	073
20150105	GRC	ITA	073
20150105	GRC	ITA	073
20150105	GRC	ITA	073
20150105	GRC	ITA	073
20150105	GRC	ITA	073
20150105	GRC	FRA	071
20150105	HTI	HTI	071
20150105	IDN	AUS	070
20150105	IDN	AUS	070
20150105	IDN	AUS	070
20150105	IDN	IDN	072
20150105	IDN	IDN	072
20150105	IDN	IDN	072
20150105	IDN	IDN	072
20150105	IDN	IDN	073
20150105	IDN	SEA	073
20150105	IDN	SEA	073
20150105	IDN	SEA	073
20150105	IDN	SEA	073
20150105	IDN	SEA	073
20150105	IDN	SEA	073
20150105	IDN	SGP	070
20150105	IDN	SGP	070
20150105	IDN	SGP	070
20150105	IDN	USA	070
20150105	IDN	USA	070
20150105	IDN	USA	070
20150105	IDN	USA	070
20150105	IDN	USA	070
20150105	IDN	IDN	073
20150105	IDN	IDN	073
20150105	IDN	IDN	072
20150105	IDN	IDN	072
20150105	IDN	IDN	072
20150105	IDN	IDN	072
20150105	EUR	BGR	070
20150105	EUR	BGR	070
20150105	EUR	IRN	070
20150105	EUR	IRN	070
20150105	EUR	IRN	070
20150105	EUR	LTU	072
20150105	WST	AFG	072
20150105	WST	AFG	072
20150105	WST	AFG	072
20150105	WST	LTU	072
20150105	IND	GBR	070
20150105	IND	GBR	070
20150105	IND	GBR	070
20150105	IND	GBR	070
20150105	IND	GBR	070
20150105	IND	JPN	071
20150105	IND	PAK	070
20150105	IND	PAK	071
20150105	IND	PAK	071
20150105	IND	IND	070
20150105	IRL	IRL	075
20150105	IRL	PRT	071
20150105	IRL	PRT	071
20150105	IRL	PRT	071
20150105	IRL	USA	071
20150105	IRN	AFG	070
20150105	IRN	IRN	071
20150105	IRN	IRQ	073
20150105	IRN	IRQ	073
20150105	IRN	IRQ	073
20150105	IRN	IRQ	073
20150105	IRN	IRQ	073
20150105	IRN	OMN	071
20150105	IRN	SYR	070
20150105	IRN	SYR	070
20150105	IRN	USA	073
20150105	IRN	IRN	071
20150105	IRQ	IRQ	072
20150105	IRQ	IRQ	072
20150105	IRQ	IRQ	072
20150105	IRQ	IRQ	072
20150105	IRQ	IRQ	072
20150105	IRQ	IRQ	072
20150105	IRQ	IRQ	072
20150105	IRQ	RUS	070
20150105	IRQ	SYR	071
20150105	IRQ	USA	070
20150105	IRQ	USA	070
20150105	IRQ	USA	071
20150105	IRQ	USA	071
20150105	IRQ	USA	071
20150105	IRQ	USA	072
20150105	IRQ	IRQ	072
20150105	IRQ	IRQ	072
20150105	IRQ	IRQ	072
20150105	IRQ	IRQ	072
20150105	ISR	CAN	075
20150105	ISR	DEU	071
20150105	ISR	DEU	071
20150105	ISR	EGY	071
20150105	ISR	EGY	071
20150105	ISR	FRA	070
20150105	ISR	FRA	075
20150105	ISR	FRA	075
20150105	ISR	FRA	075
20150105	ISR	ISR	071
20150105	ISR	ISR	071
20150105	ISR	NLD	071
20150105	ISR	PSE	070
20150105	ISR	PSE	071
20150105	ISR	PSE	071
20150105	ISR	PSE	071
20150105	ISR	PSE	071
20150105	ISR	PSE	071
20150105	ISR	PSE	071
20150105	ISR	PSE	071
20150105	ISR	PSE	071
20150105	ISR	PSE	071
20150105	ISR	PSE	071
20150105	ISR	PSE	071
20150105	ISR	QAT	072
20150105	ISR	QAT	072
20150105	ISR	TUR	070
20150105	ISR	USA	070
20150105	ISR	USA	071
20150105	ISR	USA	071
20150105	ISR	ISR	071
20150105	ITA	FRA	070
20150105	ITA	GRC	070
20150105	ITA	GRC	070
20150105	ITA	GRC	070
20150105	ITA	GRC	073
20150105	ITA	GRC	073
20150105	ITA	GRC	073
20150105	ITA	GRC	073
20150105	ITA	GRC	073
20150105	ITA	EUR	073
20150105	ITA	ITA	073
20150105	ITA	ITA	073
20150105	ITA	ITA	073
20150105	ITA	ITA	073
20150105	ITA	SRB	074
20150105	ITA	SYR	073
20150105	ITA	SYR	073
20150105	ITA	SYR	073
20150105	ITA	SYR	073
20150105	ITA	SYR	073
20150105	ITA	SYR	073
20150105	ITA	SYR	073
20150105	ITA	SYR	073
20150105	ITA	SYR	073
20150105	ITA	SYR	073
20150105	ITA	TUR	070
20150105	ITA	TUR	070
20150105	ITA	USA	070
20150105	ITA	USA	073
20150105	ITA	ITA	075
20150105	JAM	CAN	073
20150105	JOR	KEN	071
20150105	JPN	CHN	070
20150105	JPN	CHN	070
20150105	JPN	CHN	071
20150105	JPN	CHN	071
20150105	JPN	RUS	070
20150105	JPN	RUS	070
20150105	JPN	RUS	070
20150105	KEN	KEN	070
20150105	KEN	SOM	072
20150105	KEN	SOM	072
20150105	KEN	SOM	072
20150105	KEN	USA	073
20150105	KIR	VUT	070
20150105	KIR	VUT	070
20150105	KIR	VUT	070
20150105	KOR	CHN	072
20150105	KOR	CHN	072
20150105	KOR	PRK	070
20150105	KOR	PRK	070
20150105	KWT	EGY	070
20150105	KWT	EGY	070
20150105	LBN	IRN	071
20150105	LBN	LBN	072
20150105	LBN	LBN	072
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	SYR	073
20150105	LBN	TUR	071
20150105	LBN	USA	071
20150105	LBN	USA	071
20150105	LBN	LBN	071
20150105	LBY	EGY	070
20150105	LBY	EGY	070
20150105	LBY	EGY	070
20150105	LTU	SWE	070
20150105	LTU	SWE	070
20150105	LTU	SWE	070
20150105	LVA	USA	070
20150105	LVA	USA	070
20150105	LVA	USA	070
20150105	MEX	CUB	071
20150105	MEX	MEX	071
20150105	MEX	USA	071
20150105	MEX	USA	071
20150105	MLI	NER	075
20150105	MMR	KHM	070
20150105	IND	CHN	070
20150105	JPN	IRL	073
20150105	SEA	IDN	073
20150105	SEA	IDN	073
20150105	SEA	SGP	073
20150105	SEA	THA	073
20150105	SEA	THA	073
20150105	SEA	USA	073
20150105	SEA	USA	073
20150105	USA	USA	070
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	070
20150105	USA	USA	071
20150105	USA	CAN	071
20150105	USA	MMR	070
20150105	MWI	MWI	070
20150105	MWI	MWI	070
20150105	MYS	AUS	070
20150105	MYS	AUS	070
20150105	MYS	AUS	070
20150105	MYS	MYS	073
20150105	NAM	NAM	071
20150105	NGA	AFR	072
20150105	NGA	NER	075
20150105	NGA	NER	075
20150105	NGA	NGA	070
20150105	NGA	USA	070
20150105	NGA	USA	070
20150105	NGA	NGA	070
20150105	NGA	NGA	070
20150105	NGA	NGA	070
20150105	NGA	NGA	071
20150105	NGA	NGA	070
20150105	NGA	USA	070
20150105	NGA	USA	070
20150105	USA	USA	071
20150105	NMR	EUR	070
20150105	NMR	USA	073
20150105	NMR	USA	073
20150105	NOR	CAN	071
20150105	NOR	CAN	071
20150105	NOR	ISR	071
20150105	NOR	NOR	071
20150105	NOR	NOR	071
20150105	NOR	SAU	070
20150105	NOR	SAU	070
20150105	NZL	DEU	073
20150105	NZL	DEU	073
20150105	NZL	FRA	073
20150105	NZL	FRA	073
20150105	NZL	NZL	073
20150105	NZL	NZL	072
20150105	NZL	FRA	073
20150105	NZL	FRA	073
20150105	NZL	FRA	073
20150105	NZL	FRA	073
20150105	NZL	NZL	073
20150105	PAK	AFG	073
20150105	PAK	AFG	070
20150105	PAK	AFG	070
20150105	PAK	PAK	071
20150105	PAK	PAK	071
20150105	PAK	SEA	070
20150105	PAK	SEA	070
20150105	PAK	USA	070
20150105	PAK	USA	070
20150105	PAK	USA	071
20150105	PAK	USA	071
20150105	PAK	USA	071
20150105	PAK	USA	070
20150105	PAK	CHN	071
20150105	PAK	PAK	071
20150105	PHL	CHN	070
20150105	PHL	CHN	070
20150105	PHL	CHN	070
20150105	PHL	CHN	070
20150105	PHL	CHN	070
20150105	PHL	PHL	071
20150105	PHL	PHL	071
20150105	POL	WST	074
20150105	POL	WST	074
20150105	POL	PHL	073
20150105	POL	SWE	070
20150105	POL	SWE	070
20150105	POL	SWE	070
20150105	POL	POL	070
20150105	PRK	KOR	072
20150105	PRK	PRK	072
20150105	PSE	ISR	070
20150105	PSE	ISR	070
20150105	PSE	ISR	070
20150105	PSE	ISR	071
20150105	PSE	ISR	071
20150105	PSE	ARE	071
20150105	PSE	ARE	071
20150105	QAT	ARE	070
20150105	QAT	EGY	071
20150105	QAT	EGY	071
20150105	RUS	IDN	073
20150105	RUS	IDN	073
20150105	RUS	IDN	073
20150105	RUS	TUR	073
20150105	RUS	TUR	073
20150105	RUS	UKR	070
20150105	RUS	UKR	070
20150105	RUS	UKR	070
20150105	RUS	UKR	073
20150105	RUS	UKR	073
20150105	RUS	UKR	073
20150105	RUS	USA	071
20150105	RUS	USA	071
20150105	RUS	USA	071
20150105	RUS	USA	074
20150105	RUS	USA	074
20150105	RUS	USA	074
20150105	RUS	USA	070
20150105	RUS	USA	071
20150105	RUS	USA	071
20150105	RUS	RUS	071
20150105	RUS	RUS	071
20150105	RUS	USA	074
20150105	SAU	AFG	070
20150105	SAU	AFG	070
20150105	SAU	PSE	071
20150105	SAU	PSE	071
20150105	SAU	SAU	073
20150105	SAU	SYR	071
20150105	SAU	SYR	071
20150105	SAU	SYR	071
20150105	SAU	YEM	070
20150105	SDN	EGY	071
20150105	SEA	EUR	070
20150105	SEA	MYS	070
20150105	SEN	GMB	073
20150105	SEN	GMB	073
20150105	SGP	AUS	070
20150105	SGP	AUS	070
20150105	SGP	AUS	070
20150105	SGP	SGP	070
20150105	SOM	ETH	070
20150105	SYR	CAN	070
20150105	SYR	CAN	070
20150105	SYR	IRQ	071
20150105	SYR	IRQ	071
20150105	SYR	SYR	075
20150105	SYR	SYR	075
20150105	SYR	TUR	070
20150105	SYR	TUR	075
20150105	SYR	TUR	075
20150105	SYR	SYR	071
20150105	SYR	SYR	071
20150105	TCD	NGA	073
20150105	TCD	NGA	073
20150105	TCD	NGA	073
20150105	TCD	NGA	073
20150105	THA	THA	070
20150105	TKM	IRQ	073
20150105	TKM	IRQ	073
20150105	TUR	HTI	070
20150105	TUR	HTI	070
20150105	TUR	WST	071
20150105	TUR	WST	071
20150105	TUR	WST	071
20150105	TUR	IRQ	070
20150105	TUR	IRQ	070
20150105	TUR	IRQ	070
20150105	TUR	IRQ	073
20150105	TUR	IRQ	073
20150105	TUR	IRQ	073
20150105	TUR	IRQ	073
20150105	TUR	IRQ	073
20150105	TUR	SYR	070
20150105	TUR	SYR	070
20150105	TUR	SYR	070
20150105	TUR	SYR	072
20150105	TUR	SYR	072
20150105	TUR	SYR	072
20150105	TUR	SYR	072
20150105	TUR	SYR	072
20150105	TUR	SYR	072
20150105	TUR	SYR	072
20150105	TUR	SYR	072
20150105	TUR	TUR	070
20150105	TUR	TUR	070
20150105	TUR	TUR	073
20150105	TUR	TUR	073
20150105	TUR	TUR	070
20150105	TUV	VUT	070
20150105	TUV	VUT	070
20150105	TUV	VUT	070
20150105	TWN	CHN	071
20150105	TWN	TWN	073
20150105	UGA	SSD	071
20150105	UGA	SSD	071
20150105	UGA	SSD	071
20150105	UGA	UGA	071
20150105	UKR	ARM	071
20150105	UKR	ARM	071
20150105	UKR	JPN	071
20150105	UKR	RUS	070
20150105	UKR	UKR	071
20150105	UKR	UKR	071
20150105	UKR	UKR	071
20150105	UKR	UKR	070
20150105	UKR	UKR	070
20150105	USA	AFG	072
20150105	USA	AFG	072
20150105	USA	AFG	073
20150105	USA	AFG	073
20150105	USA	ARG	075
20150105	USA	ARG	075
20150105	USA	BLR	075
20150105	USA	BLR	075
20150105	USA	DEU	070
20150105	USA	DEU	071
20150105	USA	DEU	071
20150105	USA	ESP	070
20150105	USA	ESP	071
20150105	USA	EUR	070
20150105	USA	FRA	071
20150105	USA	FRA	072
20150105	USA	GBR	070
20150105	USA	GHA	070
20150105	USA	EUR	071
20150105	USA	IRL	071
20150105	USA	IRL	071
20150105	USA	IRQ	070
20150105	USA	IRQ	070
20150105	USA	IRQ	070
20150105	USA	IRQ	070
20150105	USA	IRQ	070
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	ISR	071
20150105	USA	ISR	071
20150105	USA	ISR	071
20150105	USA	ISR	071
20150105	USA	ISR	071
20150105	USA	ISR	071
20150105	USA	USA	070
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	NLD	071
20150105	USA	NMR	070
20150105	USA	PAK	070
20150105	USA	PAK	070
20150105	USA	PAK	070
20150105	USA	PAK	070
20150105	USA	PAK	071
20150105	USA	PAK	071
20150105	USA	PAK	071
20150105	USA	PAK	071
20150105	USA	PAK	071
20150105	USA	PAK	071
20150105	USA	PAK	072
20150105	USA	PHL	070
20150105	USA	PSE	071
20150105	USA	PSE	071
20150105	USA	PSE	071
20150105	USA	RUS	070
20150105	USA	RUS	070
20150105	USA	RUS	070
20150105	USA	RUS	071
20150105	USA	RUS	073
20150105	USA	SAS	071
20150105	USA	SAU	071
20150105	USA	SAU	071
20150105	USA	SWE	071
20150105	USA	SWE	071
20150105	USA	SYR	070
20150105	USA	SYR	070
20150105	USA	SYR	070
20150105	USA	SYR	070
20150105	USA	SYR	072
20150105	USA	SYR	072
20150105	USA	SYR	072
20150105	USA	SYR	072
20150105	USA	SYR	072
20150105	USA	SYR	072
20150105	USA	SYR	072
20150105	USA	SYR	072
20150105	USA	TUR	075
20150105	USA	USA	070
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	072
20150105	USA	USA	073
20150105	USA	USA	073
20150105	USA	USA	073
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	073
20150105	USA	USA	073
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	070
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	FRA	071
20150105	USA	IRQ	071
20150105	USA	USA	071
20150105	USA	USA	070
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	073
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	ISR	071
20150105	USA	ISR	071
20150105	USA	ISR	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	PAK	070
20150105	USA	USA	071
20150105	USA	USA	072
20150105	USA	USA	072
20150105	USA	ISR	071
20150105	USA	ISR	071
20150105	USA	AFG	072
20150105	USA	GBR	071
20150105	USA	GBR	071
20150105	USA	GUY	070
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	073
20150105	USA	USA	073
20150105	USA	USA	073
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	073
20150105	USA	USA	073
20150105	USA	USA	071
20150105	USA	ISR	071
20150105	USA	PSE	071
20150105	USA	USA	070
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	USA	071
20150105	USA	AFR	070
20150105	USA	CUB	070
20150105	USA	CUB	070
20150105	USA	EGY	070
20150105	USA	GBR	071
20150105	USA	GRC	071
20150105	USA	IDN	070
20150105	USA	IDN	070
20150105	USA	ISR	070
20150105	USA	LBN	070
20150105	USA	LBN	070
20150105	USA	LBR	070
20150105	USA	LBR	070
20150105	USA	USA	071
20150105	USA	PAK	070
20150105	USA	PRK	070
20150105	USA	PRK	070
20150105	USA	RUS	073
20150105	USA	SOM	072
20150105	USA	THA	070
20150105	USA	THA	070
20150105	USA	THA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	071
20150105	USA	USA	073
20150105	USA	USA	073
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	073
20150105	USA	ZAF	070
20150105	USA	ISR	070
20150105	USA	ISR	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	USA	070
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	IRQ	072
20150105	USA	SEA	070
20150105	USA	SEA	070
20150105	USA	USA	070
20150105	USA	VNM	073
20150105	VNM	USA	072
20150105	VNM	USA	072
20150105	VNM	USA	073
20150105	VNM	USA	073
20150105	VNM	USA	073
20150105	ZAF	AFR	070
20150105	ZAF	AFR	070
20150105	ZAF	AFR	070
20150105	ZAF	AFR	070
20150105	ZAF	ZAF	070
