20140330	PSE	PSE	071
20140330	QAT	MYS	071
20140330	QAT	MYS	071
20140330	QAT	QAT	071
20140330	RUS	ARM	072
20140330	RUS	ARM	072
20140330	RUS	ARM	072
20140330	RUS	ARM	072
20140330	RUS	ARM	072
20140330	RUS	ARM	072
20140330	RUS	ARM	072
20140330	RUS	ARM	072
20140330	RUS	ARM	072
20140330	RUS	HUN	072
20140330	RUS	HUN	072
20140330	RUS	HUN	072
20140330	RUS	RUS	072
20140330	RUS	RUS	072
20140330	RUS	RUS	072
20140330	RUS	RUS	072
20140330	RUS	SYR	070
20140330	RUS	SYR	073
20140330	RUS	SYR	073
20140330	RUS	SYR	073
20140330	RUS	SYR	073
20140330	RUS	SYR	073
20140330	RUS	UKR	071
20140330	RUS	UKR	071
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	UKR	072
20140330	RUS	USA	071
20140330	RUS	USA	071
20140330	RUS	USA	071
20140330	RUS	USA	071
20140330	RUS	RUS	072
20140330	RUS	RUS	072
20140330	RUS	RUS	072
20140330	RUS	RUS	072
20140330	RUS	USA	070
20140330	SAU	QAT	070
20140330	SAU	QAT	070
20140330	SAU	QAT	070
20140330	SAU	QAT	070
20140330	SAU	QAT	070
20140330	SAU	QAT	070
20140330	SAU	SYR	072
20140330	SAU	SYR	072
20140330	SAU	SYR	072
20140330	SOM	AFR	070
20140330	SOM	MLI	070
20140330	SOM	MLI	070
20140330	SOM	MLI	070
20140330	SSD	EGY	073
20140330	SSD	SDN	073
20140330	SSD	SSD	072
20140330	SWZ	AFR	071
20140330	SYR	FRA	070
20140330	TUR	FRA	070
20140330	TUR	SYR	072
20140330	TUR	SYR	072
20140330	TUR	SYR	072
20140330	TUR	SYR	072
20140330	TUR	SYR	072
20140330	TWN	SGP	071
20140330	TWN	TWN	073
20140330	UGA	EAF	071
20140330	UKR	NLD	071
20140330	UKR	NLD	071
20140330	UKR	RUS	072
20140330	UKR	RUS	072
20140330	UKR	RUS	072
20140330	UKR	RUS	072
20140330	UKR	UKR	073
20140330	UKR	RUS	072
20140330	USA	AFG	070
20140330	USA	AFG	071
20140330	USA	AFG	071
20140330	USA	ARE	070
20140330	USA	AUS	070
20140330	USA	CAN	073
20140330	USA	CHN	070
20140330	USA	CUB	073
20140330	USA	CUB	073
20140330	USA	CUB	073
20140330	USA	CUB	073
20140330	USA	DEU	071
20140330	USA	GBR	071
20140330	USA	GBR	071
20140330	USA	GRC	075
20140330	USA	GRC	075
20140330	USA	IRL	075
20140330	USA	IRL	075
20140330	USA	IRL	075
20140330	USA	KOR	072
20140330	USA	KOR	072
20140330	USA	KOR	072
20140330	USA	LBR	071
20140330	USA	LBR	071
20140330	USA	MDA	071
20140330	USA	MDA	071
20140330	USA	MDA	071
20140330	USA	MDA	071
20140330	USA	MDA	071
20140330	USA	MDA	071
20140330	USA	MDA	071
20140330	USA	MDA	071
20140330	USA	MDA	071
20140330	USA	MDA	071
20140330	USA	MDA	071
20140330	USA	MDA	071
20140330	USA	MDA	071
20140330	USA	MDA	071
20140330	USA	MMR	073
20140330	USA	MMR	073
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	070
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	NLD	070
20140330	USA	NLD	070
20140330	USA	QAT	071
20140330	USA	QAT	071
20140330	USA	QAT	071
20140330	USA	RUS	071
20140330	USA	RUS	071
20140330	USA	RUS	071
20140330	USA	RUS	071
20140330	USA	RUS	071
20140330	USA	SAU	071
20140330	USA	SAU	071
20140330	USA	SYR	070
20140330	USA	SYR	071
20140330	USA	SYR	072
20140330	USA	SYR	072
20140330	USA	SYR	072
20140330	USA	SYR	072
20140330	USA	SYR	072
20140330	USA	SYR	072
20140330	USA	SYR	072
20140330	USA	SYR	072
20140330	USA	TUR	073
20140330	USA	TUR	073
20140330	USA	TUR	073
20140330	USA	UKR	070
20140330	USA	UKR	070
20140330	USA	UKR	070
20140330	USA	UKR	070
20140330	USA	UKR	070
20140330	USA	UKR	072
20140330	USA	UKR	072
20140330	USA	UKR	072
20140330	USA	UKR	072
20140330	USA	UKR	072
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	071
20140330	USA	USA	073
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	073
20140330	USA	USA	073
20140330	USA	USA	073
20140330	USA	USA	073
20140330	USA	USA	073
20140330	USA	USA	073
20140330	USA	USA	073
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	070
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	073
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	UZB	075
20140330	USA	VEN	071
20140330	USA	VEN	071
20140330	USA	VNM	070
20140330	USA	ZWE	073
20140330	USA	ZWE	073
20140330	USA	USA	071
20140330	USA	USA	070
20140330	USA	USA	073
20140330	USA	CAN	073
20140330	USA	USA	073
20140330	USA	AFR	072
20140330	USA	AFR	072
20140330	USA	AFR	072
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	USA	071
20140330	USA	VEN	071
20140330	USA	VEN	071
20140330	USA	VEN	071
20140330	USA	USA	073
20140330	USA	IRN	071
20140330	USA	IRN	071
20140330	USA	ARG	070
20140330	USA	ARG	070
20140330	USA	AUS	070
20140330	USA	AUS	070
20140330	USA	BGD	070
20140330	USA	BGD	070
20140330	USA	CHN	070
20140330	USA	CHN	070
20140330	USA	CHN	070
20140330	USA	CHN	070
20140330	USA	CHN	070
20140330	USA	CHN	070
20140330	USA	CHN	073
20140330	USA	CUB	073
20140330	USA	CUB	073
20140330	USA	EGY	070
20140330	USA	EGY	070
20140330	USA	GBR	070
20140330	USA	GBR	070
20140330	USA	ISR	070
20140330	USA	ITA	070
20140330	USA	MMR	070
20140330	USA	MMR	070
20140330	USA	NGA	070
20140330	USA	NPL	070
20140330	USA	NPL	070
20140330	USA	NPL	070
20140330	USA	RUS	070
20140330	USA	RUS	070
20140330	USA	RUS	070
20140330	USA	RUS	070
20140330	USA	RUS	070
20140330	USA	RUS	070
20140330	USA	RUS	070
20140330	USA	RUS	070
20140330	USA	SEN	070
20140330	USA	SEN	070
20140330	USA	TUR	070
20140330	USA	UGA	070
20140330	USA	UKR	070
20140330	USA	UKR	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	USA	070
20140330	USA	KOR	072
20140330	VAT	ITA	071
20140330	VAT	ITA	071
20140330	VEN	USA	071
20140330	VEN	USA	071
20140330	VNM	AFG	070
20140330	VNM	AUS	070
20140330	VNM	AUS	070
20140330	VNM	IRQ	070
20140330	VNM	SGP	071
20140330	VNM	SGP	071
20140330	VNM	SGP	071
20140330	YEM	IRQ	070
20140330	ZAF	ZAF	071
20140330	ZWE	SSD	072
