20150101	GRC	ITA	073
20150101	GRC	ITA	073
20150101	GRC	USA	070
20150101	GRC	USA	070
20150101	GRC	ITA	073
20150101	GRC	ITA	073
20150101	HTI	HTI	074
20150101	IDN	AUS	070
20150101	IDN	AUS	070
20150101	IDN	AUS	070
20150101	IDN	AUS	070
20150101	IDN	AUS	070
20150101	IDN	AUS	070
20150101	IDN	AUS	070
20150101	IDN	IDN	072
20150101	IDN	MDV	073
20150101	IDN	MDV	073
20150101	IDN	SEA	073
20150101	IDN	SEA	073
20150101	IDN	SEA	073
20150101	IDN	SEA	073
20150101	IDN	SEA	073
20150101	IDN	SEA	073
20150101	IDN	SEA	073
20150101	IDN	IDN	071
20150101	IDN	SEA	073
20150101	IDN	USA	070
20150101	IDN	IDN	070
20150101	IDN	IDN	072
20150101	IDN	IDN	073
20150101	EUR	EUR	071
20150101	EUR	LTU	072
20150101	EUR	LTU	072
20150101	EUR	LTU	072
20150101	EUR	LTU	072
20150101	WST	LTU	072
20150101	WST	LTU	072
20150101	WST	LTU	072
20150101	IND	IND	071
20150101	IND	USA	071
20150101	IRL	IRL	073
20150101	IRN	IRN	070
20150101	IRQ	AUS	072
20150101	IRQ	IRN	071
20150101	IRQ	IRN	072
20150101	IRQ	IRQ	070
20150101	IRQ	IRQ	070
20150101	IRQ	IRQ	071
20150101	IRQ	PHL	072
20150101	IRQ	USA	072
20150101	IRQ	USA	072
20150101	IRQ	USA	072
20150101	IRQ	IRN	071
20150101	ISR	BHS	071
20150101	ISR	GRC	071
20150101	ISR	ISR	071
20150101	ISR	ITA	071
20150101	ISR	PHL	071
20150101	ISR	PSE	071
20150101	ISR	PSE	071
20150101	ISR	PSE	071
20150101	ISR	PSE	071
20150101	ISR	USA	071
20150101	ISR	USA	071
20150101	ISR	USA	071
20150101	ISR	USA	075
20150101	ISR	USA	075
20150101	ISR	USA	075
20150101	ISR	USA	070
20150101	ISR	BHS	071
20150101	ISR	USA	071
20150101	ISR	USA	071
20150101	ITA	EUR	073
20150101	ITA	EUR	073
20150101	ITA	EUR	075
20150101	ITA	GRC	070
20150101	ITA	GRC	070
20150101	ITA	ITA	073
20150101	ITA	ITA	073
20150101	ITA	ITA	073
20150101	ITA	SYR	073
20150101	ITA	TUR	075
20150101	ITA	TUR	075
20150101	ITA	MLT	073
20150101	KEN	GBR	071
20150101	KEN	GBR	071
20150101	KEN	KEN	071
20150101	KEN	KEN	071
20150101	KEN	KEN	071
20150101	KEN	UGA	070
20150101	KEN	UGA	070
20150101	LBN	LBN	072
20150101	LBN	LBN	072
20150101	LBR	GIN	073
20150101	LBR	GIN	073
20150101	LBR	SLE	070
20150101	LBY	SDN	073
20150101	LBY	SDN	073
20150101	LBY	SDN	073
20150101	MEX	HND	075
20150101	MEX	HND	075
20150101	CHE	SGP	070
20150101	CHE	SGP	070
20150101	DEU	USA	071
20150101	GBR	GBR	071
20150101	JPN	USA	073
20150101	SEA	IDN	070
20150101	SEA	IDN	073
20150101	SEA	IDN	073
20150101	SEA	IDN	073
20150101	SEA	IDN	073
20150101	SEA	IDN	070
20150101	SEA	IDN	070
20150101	USA	DEU	071
20150101	USA	USA	071
20150101	USA	USA	070
20150101	USA	USA	071
20150101	MYS	AUS	070
20150101	MYS	AUS	070
20150101	MYS	AUS	070
20150101	MYS	AUS	070
20150101	MYS	AUS	070
20150101	MYS	AUS	070
20150101	MYS	IDN	073
20150101	MYS	IDN	073
20150101	MYS	SEA	073
20150101	MYS	SEA	073
20150101	MYS	MYS	073
20150101	MYS	MYS	073
20150101	MYS	MYS	070
20150101	MYS	MYS	070
20150101	MYS	MYS	070
20150101	MYS	MYS	070
20150101	MYS	SGP	070
20150101	MYS	SGP	070
20150101	MYS	SGP	070
20150101	MYS	SGP	070
20150101	MYS	THA	073
20150101	MYS	THA	073
20150101	MYS	THA	073
20150101	MYS	IDN	073
20150101	MYS	SEA	073
20150101	NGA	NGA	073
20150101	NGA	NGA	073
20150101	NGA	NGA	071
20150101	NGA	NGA	071
20150101	NGA	NGA	073
20150101	NGA	USA	073
20150101	NGA	USA	073
20150101	NGA	NGA	070
20150101	NGA	NGA	070
20150101	NGA	NGA	070
20150101	NGA	USA	073
20150101	NIC	UGA	070
20150101	NIC	UGA	070
20150101	NIC	UGA	070
20150101	NZL	KHM	070
20150101	NZL	NZL	073
20150101	NZL	NLD	070
20150101	NZL	NLD	070
20150101	OMN	OMN	070
20150101	PAK	BGD	070
20150101	PAK	PAK	071
20150101	PAK	PAK	071
20150101	PAK	PAK	072
20150101	PAK	PAK	072
20150101	PHL	PHL	070
20150101	PNG	PNG	071
20150101	POL	USA	070
20150101	PRT	NGA	071
20150101	PSE	ISR	070
20150101	PSE	ISR	070
20150101	QAT	TUR	071
20150101	QAT	TUR	071
20150101	QAT	TUR	071
20150101	QAT	AUS	070
20150101	QAT	AUS	070
20150101	QAT	AUS	070
20150101	QAT	AUS	070
20150101	QAT	AUS	070
20150101	QAT	QAT	070
20150101	QAT	QAT	070
20150101	QAT	QAT	070
20150101	RUS	IDN	073
20150101	RUS	IDN	073
20150101	RUS	WST	071
20150101	RUS	RUS	072
20150101	RUS	UKR	072
20150101	RUS	UKR	072
20150101	RUS	UKR	072
20150101	RUS	UKR	072
20150101	SAU	MYS	070
20150101	SAU	AUS	070
20150101	SAU	QAT	070
20150101	SGP	AUS	070
20150101	SGP	AUS	070
20150101	SGP	AUS	070
20150101	SGP	AUS	070
20150101	SGP	AUS	070
20150101	SGP	AUS	070
20150101	SGP	AUS	070
20150101	SGP	IDN	070
20150101	SGP	IDN	070
20150101	SGP	IDN	070
20150101	SLE	GIN	073
20150101	SLE	GIN	073
20150101	SLE	GIN	073
20150101	SSD	GBR	070
20150101	SSD	GBR	070
20150101	SSD	GBR	070
20150101	SSD	KEN	073
20150101	SYR	DEU	071
20150101	SYR	DEU	071
20150101	SYR	GBR	073
20150101	SYR	GBR	073
20150101	SYR	GBR	073
20150101	SYR	MYS	070
20150101	SYR	SYR	071
20150101	SYR	SYR	071
20150101	SYR	SYR	073
20150101	SYR	USA	071
20150101	SYR	USA	071
20150101	SYR	SYR	071
20150101	TGO	JPN	073
20150101	THA	MYS	073
20150101	TKM	IRQ	073
20150101	TKM	IRQ	073
20150101	TUR	DEU	073
20150101	TUR	DEU	073
20150101	TUR	DEU	073
20150101	TUR	IRQ	070
20150101	TUR	IRQ	070
20150101	TUR	IRQ	070
20150101	TUR	IRQ	070
20150101	TUR	IRQ	070
20150101	TUR	IRQ	070
20150101	TUR	IRQ	070
20150101	TUR	IRQ	070
20150101	TUR	IRQ	070
20150101	TUR	IRQ	073
20150101	TUR	IRQ	073
20150101	TUR	IRQ	073
20150101	TUR	IRQ	073
20150101	TUR	IRQ	073
20150101	TUR	TUR	071
20150101	TUR	TUR	071
20150101	TUR	TUR	073
20150101	TUR	USA	071
20150101	TUR	USA	071
20150101	TWN	TWN	071
20150101	UKR	RUS	072
20150101	UKR	RUS	072
20150101	UKR	RUS	072
20150101	UKR	RUS	072
20150101	UKR	UKR	070
20150101	UKR	UKR	073
20150101	UKR	UKR	070
20150101	USA	CHN	070
20150101	USA	CHN	070
20150101	USA	CHN	070
20150101	USA	DEU	072
20150101	USA	DEU	072
20150101	USA	ESP	070
20150101	USA	ESP	070
20150101	USA	ESP	070
20150101	USA	GBR	070
20150101	USA	GBR	071
20150101	USA	GBR	071
20150101	USA	GBR	075
20150101	USA	GRC	070
20150101	USA	WST	071
20150101	USA	IRQ	072
20150101	USA	IRQ	072
20150101	USA	JPN	070
20150101	USA	KOR	070
20150101	USA	LBN	070
20150101	USA	MEX	073
20150101	USA	MEX	073
20150101	USA	USA	071
20150101	USA	USA	071
20150101	USA	NOR	071
20150101	USA	NOR	071
20150101	USA	NOR	071
20150101	USA	NOR	071
20150101	USA	NOR	071
20150101	USA	NOR	071
20150101	USA	NOR	071
20150101	USA	RUS	071
20150101	USA	SGP	070
20150101	USA	SGP	070
20150101	USA	SGP	070
20150101	USA	SGP	070
20150101	USA	SGP	070
20150101	USA	UKR	070
20150101	USA	UKR	070
20150101	USA	USA	074
20150101	USA	USA	074
20150101	USA	USA	071
20150101	USA	USA	075
20150101	USA	USA	071
20150101	USA	USA	071
20150101	USA	USA	071
20150101	USA	USA	071
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	071
20150101	USA	USA	073
20150101	USA	USA	073
20150101	USA	USA	073
20150101	USA	USA	071
20150101	USA	USA	073
20150101	USA	USA	073
20150101	USA	USA	073
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	071
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	071
20150101	USA	USA	071
20150101	USA	USA	075
20150101	USA	USA	075
20150101	USA	VNM	075
20150101	USA	VNM	075
20150101	USA	USA	070
20150101	USA	USA	073
20150101	USA	USA	070
20150101	USA	USA	073
20150101	USA	USA	071
20150101	USA	IRQ	072
20150101	USA	SAU	071
20150101	USA	SAU	071
20150101	USA	USA	073
20150101	USA	USA	073
20150101	USA	USA	073
20150101	USA	USA	071
20150101	USA	USA	071
20150101	USA	USA	071
20150101	USA	USA	073
20150101	USA	USA	073
20150101	USA	USA	071
20150101	USA	USA	071
20150101	USA	AFG	070
20150101	USA	CAN	070
20150101	USA	CHN	070
20150101	USA	ESP	070
20150101	USA	GIN	070
20150101	USA	GIN	070
20150101	USA	IDN	070
20150101	USA	IDN	070
20150101	USA	IDN	070
20150101	USA	IDN	070
20150101	USA	IDN	070
20150101	USA	IDN	070
20150101	USA	IDN	070
20150101	USA	IDN	070
20150101	USA	IDN	070
20150101	USA	ISR	070
20150101	USA	ITA	073
20150101	USA	ITA	073
20150101	USA	ITA	073
20150101	USA	PAK	070
20150101	USA	SYR	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	USA	070
20150101	USA	IRQ	072
20150101	USA	KOR	072
20150101	USA	KOR	072
20150101	USA	SEA	070
20150101	USA	SEA	070
20150101	USA	SEA	070
20150101	USA	USA	070
20150101	USA	USA	073
20150101	USA	USA	073
20150101	USA	USA	073
20150101	USA	USA	073
20150101	USA	USA	072
20150101	USA	USA	072
20150101	USA	USA	071
20150101	VNM	USA	072
20150101	VNM	USA	072
20150101	ZMB	ZMB	071
