20161116	SYR	IRQ	070
20161116	USA	USA	071
20161116	GBR	GBR	071
20161116	GBR	GBR	071
20161116	GBR	GBR	071
20161116	GRC	DEU	071
20161116	GRC	DEU	071
20161116	JOR	SYR	075
20161116	JOR	SYR	075
20161116	NLD	DEU	071
20161116	NRU	USA	073
20161116	NRU	USA	073
20161116	PAK	USA	071
20161116	PNG	USA	073
20161116	PNG	USA	073
20161116	USA	USA	070
20161116	USA	USA	071
20161116	USA	USA	071
20161116	USA	MAR	070
20161116	USA	MAR	070
20161116	USA	USA	070
20161116	AUS	AUS	070
20161116	CHN	SDN	074
20161116	GRC	GRC	070
20161116	USA	AUS	070
20161116	USA	AUS	071
20161116	USA	USA	071
20161116	USA	USA	071
20161116	USA	USA	071
20161116	AFR	ZAF	073
20161116	AUS	AUS	073
20161116	AUS	MOZ	070
20161116	AUS	USA	071
20161116	BRN	USA	071
20161116	CHN	AUS	070
20161116	CHN	AUS	070
20161116	CHN	AUS	070
20161116	CHN	TZA	070
20161116	EUR	FJI	071
20161116	USA	USA	071
20161116	NGA	NGA	073
20161116	NGA	NGA	073
20161116	ZAF	AFR	073
20161116	AFR	ZAF	073
20161116	GBR	USA	070
20161116	ISR	AUT	070
20161116	ISR	AUT	070
20161116	MEX	USA	070
20161116	PAK	IND	071
20161116	USA	CHN	070
20161116	USA	GBR	070
20161116	USA	GBR	070
20161116	USA	USA	071
20161116	USA	USA	070
20161116	ZAF	AFR	073
20161017	RUS	IRN	072
20161017	RUS	IRN	072
20161017	RUS	IRN	072
20161116	EUR	GBR	071
20161116	EUR	TUR	075
20161116	EUR	TUR	075
20161116	KAZ	KAZ	071
20161116	KAZ	KAZ	071
20161116	USA	USA	070
20161116	NZL	IRQ	072
20161116	NZL	IRQ	072
20161116	NZL	IRQ	072
20161116	USA	IRQ	070
20161116	ARE	ARE	070
20161116	ARE	ARE	070
20161116	CAN	USA	075
20161116	CAN	USA	075
20161116	CAN	USA	075
20161116	CHN	CHN	071
20161116	ESP	USA	070
20161116	ESP	USA	070
20161116	ESP	USA	070
20161116	LBR	USA	070
20161116	NZL	NZL	073
20161116	PRK	IRN	072
20161116	PRK	IRN	072
20161116	PRK	IRN	072
20161116	TUR	USA	073
20161116	USA	ISR	071
20161116	USA	USA	070
20161116	AUS	NGA	071
20161116	USA	GBR	075
20161116	AUS	USA	071
20161116	CHN	BGD	072
20161116	CHN	BGD	072
20161116	CHN	BGD	072
20161116	MAR	BGD	070
20161116	MAR	BGD	070
20161116	CHE	CHE	071
20161116	CHN	CHN	071
20161116	JPN	PRK	070
20161116	JPN	PRK	070
20161116	JPN	PRK	070
20161116	USA	USA	071
20161116	TTO	TTO	070
20161116	TTO	TTO	070
20161116	TUR	EUR	072
20161116	TUR	TUR	072
20161116	USA	GBR	073
20161116	USA	GBR	073
20161116	USA	GBR	073
20161116	USA	USA	071
20161116	USA	USA	071
20161116	USA	USA	070
20161116	JPN	PHL	071
20161116	JPN	PHL	071
20161116	PHL	JPN	071
20161116	RUS	RUS	072
20161116	RUS	RUS	072
20161116	RUS	SYR	072
20161116	SEN	LBR	071
20161116	SEN	LBR	071
20161116	SEN	LBR	071
20161116	USA	JPN	070
20161116	USA	JPN	070
20161116	CIV	CIV	071
20161116	DEU	MWI	070
20161116	FJI	ISR	074
20161116	FJI	ISR	074
20161116	GRC	MKD	071
20161116	WST	UKR	070
20161116	WST	UKR	070
20161116	IRQ	IRN	070
20161116	IRQ	IRN	070
20161116	LBN	LBY	071
20161116	MAR	BGD	070
20161116	MKD	GRC	071
20161116	NRU	USA	073
20161116	NRU	USA	073
20161116	PNG	USA	073
20161116	USA	USA	071
20161116	VEN	USA	070
20161116	CHN	PER	071
20161116	ECU	SWE	075
20161116	ECU	SWE	075
20161116	ECU	ECU	075
20161116	ECU	ECU	075
20161116	SEA	VNM	070
20161116	SWE	AUS	071
20161116	SWE	AUS	071
20161116	USA	AUS	070
20161116	USA	USA	070
20161116	USA	USA	070
20161116	ARG	BRA	071
20161116	AUS	NZL	070
20161116	CAN	CAN	070
20161116	CAN	CAN	071
20161116	CAN	NZL	070
20161116	CAN	NZL	070
20161116	IRQ	NGA	070
20161116	IRQ	NGA	070
20161116	ITA	LBY	073
20161116	RWA	AFR	070
20161116	USA	IDN	070
20161116	USA	IDN	070
20161116	BWA	AGO	071
20161116	BWA	EGY	071
20161116	BWA	EGY	071
20161116	BWA	NGA	071
20161116	BWA	NGA	071
20161116	BWA	SDN	071
20161116	BWA	SDN	071
20161116	GBR	NLD	071
20161116	GBR	NLD	071
20161116	NGA	GBR	071
20161116	OMN	SAU	070
20161116	OMN	SAU	070
20161116	TUR	EUR	072
20161116	USA	EGY	071
20161116	USA	EGY	071
20161116	VNM	USA	071
20161116	AUS	MUS	071
20161116	AUS	MUS	071
20161116	AUS	MUS	071
20161116	AUS	USA	071
20161116	AUS	AUS	071
20161116	CHN	MUS	071
20161116	CHN	MUS	071
20161116	CHN	MUS	071
20161116	DEU	EUR	071
20161116	JPN	MUS	071
20161116	JPN	MUS	071
20161116	JPN	MUS	071
20161116	USA	SGP	072
20161116	USA	SGP	072
20161116	USA	USA	071
20161116	ZWE	GBR	071
20161116	ZWE	GBR	071
20161116	ZWE	GBR	071
20161116	ZWE	GBR	071
20161116	USA	JPN	071
20161116	USA	JPN	071
20161116	USA	KOR	071
20161116	USA	KOR	071
20161116	USA	USA	071
20161116	DEU	MWI	071
20161116	GBR	PSE	073
20161116	GBR	PSE	073
20161116	OMN	SAU	070
20161116	TUR	SYR	070
20161116	TUR	SYR	070
20161116	TUR	SYR	070
20161116	USA	VNM	072
20161116	CAN	GBR	075
20161116	ISR	USA	071
20161116	RUS	RUS	072
20161116	USA	USA	071
20161116	USA	USA	075
20161116	USA	USA	075
20161116	USA	ISR	070
20161116	PAN	CUB	073
20161116	PAN	CUB	073
20161116	PAN	CUB	073
20161116	PAN	CUB	073
20161116	PAN	USA	073
20161116	PAN	USA	073
20161116	PAN	USA	073
20161116	USA	ISR	071
20161116	USA	USA	071
20161116	EUR	GRC	071
20161116	USA	USA	071
20161116	USA	UKR	073
20161116	USA	USA	071
20161109	TUR	SYR	072
20161116	BRA	MEX	070
20161116	GBR	GBR	071
20161116	NMR	CAN	070
20161116	USA	CAN	070
20161116	USA	MEX	070
20161116	USA	USA	071
20161116	CAN	GBR	075
20161116	CAN	GBR	075
20161116	CHN	AFR	070
20161116	CHN	KEN	070
20161116	CHN	KEN	070
20161116	GBR	AFG	075
20161116	GBR	CAN	071
20161116	IRL	IRL	071
20161116	IRL	IRL	071
20161116	MYS	USA	073
20161116	USA	CHN	071
20161116	USA	CHN	071
20161116	FRA	JPN	071
20161116	EUR	AFR	071
20161116	IND	AFG	072
20161116	IND	RUS	070
20161116	MAR	BGD	070
20161116	MAR	BGD	070
20161116	USA	USA	070
20161116	NOR	GBR	071
20161116	NOR	GBR	071
20161116	RUS	AFG	072
20161116	RUS	AFG	072
20161116	SAU	ARE	071
20161116	SAU	ARE	071
20161116	TUR	EUR	072
20161116	USA	AUS	075
20161116	USA	TUR	070
20161116	VNM	VNM	071
20161116	AFG	AFG	073
20161116	AFG	AFG	073
20161116	AFG	AFG	073
20161116	AFG	AFG	073
20161116	AFR	ZAF	071
20161116	CHN	TZA	070
20161116	CHN	TZA	070
20161116	NZL	NZL	073
20161116	PAN	PAK	073
20161116	PAN	QAT	073
20161116	RUS	USA	071
20161116	SAU	SAU	070
20161116	SAU	SAU	070
20161116	USA	GBR	071
20161116	AFG	PAK	073
20161116	AFG	PAK	073
20161116	CYP	EUR	070
20161116	USA	USA	071
20161116	USA	USA	070
20161116	USA	USA	070
20161116	YEM	YEM	070
20161116	ZWE	AFR	070
20161116	ZWE	AFR	070
20161116	PAK	AFG	070
20161116	PAK	AFG	070
20161116	PAK	CHN	072
20161116	PAK	CHN	072
20161116	USA	MDA	070
20161116	USA	NZL	070
20161116	AUS	AUS	075
20161116	KEN	TZA	071
20161116	KEN	TZA	071
20161116	MYS	CHN	071
20161116	PAK	PAK	071
20161116	USA	AUS	075
20161116	AUS	AUS	071
20161116	BGR	BGR	070
20161116	BGR	BGR	070
20161116	DEU	MWI	070
20161116	ETH	EGY	070
20161116	IRQ	AFG	072
20161116	ISR	PSE	070
20161116	ISR	PSE	070
20161116	OMN	SAU	070
20161116	RUS	RUS	071
20161116	TUR	PSE	070
20161116	TUR	PSE	070
20161116	USA	FRA	070
20161116	USA	HUN	071
20161116	USA	USA	071
20161116	USA	IDN	070
20161116	USA	IRQ	070
20161116	CHN	USA	070
20161116	GBR	BEL	070
20161116	GBR	BEL	070
20161116	GBR	BEL	070
20161116	RUS	PRK	073
20161116	RUS	PRK	073
20161116	RUS	PRK	073
20161116	RUS	PRK	073
20161116	RUS	PRK	073
20161116	RUS	RUS	072
20161116	RUS	RUS	072
20161116	RUS	UKR	072
20161116	SLV	CHN	070
20161116	USA	CHN	071
20161116	USA	WST	071
20161116	USA	WST	071
20161116	USA	USA	071
20161109	USA	GBR	075
20161109	USA	GBR	075
20161116	AFR	USA	073
20161116	CAN	USA	070
20161116	CAN	USA	070
20161116	CHN	TZA	070
20161116	DEU	DEU	070
20161116	DEU	EUR	071
20161116	ESP	USA	070
20161116	GRC	GRC	073
20161116	IRN	SAU	072
20161116	IRN	SAU	072
20161116	IRN	SAU	072
20161116	IRN	SAU	072
20161116	USA	CAN	070
20161116	NPL	NPL	073
20161116	NPL	NPL	073
20161116	USA	USA	071
20161116	USA	USA	071
20161116	USA	USA	072
20161116	USA	USA	070
20161116	USA	USA	070
20161116	USA	USA	070
20151117	GBR	GBR	071
20161116	CAN	WST	070
20161116	CAN	WST	070
20161116	CAN	WST	071
20161116	CAN	WST	071
20161116	CAN	USA	071
20161116	CAN	USA	071
20161116	CHN	TZA	070
20161116	EUR	SDN	070
20161116	EUR	SDN	070
20161116	IRQ	NGA	070
20161116	SSD	SDN	073
20161116	USA	AFR	070
20161116	USA	MYS	071
20161116	USA	MYS	071
20161116	USA	USA	070
20161116	USA	USA	070
20161116	USA	USA	070
20161116	AZE	AZE	071
20161116	AZE	AZE	071
20161116	AZE	AZE	071
20161116	EUR	USA	071
20161116	USA	MEX	073
20161116	USA	USA	070
20161116	CAN	IRL	070
20161116	CAN	IRL	070
20161116	DEU	HUN	073
20161116	HUN	DEU	073
20161116	HUN	DEU	073
20161116	MEX	ITA	075
20161116	MEX	ITA	075
20161116	NMR	USA	070
20161116	USA	TUR	071
20161116	USA	USA	071
20161116	USA	GBR	071
20161116	USA	USA	070
20161116	AFG	USA	072
20161116	AFG	USA	072
20161116	AZE	USA	070
20161116	AZE	USA	070
20161116	CHN	ITA	070
20161116	DEU	DEU	071
20161116	DEU	ISR	071
20161116	EUR	CAF	070
20161116	MWI	MWI	071
20161116	MWI	MWI	071
20161116	NOR	NOR	071
20161116	PAK	PAK	071
20161116	PAK	PAK	071
20161116	PAK	PAK	072
20161116	USA	AZE	070
20161116	USA	AZE	070
20161116	USA	CHN	070
20161116	ZAF	ZAF	073
20161116	CAN	CAN	071
20161116	CYP	CYP	073
20161116	JPN	MYS	070
20161116	JPN	MYS	070
20161116	JPN	MYS	070
20161116	MMR	THA	071
20161116	MMR	THA	071
20161116	MMR	THA	071
20161116	USA	GBR	070
20161116	USA	USA	070
20151117	USA	USA	070
20161116	CHN	NZL	071
20161116	CHN	NZL	071
20161116	CZE	EUR	071
20161116	EGY	EGY	073
20161116	EGY	EGY	073
20161116	EUR	KEN	071
20161116	IRN	NGA	075
20161116	IRN	NGA	075
20161116	IRN	NGA	075
20161116	IRN	NGA	075
20161116	JPN	NPL	070
20161116	JPN	NPL	070
20161116	NZL	NZL	071
20161116	NZL	NZL	071
20161116	NZL	NZL	071
20161116	SAU	ARE	070
20161116	USA	MYS	071
20161116	ZWE	USA	071
20161116	ZWE	USA	071
20161116	EUR	KEN	071
20161116	IRN	IRQ	072
20161116	ISR	USA	070
20161116	ISR	USA	075
20161116	JOR	SDN	073
20161116	JOR	SDN	073
20161116	JOR	TUR	073
20161116	JOR	TUR	073
20161116	JOR	SDN	073
20161116	RUS	UKR	070
20161116	SAU	IRQ	071
20161116	SAU	SYR	071
20161116	SAU	SYR	071
20161116	SAU	YEM	071
20161116	SAU	YEM	071
20161116	SVK	EUR	071
20161116	SYR	JOR	073
20161116	SYR	LBN	073
20161116	SYR	LBN	073
20161116	SYR	TUR	073
20161116	SYR	TUR	073
20161116	USA	ISR	073
20161116	USA	MYS	071
20161116	USA	USA	070
20151117	GBR	EUR	070
20161116	EUR	GBR	070
20161116	USA	USA	073
20161116	USA	AUS	073
20161116	USA	EUR	070
20161116	USA	USA	070
20161116	USA	EUR	070
20161116	CHN	GBR	071
20161116	DEU	USA	071
20161116	GBR	EUR	070
20161116	GBR	GBR	070
20161116	NZL	NZL	073
20161116	RUS	RUS	072
20161116	USA	USA	070
20161116	USA	TUR	070
20161116	USA	TUR	070
20161116	CHN	CHN	070
20161116	CHN	CHN	070
20161116	HUN	RUS	072
20161116	ISR	ISR	071
20161116	ISR	ISR	071
20161116	ISR	ISR	071
20161116	ISR	ISR	071
20161116	ISR	ISR	071
20161116	PSE	ISR	071
20161116	PSE	PSE	071
20161116	SAU	USA	070
20161116	USA	AFR	070
20161116	USA	MKD	074
20161116	USA	MKD	074
20161116	USA	USA	070
20161116	USA	USA	070
20161116	USA	USA	070
20161116	YEM	YEM	070
20161116	ARE	SAU	071
20161116	CAN	CAN	070
20161116	CAN	CAN	070
20161116	CHN	PER	070
20161116	EUR	GBR	072
20161116	EUR	GBR	072
20161116	FRA	USA	070
20161116	FRA	USA	070
20161116	GBR	EUR	070
20161116	GBR	GBR	071
20161116	GBR	GBR	071
20161116	GRC	EUR	073
20161116	IDN	IDN	073
20161116	IDN	IDN	073
20161116	MEX	USA	071
20161116	NLD	MOZ	071
20161116	NLD	USA	075
20161116	NLD	USA	075
20161116	NLD	USA	075
20161116	SGP	USA	075
20161116	SGP	USA	075
20161116	TUR	DEU	075
20161116	USA	EGY	071
20161116	USA	USA	070
20161116	DEU	EUR	072
20161116	DEU	EUR	072
20161116	ESP	USA	071
20161116	EUR	KEN	071
20161116	EUR	KEN	071
20161116	IND	SGP	071
20161116	JPN	MYS	072
20161116	JPN	MYS	072
20161116	JPN	MYS	072
20161116	JPN	MYS	072
20161116	NGA	LBY	073
20161116	NGA	NGA	073
20161116	USA	FRA	070
20161116	USA	FRA	070
20161116	AFR	USA	071
20161116	AFR	USA	071
20161116	CAN	DNK	070
20161116	CAN	USA	071
20161116	CAN	USA	071
20161116	CMR	CMR	070
20161116	EUR	DEU	071
20161116	EUR	ESP	071
20161116	EUR	ESP	071
20161116	EUR	PRT	071
20161116	EUR	PRT	071
20161116	IRL	LUX	071
20161116	USA	CAN	071
20161116	USA	CAN	071
20161116	SYR	SYR	071
20161116	SYR	SYR	075
20161116	SYR	SYR	075
20161116	SYR	SYR	075
20161116	TUN	AFR	070
20161116	TUN	AFR	070
20161116	USA	NLD	075
20161116	USA	NLD	075
20161116	USA	NLD	075
20161116	CAN	CAN	073
20161116	CHN	LKA	071
20161116	CHN	LKA	071
20161116	CHN	LKA	071
20161116	CHN	LKA	071
20161116	GHA	EUR	071
20161116	EUR	PRT	071
20161116	IND	PAK	071
20161116	IND	PAK	071
20161116	IRL	IRL	071
20161116	CHE	CHE	071
20161116	NMR	CAN	070
20161116	USA	CAN	070
20161116	USA	YEM	070
20161116	USA	YEM	070
20161116	AFG	USA	071
20161116	AFG	USA	071
20161116	GBR	IRL	073
20161116	EUR	GRC	073
20161116	USA	AFR	070
20161116	USA	GRC	073
20161116	USA	USA	070
20161116	DEU	DEU	070
20161116	GBR	GBR	070
20161116	GBR	GBR	070
20161116	HUN	EUR	070
20161116	HUN	EUR	070
20161116	JPN	SYR	070
20161116	NGA	NGA	070
20161116	NGA	TCD	070
20161116	NMR	USA	070
20161116	USA	IRQ	071
20161116	USA	USA	071
20161116	USA	USA	071
20151117	AUS	AUS	071
20161116	AFG	AFG	070
20161116	BEL	ESP	070
20161116	CAN	CAN	071
20161116	DNK	DNK	073
20161116	EUR	GBR	071
20161116	IDN	GHA	071
20161116	IDN	GHA	071
20161116	IDN	IDN	071
20161116	IDN	GHA	071
20161116	IDN	IDN	071
20161116	ARE	ARE	071
20161116	DEU	DEU	071
20161116	DEU	DEU	071
20161116	DEU	USA	071
20161116	EGY	EGY	070
20161116	FRA	EUR	070
20161116	FRA	EUR	070
20161116	WST	EUR	071
20161116	JPN	MYS	072
20161116	USA	DEU	071
20161116	USA	DEU	071
20161116	USA	EUR	071
20161116	USA	EUR	071
20161116	USA	PAK	071
20161116	TUR	USA	073
20161116	USA	USA	070
20161116	USA	USA	070
20161116	USA	VCT	070
20161116	USA	VCT	070
20161116	USA	USA	070
20151117	USA	WST	071
20161116	ARM	AZE	070
20161116	ARM	AZE	070
20161116	CAN	HTI	070
20161116	CAN	HTI	070
20161116	CYP	HTI	070
20161116	CYP	HTI	070
20161116	GRC	CHE	073
20161116	GRC	CHE	073
20161116	GRC	CHE	073
20161116	EUR	ESP	071
20161116	IRQ	IRQ	073
20161116	ITA	CHE	073
20161116	ITA	CHE	073
20161116	USA	USA	070
20161116	USA	USA	071
20161116	YEM	YEM	070
20161116	FRA	FRA	071
20161116	CRB	LCA	071
20161116	ISR	PSE	071
20161116	ISR	PSE	071
20161116	ISR	ISR	071
20161116	ISR	PSE	071
20161116	USA	USA	071
20161116	RUS	SYR	072
20161116	USA	GBR	071
20161116	USA	GBR	071
20161116	USA	GBR	071
20161116	USA	SWE	070
20161116	USA	SWE	070
20161116	USA	USA	071
20151117	AUT	EUR	070
20161116	BLR	RUS	071
20161116	CAN	SAU	070
20161116	CHN	AFR	071
20161116	CHN	AFR	071
20161116	ESP	DEU	070
20161116	ESP	DEU	070
20161116	EUR	GBR	070
20161116	FRA	AFR	071
20161116	FRA	AFR	071
20161116	FRA	AFR	071
20161116	FRA	DEU	070
20161116	ITA	DEU	070
20161116	ITA	DEU	070
20161116	JPN	JPN	071
20161116	SEA	USA	071
20161116	USA	USA	071
20161116	USA	USA	070
20161116	USA	USA	070
20161116	BEL	ITA	071
20161116	CHN	CHN	073
20161116	GBR	BHR	073
20161116	GBR	BHR	073
20161116	GMB	GMB	072
20161116	GMB	GMB	072
20161116	ITA	USA	070
20161116	ITA	USA	070
20161116	ITA	VAT	070
20161116	NMR	USA	070
20161116	RUS	RUS	073
20161116	RUS	RUS	073
20161116	RUS	RUS	073
20161116	RUS	RUS	073
20161116	RUS	RUS	073
20161116	RUS	RUS	073
20161116	RUS	RUS	073
20161116	SYR	HTI	071
20161116	SYR	HTI	071
20161116	SYR	SYR	073
20161116	USA	SGP	072
20161116	USA	SGP	072
20161116	AFG	AFG	071
20161116	AFG	AFG	071
20161116	COD	COG	073
20161116	COG	COD	073
20161116	GBR	GBR	071
20161116	KGZ	QAT	070
20161116	KGZ	QAT	070
20161116	KGZ	QAT	070
20161116	NMR	USA	070
20161116	SOM	KEN	075
20161116	USA	USA	070
20161116	USA	TUR	070
20161116	USA	TUR	070
20161116	ZWE	ZWE	071
20161116	AFG	AFG	071
20161116	AGO	NAM	073
20161116	AGO	NAM	073
20161116	AUS	USA	072
20161116	CHN	PAK	070
20161116	CHN	PAK	070
20161116	DEU	CHN	071
20161116	DZA	DZA	072
20161116	FRA	USA	070
20161116	HRV	EUR	071
20161116	EUR	GBR	071
20161116	MYS	USA	071
20161116	MYS	USA	071
20161116	NLD	ISR	071
20161116	NLD	ISR	071
20161116	NLD	PSE	071
20161116	NLD	PSE	071
20161116	NLD	PSE	071
20161116	NLD	ISR	071
20161116	NLD	PSE	071
20161116	QAT	QAT	071
20161116	QAT	QAT	072
20161116	QAT	QAT	072
20161116	RUS	CUB	071
20161116	RUS	CUB	071
20161116	USA	LBY	070
20161116	USA	USA	071
20161116	IDN	IDN	071
20161116	IDN	IDN	071
20161116	IDN	IDN	071
20161116	IDN	IDN	071
20161116	IDN	IDN	071
20161116	ISR	USA	070
20161116	ISR	ISR	070
20161116	MAR	RUS	073
20161116	USA	HTI	073
20161116	RUS	RUS	072
20161116	SGP	CHN	071
20161116	TZA	BDI	073
20161116	TZA	BDI	073
20161116	TZA	BDI	073
20161116	USA	USA	070
20161116	USA	USA	070
20161116	AUS	USA	071
20161116	CAN	USA	071
20161116	JPN	SSD	073
20161116	NGA	NGA	071
20161116	PAK	CHN	071
20161116	RUS	RUS	073
20161116	RWA	CAN	070
20161116	RWA	CAN	070
20161116	USA	USA	070
20161116	USA	USA	070
20161116	USA	USA	070
20161116	CAN	AUS	071
20161116	CAN	AUS	071
20161116	FIN	FIN	071
20161116	FIN	FIN	071
20161116	GRC	DEU	071
20161116	JPN	AUS	071
20161116	JPN	AUS	071
20161116	JPN	AUS	071
20161116	KWT	KWT	072
20161116	KWT	KWT	072
20161116	PAN	GBR	070
20161116	PAN	GBR	070
20161116	PAN	GBR	070
20161116	PAN	GBR	070
20161116	PAN	GBR	070
20161116	QAT	QAT	072
20161116	SVK	AFG	070
20161116	USA	CHL	070
20161116	USA	DOM	075
20161116	USA	TUR	070
20161116	USA	USA	070
20161116	USA	USA	070
20161116	USA	USA	071
20161116	USA	USA	070
20161116	USA	USA	070
20161116	USA	RUS	070
20161116	AFR	MAR	070
20161116	AFR	MAR	070
20161116	AUS	PAK	070
20161116	HTI	HTI	073
20161116	EUR	PRT	071
20161116	EUR	PRT	071
20161116	IND	PAK	071
20161116	NMR	USA	071
20161116	POL	POL	070
20161116	POL	POL	070
20161116	USA	USA	071
20161116	USA	USA	071
20161116	USA	USA	071
20161116	USA	USA	071
20161116	USA	USA	075
20161116	USA	USA	071
20161116	USA	USA	070
20161116	USA	CAN	071
20161116	GBR	BHR	073
20161116	GBR	BHR	073
