20140324	AFR	AFR	073
20150222	NZL	IRQ	072
20150222	NZL	IRQ	072
20150324	ARE	MYS	073
20150324	ARE	MYS	073
20150324	ARE	MYS	073
20150324	AUS	ZAF	070
20150324	AUS	AUS	070
20150324	EUR	ESP	071
20150324	KHM	KHM	071
20150324	MUS	AUS	071
20150324	NZL	IRQ	070
20150324	NZL	SYR	070
20150324	NZL	SYR	070
20150324	SYR	URY	073
20150324	USA	USA	070
20150324	USA	USA	070
20140324	THA	LAO	073
20140324	THA	LAO	073
20150324	AUS	AUS	071
20150324	AUS	AUS	071
20150324	AUS	AUS	071
20150324	AUS	AUS	071
20150324	AUS	AUS	071
20150324	AUS	AUS	071
20150324	EUR	GRC	070
20150324	EUR	GRC	071
20150324	EUR	GRC	071
20150324	EUR	LUX	071
20150324	JOR	SOM	070
20150324	KOR	KOR	070
20150324	KOR	KOR	070
20150324	USA	USA	070
20150324	CHE	TUR	072
20150324	CHE	TUR	072
20150324	CHE	TUR	072
20150324	CYP	TUR	072
20150324	CYP	TUR	072
20150324	CYP	TUR	072
20150324	DEU	ARE	071
20150324	FRA	IND	070
20150324	GRC	TUR	072
20150324	GRC	TUR	072
20150324	GRC	TUR	072
20150324	IRQ	IRQ	070
20150324	IRQ	IRQ	070
20150324	NGA	AFR	071
20150324	NLD	TUR	072
20150324	NLD	TUR	072
20150324	NLD	TUR	072
20150324	RUS	TUR	072
20150324	RUS	TUR	072
20150324	RUS	TUR	072
20150324	USA	NGA	073
20150324	USA	USA	070
20150324	AFG	USA	071
20150324	AFG	USA	071
20150324	GBR	IRL	071
20150324	GRC	DEU	071
20150324	GRC	DEU	071
20150324	IRQ	IRQ	072
20150324	ISR	USA	071
20150324	ISR	USA	071
20150324	ISR	ISR	070
20150324	LTU	UGA	071
20150324	SGP	SGP	071
20150324	SGP	SGP	071
20150324	USA	AFG	071
20150324	USA	USA	072
20150324	VUT	DEU	071
20150324	VUT	DEU	071
20150324	ZWE	GHA	070
20150323	AFG	USA	071
20150323	AFG	USA	071
20150324	GBR	ECU	075
20150324	GBR	ECU	075
20150324	GRC	EUR	071
20150324	USA	SYR	070
20150324	USA	SYR	070
20140324	EUR	ISR	070
20140324	EUR	PSE	070
20150324	BGD	BGD	070
20150324	EUR	PSE	070
20150324	USA	USA	070
20150324	NZL	YEM	070
20150324	SDN	SYR	073
20150324	SDN	SYR	073
20150324	SDN	SYR	073
20150324	SDN	SYR	073
20150324	UKR	YEM	070
20150324	UKR	YEM	070
20150324	USA	USA	071
20150324	USA	USA	071
20140324	AFG	USA	072
20150324	GRC	EUR	071
20150324	JOR	SYR	072
20150324	JOR	SYR	072
20150324	JOR	SYR	072
20150324	TUR	USA	071
20150324	CHN	PAK	071
20150324	CHN	PAK	071
20150324	CHN	PAK	071
20150324	CHN	PAK	071
20150324	CHN	PAK	071
20150324	CHN	PAK	071
20150324	KOR	IND	071
20150324	UKR	DEU	071
20150324	USA	USA	071
20150324	ZAF	PRT	072
20150222	NZL	IRQ	072
20150324	AZE	ARM	075
20150324	AZE	ARM	075
20150324	AZE	ARM	075
20150324	GRC	EUR	071
20150324	EUR	TWN	071
20150324	EUR	TWN	071
20150324	USA	DEU	070
20150324	NZL	IRQ	070
20150324	NZL	SYR	070
20150324	SGP	CYM	071
20150324	SGP	CYM	071
20150324	SGP	CYM	071
20150324	SGP	MYS	070
20150324	TUR	IRN	070
20150324	TUR	IRN	070
20150324	USA	USA	070
20150324	USA	KOR	070
20150324	DEU	EUR	071
20150324	DEU	EUR	071
20150324	GRC	DEU	071
20150324	GRC	DEU	071
20150324	GRC	DEU	071
20150324	GRC	DEU	071
20150324	GRC	EUR	071
20150324	IRL	IRL	071
20150324	IRL	IRL	071
20150324	IRQ	IRQ	070
20150324	IRQ	IRQ	070
20150324	ISR	USA	070
20150324	MCO	COL	071
20150324	MCO	COL	071
20150324	MKD	AFG	072
20150324	MKD	AFG	072
20150324	MKD	IRQ	072
20150324	NGA	NGA	070
20150324	RUS	RUS	075
20150324	RUS	RUS	075
20150324	RUS	RUS	072
20150324	SSD	SDN	070
20150324	SSD	SDN	070
20150324	USA	ISR	070
20150324	USA	USA	070
20150324	USA	USA	070
20150324	USA	AFG	070
20150324	USA	AFG	070
20150324	GBR	USA	072
20150324	GBR	USA	072
20150324	LBY	BGD	073
20150324	LBY	BGD	073
20150324	LBY	BGD	073
20150324	LTU	EST	071
20150324	USA	IRQ	070
20150324	USA	AFG	070
20150324	USA	AFG	070
20150324	ARE	FRA	071
20150324	ARE	FRA	071
20150324	ARE	FRA	071
20150324	FRA	FRA	071
20150324	FRA	FRA	071
20150324	IDN	CHN	071
20150324	IDN	JPN	071
20150324	IRQ	CAN	071
20150324	IRQ	CAN	071
20150324	IRQ	CAN	071
20150324	MAR	FRA	071
20150324	MAR	FRA	071
20150324	JPN	NMR	070
20150324	JPN	USA	070
20150324	NOR	CAN	071
20150324	NOR	IRQ	071
20150324	NOR	IRQ	071
20150324	USA	DEU	073
20150324	USA	DEU	073
20150324	USA	DEU	073
20150324	USA	AFG	070
20150324	USA	AFG	070
20150324	USA	AFG	070
20150324	AFR	KEN	071
20150324	BEL	GRC	070
20150324	USA	USA	071
20150324	USA	NAM	071
20150324	USA	NAM	071
20150324	USA	SYR	071
20150324	USA	AFG	070
20150323	USA	AFG	072
20150324	AFG	USA	071
20150324	AFG	USA	071
20150324	AUS	AUS	073
20150324	IRN	RUS	070
20150324	IRN	RUS	070
20150324	JPN	JPN	070
20150324	RUS	WST	071
20150324	RUS	WST	071
20150324	USA	CHN	070
20150324	USA	GBR	070
20150324	USA	USA	073
20150324	USA	AFG	072
20150324	USA	IRQ	072
20150324	USA	IRQ	072
20150324	USA	NGA	073
20150324	USA	AFG	070
20150324	VUT	NZL	073
20150324	CHN	NLD	074
20150324	EGY	USA	071
20150324	ESP	BLR	070
20150324	ESP	BLR	070
20150324	ESP	BLR	070
20150324	ESP	ESP	070
20150324	ESP	ESP	070
20150324	EUR	UKR	071
20150324	EUR	UKR	071
20150324	EUR	UKR	071
20150324	GBR	EUR	071
20150324	IRN	IRQ	070
20150324	JOR	SYR	070
20150324	JOR	SYR	070
20150324	NLD	CHN	074
20150324	USA	USA	070
20150324	USA	USA	070
20150324	AFR	UGA	070
20150324	AFR	USA	070
20150324	DEU	GRC	071
20150324	GBR	GBR	072
20150324	GBR	GBR	072
20150324	GBR	GBR	072
20150324	JPN	JPN	070
20150324	JPN	JPN	070
20150324	USA	MYS	071
20150324	USA	MYS	071
20150324	USA	USA	071
20150324	USA	USA	071
20150324	USA	USA	071
20150324	USA	USA	070
20150324	USA	USA	070
20150324	USA	USA	070
20150324	ZMB	JPN	070
20150324	ZMB	JPN	070
20150324	IRL	EUR	071
20150324	IRL	EUR	071
20150324	KOR	PRK	073
20150324	MCO	USA	071
20150324	NGA	AFR	071
20150324	SGP	CHN	070
20150324	SGP	CHN	070
20150324	USA	AFR	073
20150324	USA	AFR	073
20150324	USA	USA	071
20150324	USA	RUS	071
20150324	USA	RUS	071
20150324	CHN	CHN	071
20150324	CHN	CHN	071
20150324	ESP	EUR	071
20150324	GBR	BEL	071
20150324	GBR	NLD	070
20150324	GBR	NLD	070
20150324	JOR	JOR	072
20150324	USA	EGY	070
20150324	TON	NZL	071
20150324	TON	NZL	071
20150324	USA	USA	070
20150324	BEL	EST	070
20150324	GBR	USA	070
20150324	GBR	USA	070
20150324	ISR	EUR	075
20150324	LVA	LVA	071
20150324	NLD	DEU	075
20150324	PHL	PHL	071
20150324	PHL	PHL	071
20150324	TJK	TJK	071
20150324	TJK	TJK	071
20150324	TJK	TJK	070
20150324	USA	GBR	071
20150324	USA	GBR	071
20150324	USA	USA	070
20150324	USA	USA	071
20140324	RUS	PRK	071
20140324	RUS	PRK	071
20150324	CHL	USA	071
20150324	CHN	ISR	071
20150324	CHN	ISR	071
20150324	FRA	FRA	073
20150324	GBR	USA	072
20150324	GBR	USA	072
20150324	GBR	USA	072
20150324	WST	CAN	070
20150324	IND	BGD	075
20150324	IND	PAK	075
20150324	MYS	MYS	071
20150324	NOR	WST	070
20150324	NOR	IRQ	070
20150324	NOR	IRQ	070
20150324	NOR	IRQ	070
20150324	NOR	SYR	070
20150324	NOR	SYR	070
20150324	RUS	AFR	070
20150324	RUS	AFR	070
20150324	USA	RUS	072
20150324	AFG	USA	070
20150324	EUR	EUR	071
20150324	EUR	EUR	071
20150324	FRA	GBR	070
20150324	GRC	EUR	071
20150324	IRQ	USA	073
20150324	KEN	KEN	070
20150324	SAU	USA	071
20150324	SAU	USA	070
20150324	SAU	USA	070
20150324	SGP	MYS	071
20150324	SGP	MYS	071
20150324	SYC	SYC	070
20150324	SYC	TZA	070
20150324	SYC	TZA	070
20150324	TCD	NGA	072
20150324	TWN	TWN	071
20150324	TWN	USA	071
20150324	TWN	USA	071
20150324	USA	EUR	071
20150324	USA	USA	071
20150324	USA	USA	071
20150324	USA	RUS	071
20150324	USA	RUS	071
20150324	USA	RUS	071
20150324	CAF	CMR	073
20150324	CAF	CMR	073
20150324	CAF	CMR	073
20150324	FRA	FRA	072
20150324	FRA	GBR	070
20150324	FRA	GBR	070
20150324	GBR	IRL	071
20150324	IRL	GBR	070
20150324	JOR	IRQ	072
20150324	JOR	IRQ	072
20140324	CAN	USA	071
20150324	ARG	GBR	072
20150324	ARG	GBR	072
20150324	ARG	GBR	072
20150324	ARG	USA	071
20150324	ARG	USA	071
20150324	ARG	USA	071
20150324	CAF	COD	070
20150324	CHE	ESP	070
20150324	CHL	USA	071
20150324	CHL	USA	071
20150324	GBR	CHE	073
20150324	IRL	USA	070
20150324	IRL	IRL	071
20150324	KWT	PSE	070
20150324	MMR	IRL	070
20150324	MMR	IRL	070
20150324	NAM	NAM	070
20150324	NGA	NGA	072
20150324	NGA	NGA	072
20150324	NGA	NGA	072
20150324	NGA	NGA	070
20150324	NGA	NGA	070
20150324	TUR	TUR	070
20150324	TUR	TUR	070
20150324	TUR	IRQ	072
20150324	USA	USA	070
20150324	ZWE	ZWE	071
20150324	ARG	GBR	072
20150324	DEU	DEU	071
20150324	FRA	FRA	073
20150324	GBR	ARG	072
20150324	GBR	ARG	072
20150324	GHA	GHA	071
20150324	EUR	TUR	071
20150324	WST	AFG	072
20150324	IRN	IRQ	070
20150324	LBY	BGD	073
20150324	BEL	USA	071
20150324	NOR	DEU	071
20150324	NOR	DEU	071
20150324	NOR	DEU	071
20150324	NOR	FRA	071
20150324	NOR	FRA	071
20150324	NOR	FRA	071
20150324	NOR	GBR	071
20150324	NOR	GBR	071
20150324	NOR	GBR	071
20150324	NOR	JPN	071
20150324	NOR	JPN	071
20150324	NOR	SGP	071
20150324	NOR	SGP	071
20150324	NOR	USA	071
20150324	NOR	USA	071
20150324	NOR	USA	071
20150324	SGP	MYS	071
20150324	TUR	IRN	070
20150324	USA	ISR	071
20150324	USA	ECU	070
20140324	USA	USA	071
20150324	ARG	GBR	073
20150324	ARG	GBR	073
20150324	AUS	ZAF	071
20150324	EUR	USA	070
20150324	FRA	FRA	073
20150324	GBR	FRA	071
20150324	GBR	FRA	071
20150324	MOZ	BRA	071
20150324	PAK	AFG	070
20150324	PAK	AFG	070
20150324	USA	ISR	071
20150324	AUS	AUS	071
20150324	AUS	AUS	071
20150324	CUB	URY	075
20150324	CYM	MYS	071
20150324	EST	KGZ	070
20150324	EUR	CUB	071
20150324	GBR	USA	071
20150324	GRC	DEU	071
20150324	GRC	DEU	071
20150324	EUR	ESP	071
20150324	LKA	LKA	071
20150324	USA	SGP	070
20150324	PAK	AFG	070
20150324	PHL	CHN	071
20150324	RUS	RUS	071
20150324	TUN	ITA	071
20150324	TUN	ITA	071
20150324	USA	GBR	071
20140324	AFG	USA	072
20150324	BEL	EUR	071
20150324	CAN	IRL	071
20150324	CAN	IRL	071
20150324	FRA	IRL	071
20150324	GBR	BEL	071
20150324	IRN	YEM	073
20150324	JPN	IRL	071
20150324	JPN	IRL	071
20150324	KOR	VNM	071
20150324	MOZ	BRA	071
20150324	MOZ	BRA	071
20150324	USA	USA	071
20150324	USA	USA	071
20150324	USA	USA	071
20150324	ZAF	AFR	071
20150324	ARM	ARM	074
20150324	CAN	CHN	070
20150324	CAN	CHN	070
20150324	CHN	CAN	070
20150324	CHN	CAN	070
20150324	DEU	GRC	070
20150324	ESP	USA	070
20150324	GBR	SOM	070
20150324	GBR	SOM	070
20150324	USA	JOR	073
20150324	USA	USA	071
20150324	USA	PAK	071
20150324	USA	PAK	071
20150324	ARE	BRN	070
20150324	ARE	BRN	070
20150324	ARE	BRN	070
20150324	AUS	AUS	071
20150324	ETH	AFR	070
20150324	GNB	GIN	071
20150324	EUR	GBR	071
20150324	EUR	IRL	071
20150324	IRQ	IRQ	071
20150324	MUS	AUS	071
20150324	TUR	MKD	070
20150324	TUR	MKD	070
20150324	UKR	SAU	070
20150324	USA	USA	071
20150324	AFG	AFG	072
20150324	CAN	CAN	070
20150324	CAN	CAN	070
20150324	CAN	CAN	070
20150324	DEU	FRA	073
20150324	FIN	SWE	072
20150324	FIN	SWE	072
20150324	LUX	EUR	071
20150324	MOZ	COD	071
20150324	MOZ	COD	071
20150324	MOZ	COD	071
20150324	MOZ	IDN	071
20150324	MOZ	IDN	071
20150324	MOZ	IDN	071
20150324	MOZ	PNG	071
20150324	MOZ	PNG	071
20150324	MOZ	SSD	071
20150324	MOZ	SSD	071
20150324	MOZ	SSD	071
20150324	PAK	AFG	070
20150324	RUS	FRA	073
20140324	EUR	ZWE	070
20150324	AUS	VUT	073
20150324	CHN	USA	072
20150324	CHN	USA	072
20150324	ESP	DEU	070
20150324	ESP	DEU	070
20150324	FRA	USA	070
20150324	GBR	GBR	070
20150324	GBR	GBR	070
20150324	GBR	SAU	070
20150324	ISR	ISR	071
20150324	PAK	AFG	070
20150324	PSE	ISR	070
20150324	SGP	AUS	071
20150324	SGP	AUS	071
20150324	TUN	COL	070
20150324	TUN	COL	070
20150324	TUN	COL	071
20150324	TUN	COL	071
20150324	USA	USA	070
20150324	USA	USA	070
20150324	AFR	RUS	070
20150324	AFR	RUS	070
20150324	AFR	RUS	070
20150324	AFR	RUS	070
20150324	CAN	AFG	072
20150324	CAN	AFG	072
20150324	CAN	SWE	075
20150324	CAN	SWE	075
20150324	GRC	GRC	071
20150324	GRC	GRC	071
20150324	GRC	GRC	071
20150324	IRL	EUR	071
20150324	IRL	EUR	071
20150324	LBN	SYR	072
20150324	LBN	SYR	072
20150324	NLD	MYS	071
20150324	NLD	MYS	071
20150324	RUS	RUS	071
20150324	TUR	GBR	072
20150324	TUR	GBR	072
20150324	USA	BMU	071
20150324	USA	USA	070
20150324	ZWE	AFR	071
20150324	ZWE	AFR	071
20150324	AFG	AFG	071
20150324	CAN	IRQ	072
20150324	CAN	IRQ	072
20150324	CAN	IRQ	072
20150324	CAN	IRQ	072
20150324	CAN	IRQ	072
20150324	CAN	IRQ	072
20150324	CAN	IRQ	072
20150324	CAN	IRQ	072
20150324	EST	FIN	075
20150324	EST	FIN	075
20150324	USA	USA	070
20150324	PSE	ISR	071
20150324	PSE	PSE	071
20150324	USA	CHE	071
20150324	USA	CHE	071
20150324	USA	USA	070
20150222	GBR	GBR	071
20150324	AUS	IRQ	070
