20140109	SAU	SAS	070
20140109	SAU	SAS	070
20140109	SAU	SAS	070
20140109	SAU	SYR	071
20140109	SAU	SYR	071
20140109	SAU	YEM	071
20140109	SAU	PAK	073
20140109	SAU	SAS	070
20140109	SDN	PAK	070
20140109	SDN	PAK	070
20140109	SDN	SSD	073
20140109	SDN	USA	071
20140109	SEA	SGP	070
20140109	SGP	SGP	070
20140109	SGP	USA	070
20140109	SGP	CHN	071
20140109	SGP	SGP	073
20140109	SLV	SLV	071
20140109	SLV	SLV	071
20140109	SLV	USA	070
20140109	SLV	USA	070
20140109	SLV	TWN	070
20140109	SLV	TWN	070
20140109	SSD	KEN	075
20140109	SSD	NPL	074
20140109	SSD	NPL	074
20140109	SSD	SDN	075
20140109	SSD	SDN	075
20140109	SSD	SDN	075
20140109	SSD	SDN	075
20140109	SSD	USA	071
20140109	SVK	SVK	071
20140109	SWE	NLD	070
20140109	SWE	SWE	070
20140109	SWE	SWE	070
20140109	SWE	SWE	070
20140109	SWE	LBN	070
20140109	SWE	LBN	070
20140109	SWE	LBN	070
20140109	SWE	LBN	070
20140109	SWE	LBN	070
20140109	SWE	LBN	070
20140109	SWE	LBN	070
20140109	SWE	LBN	070
20140109	SWE	LBN	070
20140109	SYR	JOR	073
20140109	SYR	SYR	075
20140109	SYR	SYR	075
20140109	SYR	SYR	073
20140109	SYR	SYR	073
20140109	SYR	TUR	072
20140109	SYR	TUR	072
20140109	SYR	TUR	072
20140109	SYR	TUR	072
20140109	SYR	USA	070
20140109	SYR	USA	070
20140109	SYR	USA	070
20140109	SYR	LBY	070
20140109	SYR	LBY	070
20140109	SYR	LBY	070
20140109	SYR	SYR	070
20140109	THA	USA	070
20140109	THA	USA	071
20140109	THA	USA	071
20140109	TUR	EUR	070
20140109	TUR	SYR	070
20140109	TUR	SYR	070
20140109	TUR	SYR	072
20140109	TUR	SYR	072
20140109	TUR	TUR	073
20140109	TUR	TUR	070
20140109	TWN	USA	070
20140109	TWN	USA	071
20140109	TWN	USA	071
20140109	TZA	UGA	070
20140109	TZA	UGA	070
20140109	TZA	UGA	070
20140109	UGA	ETH	072
20140109	UGA	ETH	072
20140109	UGA	ETH	072
20140109	UGA	ETH	072
20140109	UGA	SSD	073
20140109	UGA	SSD	073
20140109	UGA	SSD	073
20140109	UGA	SSD	075
20140109	UGA	SSD	075
20140109	UGA	SSD	075
20140109	UGA	SSD	075
20140109	UGA	SSD	072
20140109	UGA	SSD	072
20140109	UGA	SSD	072
20140109	WAF	SSD	074
20140109	WAF	SSD	074
20140109	UKR	ARM	070
20140109	UKR	ARM	070
20140109	UKR	ARM	070
20140109	USA	AFG	071
20140109	USA	AFG	071
20140109	USA	AFG	072
20140109	USA	AFG	072
20140109	USA	BEL	073
20140109	USA	BMU	071
20140109	USA	CHN	070
20140109	USA	CHN	070
20140109	USA	CHN	071
20140109	USA	CUB	070
20140109	USA	CUB	070
20140109	USA	DJI	071
20140109	USA	DJI	071
20140109	USA	DJI	071
20140109	USA	DOM	071
20140109	USA	ECU	073
20140109	USA	EGY	072
20140109	USA	GBR	070
20140109	USA	GBR	070
20140109	USA	GBR	071
20140109	USA	GBR	073
20140109	USA	GBR	073
20140109	USA	GRC	071
20140109	USA	GRD	073
20140109	USA	HTI	071
20140109	USA	EUR	070
20140109	USA	IRL	070
20140109	USA	IRL	070
20140109	USA	IRN	070
20140109	USA	IRN	070
20140109	USA	IRN	073
20140109	USA	IRQ	070
20140109	USA	IRQ	070
20140109	USA	IRQ	070
20140109	USA	IRQ	071
20140109	USA	IRQ	071
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	075
20140109	USA	IRQ	075
20140109	USA	IRQ	075
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	071
20140109	USA	IRQ	071
20140109	USA	ISR	071
20140109	USA	ISR	071
20140109	USA	ISR	071
20140109	USA	JAM	070
20140109	USA	JAM	070
20140109	USA	KAZ	071
20140109	USA	KOR	075
20140109	USA	KOR	075
20140109	USA	KOR	075
20140109	USA	MEX	070
20140109	USA	MEX	071
20140109	USA	CAN	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	POL	070
20140109	USA	POL	070
20140109	USA	RUS	075
20140109	USA	RUS	075
20140109	USA	SDN	071
20140109	USA	SDN	073
20140109	USA	SDN	073
20140109	USA	SDN	073
20140109	USA	SSD	070
20140109	USA	SSD	070
20140109	USA	SSD	070
20140109	USA	SSD	070
20140109	USA	SSD	070
20140109	USA	SSD	070
20140109	USA	SSD	070
20140109	USA	SSD	070
20140109	USA	SSD	070
20140109	USA	SSD	070
20140109	USA	SSD	073
20140109	USA	SVK	071
20140109	USA	SYR	072
20140109	USA	SYR	072
20140109	USA	SYR	075
20140109	USA	SYR	075
20140109	USA	USA	071
20140109	USA	USA	070
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	072
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	073
20140109	USA	USA	073
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	073
20140109	USA	USA	073
20140109	USA	USA	073
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	075
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	070
20140109	USA	USA	072
20140109	USA	VCT	073
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	071
20140109	USA	CAN	071
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	CAN	070
20140109	USA	CAN	070
20140109	USA	CAN	070
20140109	USA	CAN	070
20140109	USA	CAN	070
20140109	USA	CAN	070
20140109	USA	EUR	070
20140109	USA	EUR	070
20140109	USA	IRQ	070
20140109	USA	IRQ	072
20140109	USA	IRQ	070
20140109	USA	JPN	070
20140109	USA	JPN	070
20140109	USA	RUS	070
20140109	USA	RUS	070
20140109	USA	RUS	070
20140109	USA	RUS	070
20140109	USA	SDN	073
20140109	USA	SDN	073
20140109	USA	SYR	072
20140109	USA	USA	070
20140109	USA	USA	071
20140109	USA	USA	072
20140109	USA	USA	072
20140109	USA	USA	072
20140109	USA	USA	072
20140109	USA	USA	073
20140109	USA	USA	071
20140109	USA	USA	072
20140109	USA	USA	071
20140109	USA	USA	072
20140109	USA	USA	072
20140109	USA	AFG	071
20140109	USA	AFG	071
20140109	USA	AFG	071
20140109	USA	NGA	070
20140109	USA	NGA	070
20140109	USA	ZWE	070
20140109	USA	USA	071
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	IRQ	072
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	073
20140109	USA	MEX	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	USA	071
20140109	USA	AFG	070
20140109	USA	AFG	070
20140109	USA	AFG	070
20140109	USA	AFG	070
20140109	USA	AFG	070
20140109	USA	AFG	070
20140109	USA	AFG	070
20140109	USA	ARE	070
20140109	USA	ARE	070
20140109	USA	ARE	070
20140109	USA	ARE	070
20140109	USA	ARE	070
20140109	USA	ARE	070
20140109	USA	AUS	070
20140109	USA	AUS	070
20140109	USA	AUS	070
20140109	USA	BEL	070
20140109	USA	BEL	070
20140109	USA	BRA	070
20140109	USA	BRA	070
20140109	USA	CAN	070
20140109	USA	CHN	070
20140109	USA	DEU	070
20140109	USA	DEU	070
20140109	USA	DEU	070
20140109	USA	DEU	070
20140109	USA	DEU	070
20140109	USA	DEU	070
20140109	USA	DOM	070
20140109	USA	DOM	070
20140109	USA	FRA	070
20140109	USA	IRQ	070
20140109	USA	IRQ	070
20140109	USA	IRQ	070
20140109	USA	IRQ	070
20140109	USA	IRQ	070
20140109	USA	IRQ	070
20140109	USA	IRQ	070
20140109	USA	ISR	070
20140109	USA	ISR	070
20140109	USA	ISR	070
20140109	USA	ISR	070
20140109	USA	JPN	070
20140109	USA	LBN	070
20140109	USA	NLD	070
20140109	USA	NLD	070
20140109	USA	PAK	070
20140109	USA	PAK	070
20140109	USA	PAK	070
20140109	USA	PAK	070
20140109	USA	PSE	070
20140109	USA	PSE	070
20140109	USA	RUS	070
20140109	USA	RUS	070
20140109	USA	SAU	071
20140109	USA	SDN	070
20140109	USA	SDN	070
20140109	USA	SDN	070
20140109	USA	SGP	070
20140109	USA	SWE	070
20140109	USA	SYR	070
20140109	USA	SYR	070
20140109	USA	SYR	070
20140109	USA	SYR	070
20140109	USA	SYR	070
20140109	USA	SYR	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
20140109	USA	USA	070
