20150904	CHN	USA	072
20150904	EUR	SYR	075
20150904	EUR	SYR	075
20150904	GRC	SYR	073
20150904	GRC	SYR	073
20150904	IDN	BGD	075
20150904	IRQ	CAN	073
20150904	SAU	CAN	071
20150904	SAU	CAN	071
20150904	SAU	CAN	071
20150904	TUR	SYR	075
20150904	USA	USA	071
20150904	USA	USA	071
20150904	USA	USA	071
20150904	USA	USA	070
20150904	USA	USA	070
20140904	GBR	SLE	073
20140904	GBR	SLE	073
20140904	GBR	SLE	073
20150904	CHN	CHN	070
20150904	CHN	CHN	070
20150904	GBR	CHN	070
20150904	GBR	CHN	070
20150904	GRC	EUR	073
20150904	GRC	SAU	075
20150904	GRC	TUR	075
20150904	GRC	TUR	075
20150904	GRC	TUR	075
20150904	IDN	JPN	071
20150904	IDN	JPN	071
20150904	IDN	JPN	071
20150904	KWT	KWT	071
20150904	MEX	CAN	075
20150904	MEX	CAN	075
20150904	MEX	CAN	075
20150904	SAU	SAU	073
20150904	SYR	GBR	075
20150904	SYR	GBR	075
20150904	SYR	GBR	073
20150904	SYR	GBR	073
20150904	SYR	GBR	073
20150904	TJK	EUR	071
20150904	AUS	BRN	071
20150904	AUS	BRN	071
20150904	AUS	USA	072
20150904	CHN	NZL	071
20150904	CHN	NZL	071
20150904	CHN	CHN	070
20150904	FRA	ITA	072
20150904	FRA	ITA	072
20150904	FRA	ITA	072
20150904	GBR	FRA	072
20150904	GBR	ITA	072
20150904	GBR	ITA	072
20150904	HRV	HRV	070
20150904	IRQ	SYR	072
20150904	IRQ	SYR	072
20150904	IRQ	YEM	072
20150904	IRQ	YEM	072
20150904	JPN	CHN	070
20150904	JPN	CHN	070
20150904	NZL	NZL	070
20150904	SYR	IRQ	072
20150904	SYR	IRQ	072
20150904	SYR	YEM	072
20150904	SYR	YEM	072
20150904	USA	USA	070
20150904	YEM	IRQ	072
20150904	YEM	IRQ	072
20150904	YEM	SYR	072
20150904	YEM	SYR	072
20150904	AUS	IDN	070
20150904	AUS	IDN	070
20150904	CHN	USA	070
20150904	USA	CHN	070
20150904	USA	GBR	071
20150904	AUS	AUS	075
20150904	CAN	SYR	075
20150904	CAN	SYR	075
20150904	CAN	SYR	075
20150904	DEU	AUS	071
20150904	EGY	USA	073
20150904	EUR	AUS	071
20150904	GRC	TUR	075
20150904	GRC	TUR	075
20150904	GRC	TUR	075
20150904	GRC	TUR	075
20150904	GRC	TUR	075
20150904	SWE	SWE	075
20150904	USA	CAN	071
20150904	USA	GUY	070
20150904	USA	GUY	070
20150904	USA	HTI	070
20150904	EUR	CAN	075
20150904	EUR	SYR	073
20150904	GBR	GBR	071
20150904	GBR	GBR	071
20150904	GBR	GBR	071
20150904	GRC	TUR	075
20150904	GRC	TUR	075
20150904	GBR	GBR	071
20150904	POL	LVA	073
20150904	POL	LVA	073
20150904	USA	CYM	071
20150904	USA	CYM	071
20150904	USA	CYM	071
20150904	USA	IRQ	072
20150904	USA	SYR	072
20150904	USA	SYR	072
20150904	USA	SYR	072
20150904	USA	USA	071
20150904	USA	IRN	070
20150904	USA	IRN	070
20150904	AUS	POL	070
20150904	EUR	GBR	073
20150904	EUR	HUN	073
20150904	EUR	HUN	073
20150904	EUR	SYR	075
20150904	MEX	DEU	072
20150904	MEX	DEU	072
20150904	SYR	SYR	075
20150904	SYR	SYR	075
20150904	SYR	SYR	075
20150904	USA	MEX	075
20150904	USA	SDN	071
20150904	USA	SDN	071
20150904	USA	SDN	071
20150904	ZWE	ZWE	071
20150904	CHE	CHE	071
20150904	CHN	JPN	071
20150904	CHN	JPN	071
20150904	FRA	JPN	071
20150904	FRA	JPN	071
20150904	GBR	CAN	071
20150904	GBR	CAN	071
20150904	GBR	JPN	071
20150904	GBR	JPN	071
20150904	GBR	SYR	070
20150904	IDN	MYS	073
20150904	IDN	MYS	073
20150904	IRN	USA	072
20150904	IRQ	USA	070
20150904	NGA	GHA	071
20150904	RUS	JPN	071
20150904	RUS	JPN	071
20150904	USA	JPN	071
20150904	AFR	ZAF	071
20150904	CHN	USA	072
20150904	CHN	USA	072
20150904	CZE	CZE	073
20150904	GBR	EUR	071
20150904	EUR	ESP	075
20150904	IND	GBR	075
20150904	IND	GBR	075
20150904	IND	GBR	075
20150904	IRL	NMR	070
20150904	IRL	NMR	070
20150904	IRL	NMR	070
20150904	IRL	USA	070
20150904	IRL	USA	070
20150904	ISR	IRN	071
20150904	ISR	IRN	071
20150904	ISR	IRN	071
20150904	PSE	IRN	071
20150904	TUR	SYR	072
20150904	USA	IRN	070
20150904	USA	LBY	070
20150904	USA	LBY	072
20150904	USA	YEM	073
20150904	USA	YEM	073
20150904	ZAF	ZAF	071
20150904	AUS	ISR	071
20150904	GBR	GBR	073
20150904	GBR	ITA	071
20150904	GBR	ITA	071
20150904	GBR	ITA	071
20150904	USA	IRQ	072
20150904	USA	SYR	070
20150904	USA	USA	071
20150904	USA	ARG	070
20140904	JPN	ASA	071
20150904	AFG	AFG	072
20150904	AFR	USA	071
20150904	GRC	SYR	073
20150904	IRL	GRC	073
20150904	IRL	GRC	073
20150904	ISR	IRN	072
20150904	ISR	IRN	072
20150904	ISR	USA	073
20150904	ITA	USA	071
20150904	PSE	ISR	072
20150904	PSE	USA	073
20150904	PSE	USA	073
20150904	TUR	ISR	070
20150904	TUR	PSE	070
20150904	TUR	PSE	070
20150904	TUR	SYR	073
20150904	TUR	SYR	073
20150904	UKR	RUS	070
20150904	UKR	RUS	070
20150904	USA	CHN	072
20150904	USA	CHN	072
20150904	USA	IRQ	072
20150904	USA	IRQ	072
20150904	USA	IRQ	072
20150904	USA	ISR	070
20150904	USA	ISR	070
20150904	USA	VNM	071
20150904	USA	VNM	071
20150904	USA	USA	075
20150904	USA	AFG	072
20150904	USA	PAK	072
20150904	USA	USA	071
20150904	USA	USA	071
20150904	USA	USA	071
20150904	USA	USA	071
20150904	USA	USA	071
20150904	USA	USA	072
20150904	USA	IRN	070
20150904	CHN	CHN	070
20150904	CHN	NZL	070
20150904	CHN	NZL	070
20150904	CHN	NZL	070
20150904	CHN	NZL	071
20150904	CHN	NZL	071
20150904	ESP	ITA	071
20150904	GRC	SYR	075
20150904	GRC	SYR	075
20150904	GRC	SYR	075
20150904	GRC	SYR	075
20150904	IRN	ISR	071
20150904	IRN	ISR	072
20150904	IRN	PSE	072
20150904	IRN	PSE	072
20150904	IRN	PSE	071
20150904	IRN	PSE	071
20150904	LBN	LBN	071
20150904	NZL	NZL	071
20150904	NZL	NZL	071
20150904	SYR	GBR	073
20150904	SYR	GBR	073
20150904	TUR	IRQ	070
20150904	TUR	IRQ	070
20150904	TUR	IRQ	070
20150904	TUR	IRQ	070
20150904	TUR	SYR	070
20150904	TUR	SYR	070
20150904	TUR	SYR	070
20150904	USA	EUR	073
20150904	USA	EUR	073
20150904	USA	KOR	075
20150904	AFR	AFR	071
20150904	EUR	AUT	073
20150904	EUR	AUT	073
20150904	GBR	GBR	070
20150904	HRV	CHE	071
20150904	SAU	CAN	071
20150904	SLB	USA	071
20150904	SYR	GBR	073
20150904	SYR	GBR	073
20150904	SYR	GBR	075
20150904	SYR	GBR	075
20150904	TUR	IRQ	072
20150904	TUR	SYR	072
20150904	USA	LBY	073
20150904	USA	USA	071
20150904	USA	USA	071
20150904	USA	USA	070
20150904	ZMB	ZMB	070
20150904	AUS	AUS	071
20150904	CHN	NZL	070
20150904	JPN	ZMB	071
20150904	JPN	ZMB	071
20150904	JPN	ZMB	071
20150904	RUS	EUR	072
20150904	USA	AFR	071
20150904	USA	AFR	071
20150904	USA	EUR	072
20150904	USA	JPN	071
20150904	USA	JPN	071
20150904	AUS	USA	075
20150904	CHN	AFR	070
20150904	CHN	AFR	070
20150904	CHN	AFR	070
20150904	CZE	UKR	073
20150904	CZE	UKR	073
20150904	DEU	GBR	073
20150904	DEU	GBR	073
20150904	DEU	SYR	075
20150904	EUR	HUN	073
20150904	EUR	SYR	075
20150904	FRA	SYR	075
20150904	SWE	SYR	075
20150904	SWE	SYR	075
20150904	TUR	IRQ	070
20150904	TUR	IRQ	070
20150904	USA	KOR	075
20150904	USA	USA	070
20150904	USA	USA	070
20150904	AUS	LKA	070
20150904	AUS	LKA	070
20150904	AUS	LKA	070
20150904	AUS	LKA	070
20150904	AUS	LKA	070
20150904	CHN	COD	071
20150904	DEU	JPN	071
20150904	DEU	JPN	071
20150904	DEU	DEU	071
20150904	EUR	CAN	075
20150904	FRA	SYR	075
20150904	GBR	FRA	071
20150904	GBR	FRA	071
20150904	EUR	ITA	073
20150904	IND	IND	070
20150904	ITA	EUR	073
20150904	LTU	LTU	071
20150904	SYR	SYR	072
20150904	AUS	AUS	071
20150904	AUS	AUS	071
20150904	DEU	GBR	075
20150904	DEU	GBR	075
20150904	FRA	IRL	073
20150904	FRA	IRL	073
20150904	GBR	DEU	073
20150904	IRL	GRC	073
20150904	IRL	IRL	073
20150904	LBY	USA	070
20150904	LBY	USA	070
20150904	MYS	IDN	073
20150904	NPL	NPL	070
20150904	PRT	PRT	073
20150904	RUS	UKR	070
20150904	SYR	GBR	073
20150904	SYR	SYR	073
20150904	USA	USA	070
20150904	GRC	TUR	075
20150904	IND	USA	070
20150904	SGP	IND	071
20150904	SGP	SGP	071
20150904	TUR	IRQ	070
20150904	TUR	IRQ	070
20150904	TUR	IRQ	070
20150904	TUR	IRQ	070
20150904	TUR	SYR	070
20150904	TUR	SYR	070
20150904	TUR	SYR	070
20150904	USA	USA	070
20150904	AFR	ZAF	071
20150904	AGO	SAF	073
20150904	AGO	SAF	070
20150904	AGO	SAF	073
20150904	CAN	DEU	073
20150904	DEU	HUN	075
20150904	FRA	FRA	070
20150904	JPN	JPN	072
20150904	JPN	JPN	073
20150904	JPN	JPN	073
20150904	LBY	USA	070
20150904	LVA	EUR	071
20150904	SYR	DEU	075
20150904	SYR	DEU	075
20150904	SYR	FRA	075
20150904	SYR	SWE	075
20150904	SYR	SWE	075
20150904	SYR	SWE	075
20150904	TUR	SYR	073
20150904	USA	USA	070
20150904	CAN	AUS	070
20150904	CAN	AUS	070
20150904	DEU	GBR	075
20150904	EUR	SYR	075
20150904	EUR	SYR	075
20150904	GBR	SYR	075
20150904	HUN	HUN	070
20150904	LBY	LBY	072
20150904	NLD	NLD	071
20150904	USA	CAN	070
20150904	USA	CAN	070
20150904	USA	IRN	075
20150904	USA	USA	071
20150904	DEU	CZE	075
20150904	DEU	CZE	075
20150904	DEU	CZE	075
20150904	EUR	JOR	073
20150904	EUR	JOR	073
20150904	EUR	JOR	073
20150904	EUR	JOR	073
20150904	GBR	EUR	070
20150904	GBR	SYR	075
20150904	KOR	CHN	070
20150904	KOR	CHN	070
20150904	LTU	ITA	070
20150904	TUR	SYR	070
20150904	TUR	SYR	070
20150904	USA	USA	070
20050906	CHN	USA	070
20150904	AFG	NOR	073
20150904	AUS	SYR	075
20150904	AUS	SYR	075
20150904	AUS	SYR	075
20150904	AUS	SYR	075
20150904	AUS	USA	075
20150904	CHN	USA	070
20150904	ERI	NOR	073
20150904	EUR	SYR	073
20150904	MYS	AZE	070
20150904	RUS	RUS	071
20150904	TUR	SYR	070
20150904	TUR	SYR	070
20150904	UKR	USA	071
20150904	USA	USA	071
20150904	EUR	USA	071
20150904	EUR	USA	071
20150904	FIN	FIN	075
20150904	GBR	SYR	075
20150904	GRC	SYR	075
20150904	IRN	IRQ	072
20150904	IRN	IRQ	072
20150904	IRN	IRQ	072
20150904	IRN	IRQ	072
20150904	IRN	SYR	072
20150904	IRN	SYR	072
20150904	IRQ	AUS	070
20150904	IRQ	AUS	070
20150904	KEN	KEN	073
20150904	SAU	YEM	071
20150904	SYR	AUS	073
20150904	SYR	AUS	073
20150904	USA	BRA	070
20150904	USA	BRA	070
20150904	USA	CHE	071
20150904	USA	IRL	073
20150904	USA	USA	070
20150904	CAN	SYR	075
20150904	CAN	TUR	071
20150904	CAN	TUR	071
20150904	CHN	MMR	070
20150904	DEU	DEU	071
20150904	FRA	IRL	073
20150904	GBR	GBR	073
20150904	GBR	GBR	075
20150904	GBR	GBR	075
20150904	IRQ	AUS	070
20150904	IRQ	AUS	070
20150904	TUR	SYR	070
20150904	TUR	FIN	073
20150904	TUR	FIN	073
20150904	CAN	SYR	075
20150904	CAN	SYR	075
20150904	CAN	SYR	075
20150904	FRA	FRA	071
20150904	GBR	SYR	070
20150904	GBR	SYR	075
20150904	GRC	SYR	075
20150904	GRC	TUR	075
20150904	GRC	TUR	075
20150904	WST	POL	072
20150904	ISR	IRN	071
20150904	ISR	PSE	071
20150904	RUS	USA	073
20150904	SYR	SYR	075
20150904	SYR	TUR	073
20150904	SYR	TUR	073
20150904	TUR	SYR	075
20150904	TUR	SYR	075
20150904	USA	SLE	070
20150904	USA	USA	070
20150904	BEL	FRA	072
20150904	BEL	FRA	072
20150904	BEL	FRA	072
20150904	BGR	EUR	071
20150904	CAN	CAN	070
20150904	CAN	SYR	071
20150904	CAN	SYR	071
20150904	GBR	FRA	072
20150904	GBR	FRA	072
20150904	GBR	FRA	072
20150904	HUN	AUT	075
20150904	HUN	AUT	075
20150904	HUN	AUT	075
20150904	IND	SYR	070
20150904	IND	SYR	070
20150904	KOR	LAO	070
20150904	LAO	KOR	070
20150904	LAO	KOR	070
20150904	LBN	ISR	075
20150904	LBN	PSE	075
20150904	LBN	PSE	075
20150904	LBN	LBN	073
20150904	LBN	LBN	073
20150904	LBN	LBN	073
20150904	LUX	FRA	072
20150904	LUX	FRA	072
20150904	LUX	FRA	072
20150904	NLD	FRA	072
20150904	NLD	FRA	072
20150904	NLD	FRA	072
20150904	SYR	GBR	073
20150904	SYR	GBR	073
20150904	SYR	GBR	073
20150904	SYR	TUR	071
20150904	TUR	SYR	075
20150904	USA	USA	070
20150904	USA	USA	070
20150904	USA	CHN	070
20150904	USA	CHN	070
20150904	AFR	DEU	075
20150904	AZE	FRA	070
20150904	DEU	GBR	070
20150904	DEU	GBR	070
20150904	ETH	AFR	070
20150904	ETH	RWA	074
20150904	GBR	SYR	075
20150904	GBR	SYR	075
20150904	GBR	SYR	075
20150904	HUN	AUT	075
20150904	HUN	AUT	075
20150904	WST	ISR	070
20150904	ISL	EUR	073
20150904	MYS	IDN	073
20150904	RUS	USA	070
20150904	RUS	USA	070
20150904	RUS	USA	070
20150904	SYR	GBR	073
20150904	SYR	GBR	075
20150904	USA	TUR	072
20150904	USA	TUR	072
20150904	USA	TUR	072
20150904	USA	USA	071
20150904	USA	USA	070
20150904	USA	USA	070
20150904	BHR	SAU	073
20150904	BHR	SAU	073
20150904	BHR	SAU	073
20150904	BHR	SAU	073
20150904	CHN	EUR	070
20150904	CHN	EUR	070
20150904	CHN	USA	070
20150904	CHN	USA	070
20150904	EUR	AUT	073
20150904	EUR	SYR	075
20150904	GBR	SYR	071
20150904	GBR	SYR	071
20150904	GBR	SYR	075
20150904	GBR	SYR	071
20150904	GBR	SYR	071
20150904	GBR	GBR	070
20150904	GBR	GBR	073
20150904	GBR	GBR	073
20150904	GHA	GHA	071
20150904	GHA	MDV	071
20150904	HTI	USA	071
20150904	HTI	USA	071
20150904	EUR	CHN	070
20150904	EUR	CHN	070
20150904	EUR	USA	070
20150904	EUR	USA	070
20150904	PRY	NAM	071
20150904	PRY	USA	071
20150904	SYR	GBR	073
20150904	SYR	GBR	073
20150904	USA	AUS	070
20150904	USA	CHN	070
20150904	USA	EUR	070
20150904	USA	EUR	070
20150904	USA	AUS	070
20150904	USA	AUS	070
20150904	USA	CHN	070
20150904	USA	DEU	070
20150904	AUS	AUS	071
20150904	AUS	AUS	071
20150904	AUS	AUS	071
20150904	DEU	GBR	073
20150904	IDN	MYS	073
20150904	EUR	AFG	075
20150904	EUR	AFG	075
20150904	EUR	AFG	075
20150904	EUR	AFR	075
20150904	EUR	AFR	075
20150904	EUR	IRQ	075
20150904	EUR	IRQ	075
20150904	EUR	SYR	075
20150904	JPN	ZMB	071
20150904	JPN	ZMB	071
20150904	NLD	USA	070
20150904	SWE	DEU	073
20150904	SWE	WST	072
20150904	SYR	GBR	073
20150904	SYR	GBR	073
20150904	SYR	GBR	073
20150904	SYR	SYR	075
20150904	SYR	SYR	075
20150904	USA	AUS	070
20150904	CHE	CHE	070
20150904	CHN	JPN	071
20150904	CHN	JPN	071
20150904	EGY	USA	070
20150904	EUR	IRL	073
20150904	EUR	GRC	071
20150904	GBR	CHN	071
20150904	GBR	MDV	075
20150904	GBR	MDV	075
20150904	GRC	GRC	075
