20141109	CHN	CAN	071
20141109	CHN	CHN	071
20141109	CHN	CHN	071
20141109	CHN	IDN	071
20141109	CHN	MMR	070
20141109	CHN	PAK	070
20141109	CHN	PAK	070
20141109	CHN	PAK	070
20141109	CHN	PAK	070
20141109	CHN	PAK	070
20141109	CHN	PAK	070
20141109	CHN	PAK	070
20141109	CHN	PAK	071
20141109	CHN	PAK	071
20141109	CHN	RUS	071
20141109	CHN	TUR	071
20141109	CHN	TUR	071
20141109	CHN	USA	071
20141109	CHN	USA	071
20141109	CHN	USA	072
20141109	CHN	USA	072
20141109	CHN	CHN	070
20141109	CHN	CHN	071
20141109	CHN	CHN	071
20141109	CHN	USA	071
20141109	CHN	USA	071
20141109	CHN	LKA	071
20141109	CHN	AUS	072
20141109	COD	FRA	073
20141109	COD	FRA	073
20141109	COD	FRA	073
20141109	COD	FRA	073
20141109	COD	UGA	070
20141109	COD	UGA	070
20141109	COL	USA	071
20141109	CYP	SYR	073
20141109	CYP	CYP	071
20141109	DEU	ESP	070
20141109	DEU	ESP	070
20141109	DEU	ESP	070
20141109	DEU	FRA	070
20141109	DEU	FRA	070
20141109	DEU	FRA	070
20141109	DEU	ITA	070
20141109	DEU	ITA	070
20141109	DEU	ITA	070
20141109	DEU	NLD	072
20141109	DEU	NLD	072
20141109	DEU	NLD	072
20141109	DEU	KGZ	070
20141109	DZA	DZA	073
20141109	DZA	DZA	073
20141109	EGY	SSD	070
20141109	EGY	USA	070
20141109	EGY	USA	070
20141109	EGY	USA	070
20141109	ERI	NZL	071
20141109	ERI	NZL	071
20141109	ERI	NZL	071
20141109	ERI	NZL	071
20141109	ERI	NZL	071
20141109	ERI	NZL	071
20141109	ESP	DEU	070
20141109	ESP	DEU	070
20141109	ESP	DEU	070
20141109	ESP	ESP	070
20141109	ESP	ESP	070
20141109	ESP	EUR	071
20141109	ESP	FRA	070
20141109	ESP	FRA	070
20141109	ESP	FRA	070
20141109	ESP	ITA	070
20141109	ESP	ITA	070
20141109	ESP	ITA	070
20141109	ESP	ESP	070
20141109	ETH	SDN	075
20141109	ETH	SDN	075
20141109	ETH	SSD	070
20141109	ETH	SSD	070
20141109	ETH	SSD	070
20141109	ETH	SSD	070
20141109	ETH	SSD	070
20141109	ETH	SSD	070
20141109	ETH	SSD	075
20141109	ETH	SSD	075
20141109	ETH	UGA	070
20141109	ETH	UGA	070
20141109	ETH	USA	074
20141109	ETH	USA	074
20141109	ETH	USA	074
20141109	EUR	BEL	070
20141109	EUR	BEL	070
20141109	EUR	POL	070
20141109	EUR	POL	070
20141109	EUR	RUS	071
20141109	EUR	GBR	070
20141109	FRA	CHN	070
20141109	FRA	CHN	070
20141109	FRA	CHN	070
20141109	FRA	CHN	070
20141109	FRA	DEU	070
20141109	FRA	DEU	070
20141109	FRA	DEU	070
20141109	FRA	ESP	070
20141109	FRA	ESP	070
20141109	FRA	ESP	070
20141109	FRA	ITA	070
20141109	FRA	ITA	070
20141109	FRA	ITA	070
20141109	FRA	NLD	072
20141109	FRA	NLD	072
20141109	FRA	NLD	072
20141109	FRA	USA	072
20141109	FRA	FRA	071
20141109	FSM	USA	073
20141109	GBR	AFR	070
20141109	GBR	DZA	071
20141109	GBR	DZA	071
20141109	GBR	EUR	071
20141109	GBR	FRA	070
20141109	GBR	GBR	071
20141109	GBR	IND	070
20141109	GBR	IND	070
20141109	GBR	IRL	070
20141109	GBR	IRL	070
20141109	GBR	IRL	070
20141109	GBR	IRL	070
20141109	GBR	IRL	070
20141109	GBR	IRN	070
20141109	GBR	IRQ	072
20141109	GBR	IRQ	072
20141109	GBR	IRQ	072
20141109	GBR	IRQ	072
20141109	GBR	KEN	070
20141109	GBR	MYS	070
20141109	GBR	MYS	071
20141109	GBR	MYS	071
20141109	GBR	NLD	072
20141109	GBR	NLD	072
20141109	GBR	NLD	072
20141109	GBR	USA	070
20141109	GBR	USA	071
20141109	GBR	USA	071
20141109	GBR	USA	071
20141109	GBR	CAN	071
20141109	GBR	GBR	071
20141109	GBR	SEN	070
20141109	GMB	CAN	071
20141109	GMB	CAN	071
20141109	GRC	EUR	070
20141109	GRC	EUR	070
20141109	GRC	TUR	074
20141109	GRC	TUR	074
20141109	GRC	TUR	074
20141109	GRC	TUR	074
20141109	GRC	GRC	070
20141109	GRD	USA	073
20141109	GRD	USA	073
20141109	GRD	USA	073
20141109	IDN	CHN	071
20141109	IDN	IDN	070
20141109	IDN	IDN	070
20141109	AFR	AFR	070
20141109	AFR	AFR	070
20141109	AFR	AFR	070
20141109	AFR	AFR	070
20141109	AFR	AFR	071
20141109	AFR	AFR	071
20141109	AFR	AFR	070
20141109	AFR	AFR	070
20141109	AFR	AFR	071
20141109	AFR	AFR	071
20141109	EUR	AFR	070
20141109	EUR	SYR	070
20141109	EUR	SYR	070
20141109	EUR	RUS	072
20141109	EUR	RUS	072
20141109	EUR	RUS	072
20141109	IND	BGD	071
20141109	IND	BGD	071
20141109	IND	SAU	070
20141109	IND	USA	073
20141109	IRL	IRL	073
20141109	IRL	IRL	073
20141109	IRL	IRL	071
20141109	IRL	IRL	071
20141109	IRL	IRL	070
20141109	IRL	IRL	070
20141109	IRL	IRL	070
20141109	IRN	BHR	071
20141109	IRN	BHR	071
20141109	IRN	CHN	071
20141109	IRN	IRQ	072
20141109	IRN	IRQ	072
20141109	IRN	OMN	070
20141109	IRN	OMN	070
20141109	IRN	UKR	070
20141109	IRN	USA	072
20141109	IRN	USA	072
20141109	IRN	USA	072
20141109	IRQ	IRN	072
20141109	IRQ	IRQ	072
20141109	IRQ	IRQ	072
20141109	IRQ	IRQ	072
20141109	IRQ	IRQ	072
20141109	IRQ	IRQ	072
20141109	IRQ	IRQ	072
20141109	IRQ	IRQ	072
20141109	IRQ	IRQ	072
20141109	IRQ	USA	071
20141109	IRQ	USA	071
20141109	IRQ	USA	070
20141109	IRQ	USA	072
20141109	IRQ	IRQ	070
20141109	IRQ	IRQ	072
20141109	ISR	ISR	071
20141109	ISR	ISR	071
20141109	ISR	PSE	070
20141109	ISR	PSE	070
20141109	ISR	PSE	070
20141109	ISR	PSE	072
20141109	ISR	PSE	072
20141109	ISR	USA	074
20141109	ISR	USA	074
20141109	ISR	ISR	071
20141109	ISR	ISR	071
20141109	ISR	PSE	070
20141109	ITA	DEU	070
20141109	ITA	DEU	070
20141109	ITA	DEU	070
20141109	ITA	DEU	073
20141109	ITA	ESP	070
20141109	ITA	ESP	070
20141109	ITA	ESP	070
20141109	ITA	ESP	070
20141109	ITA	FRA	070
20141109	ITA	FRA	070
20141109	ITA	FRA	070
20141109	JOR	SYR	070
20141109	JOR	SYR	070
20141109	JOR	SYR	075
20141109	JOR	VEN	070
20141109	JOR	VEN	070
20141109	JOR	VEN	070
20141109	JOR	VEN	070
20141109	JOR	VEN	070
20141109	JPN	AUS	071
20141109	JPN	AUS	071
20141109	JPN	AUS	071
20141109	JPN	JPN	071
20141109	KEN	UGA	070
20141109	KEN	UGA	070
20141109	KWT	BHR	070
20141109	KWT	CYP	071
20141109	KWT	CYP	071
20141109	KWT	ESP	071
20141109	KWT	ESP	071
20141109	KWT	GRC	071
20141109	KWT	GRC	071
20141109	KWT	IRL	071
20141109	KWT	IRL	071
20141109	KWT	PRT	071
20141109	KWT	PRT	071
20141109	KWT	SYR	070
20141109	KWT	SYR	075
20141109	KWT	RWA	070
20141109	LBN	EGY	072
20141109	LBN	EGY	072
20141109	LBR	LBR	073
20141109	LKA	PRT	075
20141109	LKA	PRT	075
20141109	MAR	AFR	071
20141109	MDV	NZL	073
20141109	MEX	USA	071
20141109	MEX	USA	071
20141109	MLT	MLT	071
20141109	GBR	GBR	070
20141109	GBR	GBR	070
20141109	JPN	PER	070
20141109	JPN	PHL	070
20141109	USA	AFG	070
20141109	USA	IRQ	070
20141109	USA	USA	070
20141109	USA	USA	071
20141109	USA	ARE	071
20141109	MRT	MRT	071
20141109	MYS	SAU	071
20141109	MYS	SAU	071
20141109	MYS	THA	070
20141109	NGA	NGA	070
20141109	NGA	NGA	071
20141109	NGA	NGA	071
20141109	NGA	UGA	070
20141109	NGA	USA	072
20141109	NGA	USA	072
20141109	NLD	CAN	070
20141109	NLD	NLD	071
20141109	NOR	IRQ	072
20141109	NOR	IRQ	072
20141109	NOR	NLD	070
20141109	NOR	NLD	070
20141109	NOR	CAN	071
20141109	NZL	AUS	071
20141109	NZL	AUT	071
20141109	NZL	AUT	071
20141109	NZL	USA	071
20141109	NZL	USA	075
20141109	NZL	USA	075
20141109	NZL	USA	075
20141109	OMN	BHR	070
20141109	OMN	BHR	070
20141109	PAK	AFG	072
20141109	PAK	CHN	072
20141109	PAK	CHN	072
20141109	PAK	CHN	072
20141109	PAK	CHN	072
20141109	PAK	CHN	072
20141109	PAK	CHN	072
20141109	PAK	CHN	072
20141109	PAK	USA	071
20141109	PAK	USA	071
20141109	PAK	USA	071
20141109	PAK	PAK	070
20141109	PAK	AFG	072
20141109	PAK	AFG	072
20141109	PHL	AFR	074
20141109	PHL	JPN	072
20141109	PHL	MMR	070
20141109	PHL	PHL	073
20141109	PHL	PHL	070
20141109	PHL	PHL	073
20141109	PRK	USA	070
20141109	PSE	ISR	070
20141109	PSE	ISR	070
20141109	PSE	ISR	074
20141109	PSE	ISR	074
20141109	PSE	ISR	072
20141109	QAT	USA	071
20141109	QAT	USA	071
20141109	RUS	CHE	073
20141109	RUS	CHE	073
20141109	RUS	CHN	071
20141109	RUS	CHN	071
20141109	RUS	DEU	073
20141109	RUS	DEU	073
20141109	RUS	ESP	070
20141109	RUS	ESP	070
20141109	RUS	GBR	071
20141109	RUS	UKR	070
20141109	RUS	UKR	072
20141109	RUS	UKR	072
20141109	RUS	UKR	073
20141109	RUS	UKR	073
20141109	RUS	USA	070
20141109	RUS	USA	070
20141109	RWA	UGA	070
20141109	RWA	UGA	070
20141109	SAU	GIN	070
20141109	SAU	GIN	070
20141109	SAU	GIN	070
20141109	SAU	SAU	071
20141109	SDN	EUR	070
20141109	SDN	SSD	070
20141109	SDN	SSD	070
20141109	SDN	SSD	070
20141109	SDN	SSD	070
20141109	SDN	SSD	070
20141109	SDN	SSD	070
20141109	SGP	EUR	071
20141109	SGP	MYS	071
20141109	SGP	USA	071
20141109	SGP	VNM	071
20141109	SGP	VNM	071
20141109	SGP	NZL	071
20141109	SLE	ETH	070
20141109	SLE	ETH	070
20141109	SOM	USA	073
20141109	SOM	USA	073
20141109	SSD	AFR	070
20141109	STP	TUR	071
20141109	SYR	SYR	072
20141109	SYR	SYR	072
20141109	SYR	SYR	072
20141109	SYR	USA	070
20141109	SYR	JOR	075
20141109	SYR	KWT	075
20141109	TJK	USA	070
20141109	TUR	DEU	071
20141109	TUR	DEU	071
20141109	TUR	DEU	071
20141109	TUR	ISR	070
20141109	TUR	PSE	072
20141109	TUR	SYR	070
20141109	TUR	SYR	070
20141109	TUR	SYR	072
20141109	TUR	SYR	072
20141109	TUR	SYR	072
20141109	TUR	SYR	072
20141109	TUR	TUR	072
20141109	TUR	TUR	072
20141109	TZA	UGA	070
20141109	TZA	UGA	070
20141109	UKR	CHN	070
20141109	UKR	CHN	070
20141109	UKR	DEU	070
20141109	UKR	RUS	070
20141109	UKR	RUS	070
20141109	UKR	RUS	070
20141109	UKR	USA	070
20141109	USA	AFG	070
20141109	USA	AFG	070
20141109	USA	AFG	073
20141109	USA	AFR	074
20141109	USA	ARE	071
20141109	USA	AUS	070
20141109	USA	CHN	073
20141109	USA	DEU	070
20141109	USA	DEU	075
20141109	USA	EUR	071
20141109	USA	FRA	070
20141109	USA	FRA	070
20141109	USA	GBR	071
20141109	USA	GBR	075
20141109	USA	GBR	075
20141109	USA	GBR	075
20141109	USA	GRC	071
20141109	USA	IRN	071
20141109	USA	IRN	071
20141109	USA	IRQ	070
20141109	USA	IRQ	070
20141109	USA	IRQ	070
20141109	USA	IRQ	070
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	ISR	070
20141109	USA	ISR	070
20141109	USA	ISR	075
20141109	USA	ISR	075
20141109	USA	ISR	075
20141109	USA	ISR	070
20141109	USA	ISR	070
20141109	USA	LBR	075
20141109	USA	MEX	075
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	PAK	070
20141109	USA	PAK	070
20141109	USA	PHL	071
20141109	USA	PHL	071
20141109	USA	PRK	075
20141109	USA	PRK	075
20141109	USA	PRK	075
20141109	USA	PRK	075
20141109	USA	PRK	075
20141109	USA	PSE	070
20141109	USA	PSE	070
20141109	USA	RUS	072
20141109	USA	TUR	070
20141109	USA	TUR	070
20141109	USA	UKR	072
20141109	USA	UKR	072
20141109	USA	USA	071
20141109	USA	USA	070
20141109	USA	USA	071
20141109	USA	USA	070
20141109	USA	USA	071
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	072
20141109	USA	USA	072
20141109	USA	USA	073
20141109	USA	USA	073
20141109	USA	USA	073
20141109	USA	USA	073
20141109	USA	USA	073
20141109	USA	USA	073
20141109	USA	USA	073
20141109	USA	USA	073
20141109	USA	USA	073
20141109	USA	USA	073
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	071
20141109	USA	USA	070
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	070
20141109	USA	USA	073
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	AFG	070
20141109	USA	AFG	070
20141109	USA	IRQ	070
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	070
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	HUN	071
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	IRQ	072
20141109	USA	PRK	070
20141109	USA	PRK	070
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	USA	072
20141109	USA	USA	072
20141109	USA	USA	072
20141109	USA	USA	072
20141109	USA	USA	072
20141109	USA	USA	072
20141109	USA	USA	073
20141109	USA	USA	073
20141109	USA	USA	073
20141109	USA	USA	072
20141109	USA	PAK	071
20141109	USA	PAK	071
20141109	USA	USA	071
20141109	USA	USA	071
20141109	USA	ARE	070
20141109	USA	ARE	070
20141109	USA	ARG	070
20141109	USA	ARG	070
20141109	USA	BEL	070
20141109	USA	BEL	070
20141109	USA	FRA	070
20141109	USA	FRA	070
20141109	USA	IRQ	070
20141109	USA	IRQ	070
20141109	USA	ISR	070
20141109	USA	KEN	070
20141109	USA	KOR	070
20141109	USA	KOR	070
20141109	USA	LBN	070
20141109	USA	LBN	070
20141109	USA	LBN	070
20141109	USA	MEX	070
20141109	USA	MEX	070
20141109	USA	MEX	070
20141109	USA	MEX	070
20141109	USA	PHL	070
20141109	USA	SEN	070
20141109	USA	UKR	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	USA	070
20141109	USA	VEN	070
20141109	USA	IRQ	070
20141109	USA	MMR	072
20141109	USA	USA	071
20141109	VNM	GBR	071
20141109	VNM	GBR	071
20141109	VNM	GBR	071
20141109	VNM	USA	070
20141109	VNM	USA	070
20141109	VNM	VNM	070
