20160927	CAN	CAN	071
20160927	CAN	GBR	073
20160927	CAN	GBR	073
20160927	CHN	PRK	071
20160927	COL	COL	072
20160927	COL	COL	072
20160927	GBR	CAN	073
20160927	USA	USA	070
20160927	USA	USA	070
20160927	RUS	USA	071
20160927	TWN	TWN	071
20160927	USA	USA	072
20160927	USA	USA	070
20160927	USA	USA	070
20160920	USA	CHN	070
20160920	USA	CHN	070
20160927	AUS	PHL	075
20160927	FRA	FRA	071
20160927	IRQ	IRQ	072
20160927	ISR	DEU	075
20160927	ISR	DEU	075
20160927	ISR	USA	070
20160927	ISR	USA	070
20160927	USA	AUS	070
20160927	NGA	AFR	071
20160927	PAK	PAK	070
20160927	USA	IRQ	072
20160927	USA	USA	071
20160927	USA	SYR	072
20160927	USA	SYR	072
20160927	USA	SYR	072
20160927	USA	USA	070
20160927	USA	CAN	070
20160927	USA	CAN	070
20160927	USA	GBR	070
20160927	USA	USA	071
20160927	USA	USA	071
20160927	AUS	AFR	073
20160927	AUS	PHL	075
20160927	ETH	IND	071
20160927	ETH	IND	071
20160927	FRA	GBR	075
20160927	PAK	AFG	070
20160927	SWE	SYR	075
20160927	USA	AFR	071
20160927	USA	EGY	073
20160927	USA	USA	071
20160927	USA	USA	071
20160927	USA	USA	071
20160927	USA	USA	070
20160927	CAN	CAN	071
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	075
20160927	USA	USA	075
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	071
20150928	USA	USA	073
20160927	ARE	SAU	070
20160927	ARE	SAU	070
20160927	ARE	SAU	070
20160927	BHR	SAU	070
20160927	BHR	SAU	070
20160927	BHR	SAU	070
20160927	GBR	BEL	071
20160927	GBR	BEL	071
20160927	GBR	BEL	071
20160927	ISR	PSE	071
20160927	ITA	ITA	071
20160927	ITA	ITA	070
20160927	NMR	USA	073
20160927	PSE	PSE	071
20160927	PSE	PSE	071
20160927	SAU	YEM	070
20160927	SAU	YEM	070
20160927	SAU	YEM	070
20160927	SDN	SDN	072
20160927	USA	USA	071
20160927	USA	FRA	071
20160927	USA	IRQ	070
20160926	MYS	SEA	073
20160926	MYS	SEA	073
20160926	MYS	MYS	073
20160927	AUS	AFR	073
20160927	CAN	SYR	075
20160927	CAN	SYR	075
20160927	CAN	SYR	075
20160927	GBR	SWE	075
20160927	GBR	SWE	075
20160927	GBR	SWE	075
20160927	GBR	SWE	075
20160927	GBR	SWE	075
20160927	EUR	TUR	071
20160927	SYR	SYR	070
20160927	USA	USA	071
20160927	USA	USA	075
20160927	USA	USA	071
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	AFR	BWA	075
20160927	AFR	BWA	075
20160927	CHN	PRK	071
20160927	CHN	PRK	071
20160927	CHN	VNM	070
20160927	OMN	THA	073
20160927	OMN	THA	073
20160927	OMN	THA	073
20160927	THA	OMN	073
20160927	THA	THA	073
20160927	VNM	CHN	070
20160927	VNM	VNM	070
20150928	GBR	FRA	072
20160927	AUS	AUS	070
20160927	GBR	CHN	071
20160927	GRC	GRC	070
20160927	GRC	GRC	071
20160927	EUR	TUR	071
20160927	USA	IRQ	072
20160927	USA	IRQ	072
20160927	USA	USA	071
20160927	USA	USA	071
20160927	AZE	EUR	070
20160927	DEU	DEU	070
20160927	MDV	USA	073
20160927	MMR	JPN	070
20160927	PHL	KOR	070
20160927	PHL	PHL	073
20160927	SAU	SYR	071
20160927	SAU	SYR	071
20160927	USA	GBR	071
20160927	CHN	CHN	072
20160927	CHN	CHN	072
20160927	LBN	USA	071
20160927	SYR	SYR	073
20160927	USA	USA	070
20160927	USA	USA	070
20160927	CHN	MNG	071
20160927	MNG	CHN	071
20160927	NLD	NLD	071
20160927	UKR	LSO	071
20160927	USA	AUS	071
20160927	USA	AUS	071
20160927	USA	USA	070
20160927	USA	USA	070
20160927	AUS	AUS	070
20160927	AUS	AUS	070
20160927	AUS	AUS	070
20160927	EUR	GIN	071
20160927	NMR	USA	071
20160927	USA	USA	071
20160927	USA	USA	073
20160927	USA	USA	071
20160927	USA	USA	071
20160927	USA	USA	071
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	AUS	USA	070
20160927	AUS	AUS	070
20160927	AUS	AUS	070
20160927	EUR	USA	071
20160927	GBR	GBR	071
20160927	GBR	LBR	071
20160927	GBR	GBR	071
20160927	GBR	GBR	071
20160927	GBR	LBR	071
20160927	IDN	USA	070
20160927	IDN	USA	070
20160927	IDN	USA	070
20160927	KHM	USA	070
20160927	KHM	USA	070
20160927	KHM	USA	070
20160927	RUS	USA	071
20160927	RUS	USA	071
20160927	USA	JPN	071
20160927	USA	USA	073
20160927	USA	USA	075
20160927	USA	USA	070
20160927	ZWE	AFR	071
20160927	ZWE	AFR	071
20160927	USA	IRQ	072
20160927	USA	IRQ	072
20160927	USA	IRN	070
20160927	USA	ISR	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	AUS	USA	070
20160927	AUS	USA	070
20160927	COL	USA	070
20160927	COL	USA	070
20160927	EUR	AZE	071
20160927	EUR	AZE	071
20160927	EUR	AZE	071
20160927	RUS	USA	071
20160927	RUS	USA	071
20160927	USA	USA	071
20160927	USA	USA	071
20160927	USA	USA	073
20160927	USA	USA	070
20160927	USA	USA	070
20160927	AZE	EUR	070
20160927	CAN	GBR	073
20160927	CAN	GBR	073
20160927	DNK	IRQ	072
20160927	JOR	JOR	072
20160927	KEN	JOR	072
20160927	NOR	IRQ	072
20160927	NOR	IRQ	072
20160927	SAU	JOR	072
20160927	USA	WST	070
20160927	USA	WST	070
20160927	USA	ISR	071
20160927	USA	ISR	071
20160927	USA	USA	073
20160927	AFG	PAK	075
20160927	AFG	PAK	075
20160927	AFG	PAK	075
20160927	AFG	RUS	070
20160927	AFG	RUS	070
20160927	AFG	RUS	070
20160927	AFG	RUS	070
20160927	AUS	MMR	073
20160927	AUS	MMR	073
20160927	THA	MYS	073
20160927	USA	BRB	073
20160927	USA	HND	075
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	071
20160927	USA	USA	070
20160927	VNM	KHM	070
20160927	AUS	JPN	070
20160927	AUS	JPN	070
20160927	CHN	USA	070
20160927	CHN	USA	070
20160927	HUN	HUN	070
20160927	NMR	USA	071
20160927	UGA	SOM	074
20160927	USA	PAK	070
20160927	VNM	KHM	070
20160927	AUS	JPN	070
20160927	AUS	JPN	070
20160927	CHN	CHN	071
20160927	GBR	GBR	071
20160927	IRN	RUS	073
20160927	CAN	CAN	070
20160927	RUS	IRN	073
20160927	RUS	IRN	073
20160927	SYR	SAU	071
20160927	SYR	SAU	071
20160927	USA	NMR	070
20160927	USA	USA	071
20160927	USA	USA	070
20160927	USA	VCT	070
20160927	USA	VCT	070
20160927	USA	EUR	071
20160927	USA	USA	070
20160927	AFG	AFG	073
20160927	AFG	AFG	073
20160927	AUS	AUS	071
20160927	GRC	USA	070
20160927	GRC	USA	070
20160927	IDN	IDN	072
20160927	SYR	SAU	071
20160927	UGA	UGA	071
20160927	USA	USA	070
20160927	AUS	GBR	070
20160927	AUS	IDN	071
20160927	AZE	EUR	070
20160927	CHN	THA	070
20160927	CHN	THA	070
20160927	EUR	TUR	071
20160927	SEA	FRA	070
20160927	MYS	CHN	070
20160927	NGA	NGA	070
20160927	SYR	SYR	070
20160927	USA	IRQ	072
20160927	USA	IRQ	072
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	ZAF	NOR	071
20160927	ZAF	NOR	071
20160927	ZAF	NOR	071
20160927	CHN	JPN	070
20160927	CHN	JPN	070
20160927	CHN	JPN	070
20160927	MUS	SWE	071
20160927	MUS	SWE	071
20160927	SYR	FRA	073
20160927	SYR	FRA	073
20160927	SYR	GBR	073
20160927	SYR	GBR	073
20160927	SYR	USA	073
20160927	SYR	USA	073
20160927	USA	USA	070
20160927	IRN	OMN	070
20160927	NOR	PAK	071
20160927	PHL	PHL	070
20160927	PHL	PHL	070
20160927	PHL	PHL	070
20160927	SYR	SYR	072
20160927	USA	USA	071
20160927	USA	USA	071
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	ZWE	NGA	071
20160927	AUS	JPN	070
20160927	AZE	EUR	070
20160927	CHN	JPN	070
20160927	CHN	THA	070
20160927	CHN	THA	070
20160927	HUN	ITA	071
20160927	IRN	USA	070
20160927	IRN	USA	070
20160927	USA	USA	072
20160927	MYS	MYS	071
20160927	QAT	AFR	071
20160927	TON	USA	071
20160927	TON	USA	071
20160927	USA	USA	071
20160927	USA	USA	071
20160927	ZWE	USA	071
20160926	EGY	EGY	070
20160927	IRN	JPN	071
20160927	IRN	JPN	071
20160927	PHL	ISR	070
20160927	USA	DOM	075
20160927	USA	DOM	075
20160927	USA	GRC	075
20160927	USA	GRC	075
20160927	USA	USA	071
20160927	USA	USA	073
20160927	USA	USA	070
20160927	EUR	SYR	073
20160927	EUR	SYR	073
20160927	GBR	EUR	070
20160927	IDN	IDN	071
20160927	AFR	AFR	070
20160927	RWA	BDI	075
20160927	USA	TUR	075
20160927	USA	TUR	075
20160927	CHN	KOR	070
20160927	CHN	PRK	071
20160927	CHN	SEN	070
20160927	CHN	SEN	070
20160927	GBR	EUR	070
20160927	SYR	TUR	075
20160927	SYR	TUR	075
20160927	TCD	NGA	070
20160927	TUR	TUR	070
20160927	USA	WST	070
20160927	USA	USA	073
20160927	USA	USA	070
20160828	SGP	CHN	071
20160927	AFR	DEU	073
20160927	CIV	USA	071
20160927	CIV	USA	071
20160927	DEU	DEU	070
20160927	GBR	GBR	071
20160927	GMB	USA	071
20160927	JOR	ISR	072
20160927	JOR	ISR	072
20160927	JPN	KOR	072
20160927	JPN	USA	072
20160927	JPN	USA	072
20160927	KOR	USA	072
20160927	KOR	USA	072
20160927	KOR	USA	072
20160927	MCO	DEU	071
20160927	NGA	NGA	071
20160927	USA	JPN	072
20160927	USA	JPN	072
20160927	CHN	KOR	070
20160927	CHN	KOR	070
20160927	TUR	EUR	070
20160927	USA	USA	070
20160927	ZAF	AFR	070
20160927	ZAF	AFR	071
20160927	AZE	EUR	070
20160927	EUR	USA	071
20160927	IRN	SYR	072
20160927	IRN	SYR	072
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	073
20160927	USA	USA	073
20160927	CHN	KOR	070
20160927	ETH	CHE	070
20160927	ETH	CHE	070
20160927	IRQ	IRQ	072
20160927	USA	EGY	070
20160927	USA	EGY	070
20160927	USA	USA	071
20160927	AUS	AUS	071
20160927	CHN	KOR	070
20160927	EST	EST	070
20160927	NPL	NPL	073
20160927	PAK	IRQ	072
20160927	SVK	EUR	070
20160927	THA	IDN	070
20160927	THA	IDN	070
20160927	TUR	TUR	073
20160927	USA	USA	070
20150928	DEU	MLT	071
20150928	DEU	MLT	071
20150928	DEU	MLT	071
20160927	AFG	AFG	071
20160927	AFG	AFG	071
20160927	AFG	USA	071
20160927	AFG	USA	071
20160927	AFR	ZAF	071
20160927	EUR	CAN	071
20160927	EUR	PSE	071
20160927	EUR	PSE	071
20160927	JOR	KEN	072
20160927	JOR	KEN	072
20160927	RUS	USA	070
20160927	TUR	SYR	073
20160927	USA	AFG	071
20160927	USA	AFG	071
20160927	USA	PHL	070
20160927	USA	PHL	070
20160927	USA	PHL	070
20160927	USA	PHL	070
20160927	USA	PSE	071
20160927	USA	PSE	071
20160927	USA	RUS	070
20160927	USA	USA	075
20160927	USA	IRQ	070
20160927	AUS	PHL	070
20160927	AUS	PHL	070
20160927	AUS	PHL	070
20160927	BWA	BWA	070
20160927	BWA	BWA	070
20160927	USA	AFG	071
20160927	FRA	SYR	070
20160927	FRA	SYR	070
20160927	FRA	FRA	070
20160927	ISR	ETH	070
20160927	ISR	ETH	070
20160927	ISR	ETH	070
20160927	ISR	ETH	075
20160927	ISR	ETH	075
20160927	ISR	ETH	075
20160927	DEU	DEU	071
20160927	PHL	PHL	070
20160927	PHL	PHL	070
20160927	RUS	ARM	071
20160927	RUS	RUS	070
20160927	RUS	ARM	071
20160927	RUS	RUS	070
20160927	THA	CHN	073
20160927	USA	MDV	071
20160927	USA	MDV	071
20160927	USA	MDV	071
20160927	USA	MDV	071
20160927	USA	MDV	071
20160927	ZAF	AFR	071
20160927	CAN	CAN	073
20160927	DEU	PAK	071
20160927	DEU	PAK	071
20160927	ITA	TUN	071
20160927	PAK	SAU	070
20160927	PAK	SAU	070
20160927	PAK	SAU	070
20160927	PAK	SAU	071
20160927	PAK	SAU	071
20160927	PAK	SAU	071
20160927	PAK	SYR	073
20160927	PAK	SYR	073
20160927	PAK	SYR	073
20160927	PAK	TUR	070
20160927	PAK	TUR	070
20160927	PAK	TUR	070
20160927	PAK	TUR	071
20160927	PAK	TUR	071
20160927	RUS	ARM	071
20160927	RUS	ARM	071
20160927	RUS	ARM	071
20160927	USA	CHL	071
20160927	USA	USA	071
20160927	USA	USA	071
20160927	USA	IRQ	070
20160927	AFG	TUR	072
20160927	AFG	TUR	072
20160927	AFG	AFG	072
20160927	FRA	SYR	072
20160927	FRA	SYR	072
20160927	IRQ	IRQ	070
20160927	USA	USA	071
20160927	NAM	NAM	071
20160927	OMN	THA	073
20160927	OMN	THA	073
20160927	TCD	NGA	070
20160927	USA	USA	071
20160927	USA	USA	071
20160927	USA	USA	070
20160927	USA	USA	071
20160927	USA	AFG	071
20160927	AUS	SYR	070
20160927	CRI	USA	073
20160927	CRI	USA	073
20160927	GBR	NGA	071
20160927	GBR	NGA	071
20160927	GBR	PSE	070
20160927	LKA	AUS	071
20160927	LKA	AUS	071
20160927	LKA	AUS	071
20160927	LKA	AUS	071
20160927	MDV	AUS	071
20160927	MDV	AUS	071
20160927	MDV	AUS	071
20160927	MDV	AUS	071
20160927	MUS	AUS	071
20160927	MUS	AUS	071
20160927	MUS	AUS	071
20160927	MUS	AUS	071
20160927	MWI	MWI	070
20160927	USA	CHN	070
20160927	USA	RUS	075
20160927	USA	RUS	075
20160927	USA	RUS	075
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	USA	070
20160927	AFR	SOM	072
20160927	AFR	SOM	072
20160927	CHN	CHN	073
20160927	CHN	CHN	073
20160927	GBR	NGA	071
20160927	GRC	ITA	073
20160927	GRC	ITA	073
20160927	ITA	ITA	073
20160927	ITA	ITA	073
20160927	SOM	AFR	071
20160927	SOM	AFR	071
20160927	SOM	SOM	070
20160927	TZA	CHN	070
20160927	TZA	CHN	071
20160927	TZA	TZA	070
20160927	USA	USA	071
20160927	USA	USA	073
20160927	CHN	ESP	070
20160927	CHN	ESP	070
20160927	CHN	ESP	070
20160927	GRC	ITA	073
20160927	ASA	JPN	070
20160927	ASA	JPN	070
20160927	IND	LBY	073
20160927	NZL	NZL	071
20160927	NZL	NZL	071
20160927	PAK	PAK	073
20160927	USA	USA	071
20160927	USA	USA	071
20160927	USA	USA	071
20160927	USA	MEX	071
20160927	USA	USA	071
20160927	USA	USA	071
20160927	ZAF	ZAF	071
20160927	GBR	GBR	071
20160927	EUR	PSE	071
20160927	IND	IND	071
20160927	PAK	USA	071
20160927	PAK	USA	071
20160927	SAU	ISR	071
20160927	SAU	PSE	071
20160927	SAU	PSE	071
20160927	SAU	PSE	071
20160927	SAU	PSE	071
20160927	SAU	PSE	071
20160927	SAU	PSE	071
20160927	SAU	PSE	071
20160927	SAU	SAU	071
20160927	SAU	SAU	071
20160927	SAU	USA	071
20160927	SAU	USA	071
20160927	SAU	PSE	071
20160927	SAU	PSE	071
20160927	USA	ESP	070
20160927	USA	PSE	071
20160927	USA	USA	073
20160927	FRA	MDV	070
20160927	FRA	MDV	070
20160927	GRC	ITA	073
20160927	EUR	GRC	071
20160927	IND	PAK	070
20160927	KOR	JPN	070
20160927	KOR	JPN	070
20160927	PAK	PAK	073
20160927	USA	FRA	070
20160927	USA	MDV	070
20150928	ISR	ETH	071
20150928	ISR	ETH	071
20160927	DZA	QAT	073
20160927	DZA	QAT	073
20160927	DZA	QAT	073
20160927	GBR	FRA	071
20160927	GBR	FRA	071
20160927	ISR	ETH	071
20160927	ISR	ETH	071
20160927	POL	EUR	071
20160927	SYR	USA	073
20160927	SYR	USA	073
20160927	TUR	IRN	072
20160927	TUR	IRQ	072
20160927	TUR	IRQ	072
20160927	USA	USA	070
20150928	IDN	SEA	070
20160927	CAN	CAN	070
20160927	DZA	QAT	073
20160927	EUR	GRC	073
20160927	GBR	GBR	071
20160927	ISR	USA	071
20160927	JPN	THA	071
20160927	USA	BEL	070
20160927	PAK	GBR	071
20160927	USA	USA	073
20160927	USA	USA	070
20160927	CAN	CAN	073
20160927	CAN	CAN	073
20160927	CHN	ESP	070
20160927	CHN	ESP	070
20160927	GRC	USA	073
20160927	IRN	PGS	070
20160927	IRN	PGS	070
20160927	IRN	SYR	072
20160927	IRN	SYR	072
20160927	IRQ	SAU	072
20160927	IRQ	SAU	072
20160927	USA	EGY	070
20160927	USA	USA	070
20160927	ETH	ETH	070
20160927	IND	MUS	073
20160927	ISR	USA	075
20160927	ISR	USA	075
20160927	RUS	IRN	070
20160927	RUS	IRN	070
20160927	USA	USA	070
20160927	GBR	EUR	070
20160927	GBR	EUR	070
20160927	LBR	LBR	070
20160927	LBR	LBR	070
20160927	LBR	LBR	070
20160927	NPL	NPL	073
20160927	CHE	CHE	072
20160927	CHN	ISR	071
20160927	GBR	EUR	071
20160927	GBR	GBR	071
20160927	GHA	USA	070
20160927	IRL	IRL	071
20160927	UGA	ISR	073
20160927	USA	USA	072
20160927	CAN	GBR	073
20160927	EUR	EUR	071
20160927	IRN	SYR	073
20160927	JOR	SYR	073
20160927	JOR	SYR	073
20160927	UGA	SDN	073
20160927	UGA	SSD	073
20160927	UGA	SSD	073
20160927	USA	SYR	070
20160927	USA	SYR	070
20160927	USA	USA	071
20150928	ZMB	BDI	073
20160927	EUR	GBR	070
20160927	JPN	GBR	071
20160927	FIN	FRA	070
20160927	FIN	FRA	070
20160927	SYR	EUR	070
20160927	SYR	EUR	070
20160927	SYR	SYR	070
20160927	SYR	SYR	070
20160927	SYR	EUR	070
20160927	UKR	RUS	071
20160927	UKR	RUS	071
20160927	USA	USA	071
20160927	USA	USA	071
20160927	USA	USA	073
20160927	USA	EGY	070
20160920	USA	USA	073
20160920	USA	USA	073
20160920	USA	USA	073
20160927	CHN	CHN	071
20160927	EUR	GRC	071
20160927	FRA	FRA	073
20160927	FRA	FRA	073
20160927	GBR	EUR	070
20160927	GBR	EUR	070
20160927	ISR	MDA	075
20160927	ITA	QAT	071
20160927	JOR	SYR	073
20160927	JOR	SYR	073
20160927	NMR	USA	070
20160927	RUS	GBR	071
20160927	RUS	PAK	072
20160927	RUS	PAK	072
20160927	TWN	CHN	075
20160927	USA	KWT	071
20160927	USA	QAT	071
20160927	USA	SAU	071
20160927	USA	SEN	070
20160927	USA	USA	070
20160927	USA	USA	071
20160927	USA	KEN	070
20160927	USA	USA	071
20160927	USA	USA	071
20160920	CAN	CAN	074
20160920	CAN	CAN	074
20160927	AFG	SYR	073
20160927	AFG	SYR	073
20160927	AFR	USA	071
20160927	AFR	USA	071
20160927	AFR	USA	071
20160927	CHN	CHN	071
20160927	GBR	MDV	071
20160927	GAB	AFR	073
20160927	ISR	JOR	070
20160927	ISR	PSE	070
20160927	ISR	PSE	070
20160927	ISR	USA	071
20160927	PAK	PAK	073
20160927	RUS	RUS	070
20160927	RUS	TUR	073
20160927	RUS	TUR	073
20160927	SAU	SYR	071
20160927	UGA	AFR	073
20160927	USA	USA	073
20160927	USA	SYR	070
20160927	GAB	TWN	073
20160927	EUR	PHL	070
20160927	IRN	SYR	072
20160927	IRN	SYR	072
20160927	IRN	SYR	072
20160927	RUS	ARM	071
20160927	RUS	ARM	071
20160927	USA	AFR	070
20160927	USA	AFR	070
20160927	USA	GBR	071
20160927	USA	USA	070
20160927	CAN	CAN	071
20160927	DEU	USA	072
20160927	DEU	USA	072
20160927	DEU	USA	072
20160927	DEU	USA	072
20160927	GAB	USA	073
20160927	GBR	EUR	070
20160927	GBR	EUR	070
20160927	GBR	EUR	070
20160927	GBR	EUR	071
20160927	GBR	EUR	071
20160927	GBR	GBR	071
20160927	NGA	NGA	071
20160927	NGA	NGA	071
20160927	RUS	ARM	071
20160927	RUS	ARM	071
20160927	RUS	ARM	071
20160927	SYR	USA	070
20160927	CHN	ESP	070
20160927	GBR	USA	070
20160927	GBR	USA	070
20160927	GBR	USA	070
20160927	GHA	USA	070
20160927	MEX	USA	070
20160927	USA	BMU	071
20160927	USA	SYR	073
20160927	AGO	CHN	070
20160927	AGO	CHN	070
20160927	COL	USA	070
20160927	COL	USA	070
20160927	ITA	USA	070
20160927	ITA	USA	070
20160927	MRT	AFR	071
20160927	MRT	AFR	071
20160927	MYS	MYS	071
20160927	NMR	USA	073
20160927	RUS	ARM	071
20160927	USA	AFG	071
20160927	USA	USA	070
20160927	USA	AFG	071
20160927	USA	AFG	071
20160927	USA	NGA	070
20160927	ARE	ARE	070
20160927	ARE	ARE	070
20160927	ARE	UGA	070
20160927	ARE	UGA	070
20160927	DZA	QAT	073
20160927	GBR	GBR	071
20160927	IRN	SYR	072
20160927	MAR	MAR	071
20160927	MYS	USA	071
20160927	SGP	USA	071
20160927	SGP	USA	071
20160927	USA	AFR	070
20160927	USA	LCA	071
20160927	USA	LCA	071
20160927	USA	USA	071
20160927	USA	USA	071
20160927	CHN	RUS	071
20160927	CHN	RUS	071
20160927	GBR	EUR	070
20160927	IRN	JPN	071
20160927	IRN	JPN	071
20160927	JPN	KOR	072
20160927	LBN	LBN	070
20160927	MEX	USA	070
20160927	MEX	USA	070
20160927	PSE	ISR	071
20160927	SYR	SYR	070
20160927	SYR	JOR	070
20160927	SYR	JOR	070
20160927	USA	DEU	075
20160927	USA	JPN	070
20160927	USA	PHL	072
20160927	USA	PHL	072
20160927	USA	RUS	075
20160927	USA	USA	071
20160927	USA	USA	071
20160927	CHN	CHN	071
20160927	DZA	QAT	073
20160927	GBR	GBR	070
20160927	GBR	GBR	072
20160927	IRL	SYR	071
20160927	IRL	SYR	071
20160927	IRL	SYR	072
20160927	IRL	SYR	072
20160927	LBN	MYS	072
20160927	CAN	JOR	071
20160927	USA	USA	071
20160927	NGA	AFR	071
20160927	NGA	NGA	070
20160927	NGA	NGA	070
20160927	NLD	USA	071
20160927	PAK	PAK	073
20160927	USA	MEX	072
20160927	USA	SYR	075
20160927	USA	USA	070
20160927	USA	USA	070
20160927	USA	SYR	075
20160927	USA	SYR	075
20160927	USA	ALB	073
20160927	USA	ALB	073
20160927	USA	ALB	073
20160927	USA	IRQ	070
20160927	USA	IRQ	070
20160927	USA	IRQ	070
20160927	USA	MDV	073
20160927	CHN	CHN	071
20160927	GBR	BEL	071
20160927	GBR	GBR	071
20160927	GBR	GBR	071
20160927	EUR	BGR	071
20160927	ITA	FRA	071
20160927	ITA	FRA	071
20160927	ITA	FRA	071
20160927	ITA	FRA	071
20160927	JOR	KEN	072
20160927	JOR	KEN	072
20160927	JOR	KEN	072
20160927	KEN	JOR	072
20160927	SGP	SGP	071
20160927	USA	WST	071
20160927	USA	WST	071
20160927	USA	IRN	071
20160927	USA	IRQ	070
20150928	USA	ISR	070
20150928	USA	ISR	070
20160927	DZA	QAT	073
20160927	DZA	QAT	073
20160927	GBR	GBR	073
20160927	GBR	IRL	071
20160927	EUR	JOR	071
20160927	EUR	LBN	071
20160927	EUR	LBN	071
20160927	JPN	KOR	072
20160927	JPN	USA	072
20160927	JPN	USA	072
20160927	MMR	IDN	070
20160927	MMR	IDN	070
20160927	USA	USA	071
20160927	NGA	NGA	070
20160927	USA	AFR	071
20160927	PAK	GTM	071
20160927	RUS	PAK	072
20160927	RUS	PAK	072
20160927	RUS	PAK	072
