20150827	USA	USA	071
20150827	USA	USA	070
20150827	USA	USA	070
20150827	CHN	CHN	071
20150827	CHN	CHN	071
20150827	CHN	CHN	071
20150827	CHN	JPN	074
20150827	CHN	JPN	074
20150827	CHN	JPN	074
20150827	CHN	CHN	071
20150827	HUN	SRB	072
20150827	HUN	SRB	072
20150827	EUR	MKD	070
20150827	EUR	SRB	070
20150827	ITA	IRL	073
20150827	KEN	CHN	071
20150827	KEN	CHN	071
20150827	KEN	CHN	071
20150827	GBR	IRL	071
20150827	PRT	JPN	074
20150827	PRT	JPN	074
20150827	SWE	UZB	075
20150827	SWE	UZB	075
20150827	SYR	IRN	071
20150827	TUR	ITA	070
20150827	TWN	TWN	070
20150827	USA	USA	070
20150827	USA	SAU	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	UZB	SWE	070
20150827	UZB	SWE	070
20150820	HUN	EUR	072
20150827	AFG	WST	072
20150827	GRC	SYR	073
20150827	GRC	SYR	073
20150827	GRC	SYR	073
20150827	IRQ	DEU	073
20150827	IRQ	DEU	073
20150827	USA	USA	070
20150827	SYR	DEU	073
20150827	SYR	DEU	073
20150827	USA	PAN	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	ZAF	AFR	071
20150827	ARE	GBR	073
20150827	ARE	YEM	073
20150827	ARE	YEM	073
20150827	CAF	CAF	074
20150827	CHN	AFR	070
20150827	GBR	SYR	070
20150827	GBR	SYR	070
20150827	GBR	SYR	070
20150827	NGA	NGA	070
20150827	PSE	EUR	075
20150827	SWE	ITA	070
20150827	SWE	ITA	070
20150827	USA	USA	070
20150827	USA	USA	071
20150827	YEM	GBR	073
20150827	AUS	PRT	073
20150827	COL	USA	073
20150827	COL	USA	073
20150827	COL	USA	073
20150827	JOR	AUS	070
20150827	PSE	ISR	073
20150827	RWA	RWA	074
20150827	USA	RWA	074
20150827	USA	MEX	070
20150827	USA	MEX	070
20150827	USA	USA	070
20150820	NZL	AUS	073
20150820	NZL	AUS	073
20150827	AFG	WST	072
20150827	AFG	USA	071
20150827	GRC	GRC	070
20150827	GRC	GRC	070
20150827	ITA	IRL	073
20150827	JPN	CHN	071
20150827	PAK	PAK	070
20150827	USA	CHN	071
20150827	USA	NMR	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	AUS	AUS	071
20150827	CAN	CAN	071
20150827	CHN	EUR	075
20150827	CHN	EUR	075
20150827	CHN	PRK	070
20150827	CHN	PRK	070
20150827	DEU	USA	070
20150827	DEU	USA	070
20150827	GBR	FRA	075
20150827	GBR	FRA	075
20150827	GRC	SYR	073
20150827	GRC	SYR	073
20150827	EUR	POL	071
20150827	IRL	IRL	073
20150827	IRL	IRL	073
20150827	IRN	AFG	075
20150827	IRN	AFG	075
20150827	IRN	AFG	075
20150827	ISR	USA	071
20150827	JPN	THA	071
20150827	JPN	THA	071
20150827	LAO	THA	071
20150827	LAO	THA	071
20150827	NGA	NGA	070
20150827	NPL	NPL	071
20150827	TUR	SYR	075
20150827	TUR	SYR	075
20150827	TUR	SYR	075
20150827	USA	CHN	074
20150827	GBR	GBR	074
20150827	RUS	RUS	071
20150827	USA	DNK	070
20150827	USA	DNK	070
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	IRQ	070
20150827	USA	IRQ	070
20150728	USA	USA	071
20150827	IRL	IRL	070
20150827	NOR	USA	071
20150827	USA	USA	071
20150827	AUS	NZL	071
20150827	CHN	IRQ	070
20150827	CHN	IRQ	070
20150827	CHN	SYR	070
20150827	CHN	SYR	070
20150827	IRL	IRL	071
20150827	MKD	SYR	073
20150827	SWE	NOR	071
20150827	TUR	TUR	070
20150827	USA	USA	070
20150827	ZWE	ZWE	071
20150827	AUS	AUS	071
20150827	CYM	USA	071
20150827	EGY	USA	071
20150827	IRN	AFG	075
20150827	IRN	AFG	075
20150827	IRN	AFG	075
20150827	USA	MEX	070
20150827	CAN	AUS	071
20150827	CAN	AUS	071
20150827	CHN	KAZ	070
20150827	CHN	KAZ	070
20150827	NZL	AUS	071
20150728	EUR	SYR	073
20150827	GBR	ZWE	071
20150827	GBR	ZWE	071
20150827	USA	ZWE	071
20140827	PAK	PAK	071
20150827	CHN	AUS	071
20150827	CHN	AUS	071
20150827	NGA	EGY	071
20150827	SWE	ITA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	BLZ	BLZ	070
20150827	EUR	MKD	070
20150827	EUR	MKD	070
20150827	EUR	SRB	070
20150827	JPN	ISR	071
20150827	JPN	ISR	071
20150827	JPN	ISR	071
20150827	CAN	USA	073
20150827	FIN	CHN	070
20150827	GBR	FRA	075
20150827	GBR	FRA	075
20150827	EUR	MKD	070
20150827	EUR	KGZ	073
20150827	IRL	AFR	071
20150827	ITA	LBY	073
20150827	ITA	LBY	073
20150827	USA	USA	071
20150827	USA	AFG	072
20150827	USA	AFG	072
20150827	USA	AFG	072
20150827	USA	IRQ	072
20150827	USA	IRQ	072
20150827	AFG	AFG	072
20150827	AFR	USA	071
20150827	EST	EST	072
20150827	EST	EST	072
20150827	GBR	EUR	073
20150827	GBR	EUR	073
20150827	EUR	KEN	070
20150827	ITA	USA	071
20150827	PSE	ISR	072
20150827	SWE	EUR	073
20150827	USA	IRQ	072
20150827	USA	IRQ	072
20150827	USA	IRQ	072
20150827	USA	ISR	070
20150827	USA	ISR	070
20150827	USA	VNM	071
20150827	USA	VNM	071
20150827	USA	USA	070
20150827	USA	AFG	072
20150827	USA	PAK	072
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	072
20150827	USA	ITA	070
20150827	USA	ITA	070
20150827	USA	ITA	070
20150827	USA	ITA	070
20150827	BRN	MYS	073
20150827	EUR	ZAF	075
20150827	ISR	IRN	071
20150827	ISR	IRN	071
20150827	KOR	USA	071
20150827	SGP	SGP	071
20150827	SGP	SGP	071
20150827	USA	DEU	070
20150827	USA	DEU	070
20150827	USA	PAK	071
20150827	USA	PAK	071
20150827	USA	PAK	071
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	071
20150827	USA	IRL	071
20150827	AUS	AUS	071
20150827	IND	BGD	070
20150827	SGP	USA	071
20150827	SGP	USA	071
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	ITA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	ZMB	ZMB	070
20150827	ARE	ARE	071
20150827	ITA	LBY	073
20150827	JPN	SYR	075
20150827	USA	USA	071
20150827	RUS	FRA	070
20150827	SYR	JPN	073
20150827	TKM	PAK	070
20150827	TKM	PAK	070
20150827	USA	AFR	071
20150827	USA	USA	071
20150820	HUN	EUR	072
20150820	HUN	EUR	072
20150827	MYS	CHN	071
20150827	USA	ITA	070
20150827	ZAF	AFR	070
20150827	CHN	USA	071
20150827	EUR	GRC	071
20150827	ISR	ISR	070
20150827	LBY	EUR	073
20150827	PAK	PAK	072
20150827	USA	USA	071
20150827	USA	USA	071
20150827	AUS	AUS	071
20150827	BEL	DNK	071
20150827	BEL	DNK	071
20150827	CAN	DNK	071
20150827	CAN	DNK	071
20150827	FRA	GBR	071
20150827	FRA	GBR	071
20150827	FRA	USA	071
20150827	HUN	DNK	071
20150827	HUN	DNK	071
20150827	IRL	IRL	073
20150827	ITA	ITA	073
20150827	JPN	USA	070
20150827	JPN	USA	070
20150827	JPN	USA	070
20150827	KWT	KWT	071
20150827	KWT	KWT	071
20150827	PRT	DNK	071
20150827	PRT	DNK	071
20150827	USA	USA	072
20150827	USA	USA	072
20150827	USA	USA	072
20150827	USA	USA	072
20150827	ESP	PHL	071
20150827	ESP	PHL	071
20150827	ESP	PHL	071
20150827	ESP	PHL	071
20150827	ITA	ITA	073
20150827	USA	USA	071
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	071
20150827	USA	USA	070
20150827	ARE	CAN	071
20150827	CZE	AFG	071
20150827	CZE	AFG	071
20150827	CZE	AFG	071
20150827	CZE	AFG	071
20150827	GRC	GRC	071
20150827	TUR	SYR	075
20150827	TUR	SYR	075
20150827	TUR	SYR	075
20150827	TUR	SYR	075
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	CUB	USA	073
20150827	CUB	USA	073
20150827	MEX	USA	073
20150827	USA	USA	070
20150827	USA	USA	071
20150827	CHN	USA	071
20150827	CHN	USA	071
20150827	CHN	USA	071
20150827	EUR	GRC	071
20150827	MWI	MWI	070
20150827	MWI	MWI	070
20150827	MWI	MWI	070
20150827	MWI	MWI	070
20150827	USA	ITA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	SAU	070
20150827	USA	SAU	070
20150827	USA	SAU	070
20150827	USA	SAU	070
20050829	CHN	USA	070
20150827	AUS	AUS	071
20150827	AUS	AUS	073
20150827	AUS	AUS	073
20150827	CHN	USA	070
20150827	EGY	AFR	070
20150827	EGY	AFR	070
20150827	EGY	AFR	071
20150827	EGY	AFR	071
20150827	FRA	USA	070
20150827	NLD	USA	070
20150827	TUR	SYR	075
20150827	TUR	SYR	075
20150827	TUR	SYR	075
20150827	TUR	TUR	070
20150827	USA	FRA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	AUS	IDN	070
20150827	AUS	IDN	070
20150827	ISR	IRN	071
20150827	ISR	IRN	071
20150827	KAZ	KAZ	070
20150827	AUS	VNM	070
20150827	AUS	VNM	070
20150827	AUS	VNM	070
20150827	AUS	VNM	070
20150827	BRN	VNM	070
20150827	BRN	VNM	070
20150827	CAN	VNM	070
20150827	CAN	VNM	070
20150827	CAN	VNM	070
20150827	CHL	VNM	070
20150827	CHL	VNM	070
20150827	CHL	VNM	070
20150827	EUR	SYR	073
20150827	EUR	MKD	070
20150827	EUR	SRB	070
20150827	JPN	VNM	070
20150827	JPN	VNM	070
20150827	JPN	VNM	070
20150827	MEX	VNM	070
20150827	MEX	VNM	070
20150827	MEX	VNM	070
20150827	MYS	VNM	070
20150827	MYS	VNM	070
20150827	MYS	VNM	070
20150827	NAM	NAM	070
20150827	NZL	VNM	070
20150827	NZL	VNM	070
20150827	NZL	VNM	070
20150827	PER	VNM	070
20150827	PER	VNM	070
20150827	PER	VNM	070
20150827	RUS	IDN	071
20150827	RUS	IDN	071
20150827	RUS	IDN	071
20150827	SGP	VNM	070
20150827	SGP	VNM	070
20150827	SGP	VNM	070
20150827	USA	USA	070
20150827	USA	USA	073
20150827	USA	VNM	070
20150827	USA	VNM	070
20150827	USA	VNM	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	VNM	THA	071
20150827	AFR	IRL	071
20150827	BEL	AUS	071
20150827	CHN	USA	071
20150827	CHN	USA	071
20150827	CHN	USA	071
20150827	FRA	MLI	072
20150827	SEA	EGY	070
20150827	JPN	AUS	070
20150827	NGA	NGA	073
20150827	USA	AFR	070
20150827	USA	USA	071
20150827	USA	USA	071
20150827	BHR	IRN	071
20150827	BHR	IRN	071
20150827	CHN	KEN	071
20150827	CHN	KEN	071
20150827	IRN	USA	073
20150827	IRN	USA	073
20150827	IRN	USA	073
20150827	ITA	IRL	073
20150827	LBY	EUR	073
20150827	NGA	USA	073
20150827	THA	CHN	071
20150827	THA	CHN	071
20150827	THA	JPN	071
20150827	THA	JPN	071
20150827	THA	KOR	071
20150827	THA	KOR	071
20150827	THA	KOR	071
20150827	USA	SEA	073
20150827	USA	SEA	073
20150827	USA	USA	071
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	073
20150820	HUN	EUR	072
20150827	AUS	EUR	071
20150827	AUS	AUS	071
20150827	GBR	GBR	071
20150827	SEA	AUS	071
20150827	SEA	AUS	071
20150827	SEA	EUR	071
20150827	SEA	EUR	071
20150827	USA	USA	070
20150827	USA	USA	070
20150827	ARM	SYR	071
20150827	ARM	SYR	071
20150827	ARM	SYR	071
20150827	AUS	AUS	071
20150827	AUS	AUS	071
20150827	GBR	GBR	071
20150827	EUR	USA	071
20150827	NOR	USA	071
20150827	NOR	USA	071
20150827	THA	CHN	073
20150827	THA	CHN	073
20150827	TJK	KAZ	070
20150827	USA	SWE	070
20140827	ARE	PGS	071
20140827	USA	USA	071
20140827	USA	USA	071
20150827	AUS	AUS	071
20150827	EUR	GBR	070
20150827	FIN	DEU	071
20150827	FIN	DEU	071
20150827	IRN	SYR	070
20150827	IRN	SYR	070
20150827	LBY	EUR	073
20150827	NAM	BEL	071
20150827	RUS	SYR	071
20150827	RUS	SYR	071
20150827	RUS	SYR	071
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	ZMB	PAN	072
20150827	ZMB	PAN	072
20150827	ESP	CHE	070
20150827	ESP	CHE	070
20150827	GRC	CHE	070
20150827	GRC	CHE	070
20150827	GRC	CHE	070
20150827	MMR	MMR	073
20150827	MMR	MMR	073
20150827	NGA	SAU	073
20150827	NGA	SAU	073
20150827	SYR	SYR	075
20150827	USA	USA	070
20150827	USA	USA	071
20150827	USA	USA	070
20150827	ZMB	PAN	072
20150827	ZWE	AFR	071
20150827	ZWE	AFR	071
20150827	BWA	BWA	070
20150827	CAN	CAN	071
20150827	CHE	CHE	071
20150827	CHE	CHE	071
20150827	CHN	MYS	070
20150827	CHN	MYS	070
20150827	CHN	MYS	070
20150827	CHN	MYS	070
20150827	DNK	CHE	071
20150827	DNK	CHE	071
20150827	DNK	CHE	071
20150827	EUR	ISR	071
20150827	EUR	PSE	071
20150827	EUR	PSE	073
20150827	GBR	BGR	075
20150827	GBR	CHE	071
20150827	GBR	CHE	071
20150827	GBR	CHE	071
20150827	GBR	SGP	070
20150827	GBR	SGP	070
20150827	IND	IND	070
20150827	IRL	CHE	071
20150827	IRL	CHE	071
20150827	IRL	CHE	071
20150827	ISR	PSE	071
20150827	JPN	AFR	071
20150827	JPN	AFR	071
20150827	NLD	CHE	071
20150827	NLD	CHE	071
20150827	NLD	CHE	071
20150827	SWE	CHE	071
20150827	SWE	CHE	071
20150827	SWE	CHE	071
20150827	SYR	IRQ	070
20150827	USA	USA	070
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	070
20150827	USA	USA	070
20150827	ARE	KWT	071
20150827	ARE	KWT	071
20150827	AUS	IDN	070
20150827	AUS	IDN	070
20150827	CHN	ATG	071
20150827	ETH	TZA	073
20150827	EUR	NMR	071
20150827	GBR	MYS	071
20150827	GBR	GBR	071
20150827	EUR	UZB	071
20150827	IRL	IRL	073
20150827	USA	ARE	071
20150827	USA	ARE	071
20150827	USA	USA	070
20150827	USA	USA	071
20150827	VNM	VNM	071
20150827	AUS	AUS	071
20150827	CHN	CHN	071
20150827	CHN	CHN	071
20150827	CHN	CHN	071
20150827	ETH	ERI	075
20150827	ETH	ERI	075
20150827	ETH	SAU	071
20150827	ETH	SAU	071
20150827	ETH	SAU	071
20150827	GBR	BGR	075
20150827	NLD	NLD	071
20150827	NLD	NLD	071
20150827	UKR	RUS	073
20150827	USA	AFG	070
20150827	USA	AFG	070
20150827	USA	AFG	070
20150827	USA	WST	070
20150827	USA	WST	070
20150827	USA	WST	070
20150827	USA	MRT	070
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	JPN	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	CAN	CAN	071
20150827	GBR	GBR	071
20150827	GBR	GBR	071
20150827	GBR	ITA	071
20150827	JAM	IND	070
20150827	JAM	IND	070
20150827	NGA	NGA	071
20150827	AUS	IDN	070
20150827	AUS	IDN	070
20150827	EUR	DEU	073
20150827	NLD	BRN	071
20150827	NLD	BRN	071
20150827	NLD	BRN	071
20150827	NLD	BRN	071
20150827	NLD	BRN	071
20150827	NOR	CHN	071
20150827	QAT	QAT	070
20150827	QAT	QAT	071
20150827	RUS	RUS	073
20150827	SAU	ARE	070
20150827	SAU	ARE	070
20150827	UKR	POL	073
20150827	UKR	POL	073
20150827	UKR	POL	073
20150827	UKR	POL	073
20150827	USA	ESP	073
20150827	USA	IRN	071
20150827	USA	IRN	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	070
20140827	AFG	AFG	072
20150827	ARE	AFR	071
20150827	AUT	DEU	070
20150827	EGY	LBN	071
20150827	EGY	LBN	071
20150827	GBR	GBR	070
20150827	GBR	GBR	070
20150827	GRC	GRC	073
20150827	GRC	GRC	073
20150827	EUR	MKD	070
20150827	EUR	SRB	070
20150827	MKD	EUR	071
20150827	RUS	CHN	071
20150827	RUS	CHN	071
20150827	USA	USA	070
20150827	USA	MEX	070
20150827	USA	MEX	070
20150827	USA	USA	070
20150827	BRA	DEU	071
20150827	CHN	CHN	070
20150827	CHN	CHN	070
20150827	CHN	CHN	070
20150827	EUR	GRC	070
20150827	EUR	ITA	070
20150827	EUR	ITA	070
20150827	ISR	RUS	075
20150827	ISR	RUS	075
20150827	ISR	RUS	075
20150827	SWE	EUR	071
20150827	SYR	SYR	075
20150827	SYR	SYR	075
20150827	USA	EUR	071
20140827	GBR	GBR	073
20150827	AFG	ITA	071
20150827	AFG	ITA	071
20150827	AUS	IDN	070
20150827	AUS	IDN	070
20150827	CAN	HUN	071
20150827	DEU	ITA	073
20150827	DNK	CHE	071
20150827	EUR	HUN	075
20150827	EUR	PSE	073
20150827	GBR	ZAF	070
20150827	WST	DEU	072
20150827	WST	DEU	072
20150827	WST	ESP	072
20150827	WST	ESP	072
20150827	WST	GBR	072
20150827	WST	GBR	072
20150827	WST	GRC	072
20150827	WST	GRC	072
20150827	WST	ITA	072
20150827	WST	ITA	072
20150827	WST	NLD	072
20150827	WST	NLD	072
20150827	WST	POL	072
20150827	WST	POL	072
20150827	WST	USA	072
20150827	ITA	LBY	073
20150827	ITA	LBY	073
20150827	ITA	LBY	073
20150827	SWE	CHE	071
20150827	THA	VNM	070
20150827	USA	USA	070
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	070
20140827	CAN	AUS	070
20140827	ISR	ETH	075
20140827	ISR	ETH	075
20140827	ISR	ETH	075
20140827	USA	LBY	071
20140827	USA	USA	071
20150827	AFR	GHA	071
20150827	ARE	ARE	070
20150827	GBR	ITA	071
20150827	IRQ	ITA	071
20150827	IRQ	ITA	071
20150827	LBY	USA	071
20150827	SAU	ARE	070
20150827	TUR	USA	073
20150827	USA	TUR	070
20150827	AFR	BWA	072
20150827	AFR	BWA	072
20150827	AUS	AUS	071
20150827	COL	VEN	073
20150827	COL	VEN	073
20150827	GBR	IND	071
20150827	IRN	AFG	071
20150827	IRN	AFG	071
20150827	IRN	AFG	071
20150827	IRN	AFG	072
20150827	UKR	POL	073
20150827	UKR	POL	073
20150827	USA	USA	070
20150827	DNK	USA	071
20150827	EUR	EUR	071
20150827	FRA	USA	070
20150827	ITA	LBY	073
20150827	LVA	RUS	070
20150827	LVA	RUS	070
20150827	USA	USA	071
20150827	USA	WST	072
20150827	USA	USA	071
20150827	USA	USA	071
20150827	ZAF	AFR	071
20150827	CHE	EUR	071
20150827	CHN	USA	071
20150827	CHN	USA	071
20150827	CUB	RUS	072
20150827	CUB	RUS	072
20150827	CUB	RUS	072
20150827	EGY	RUS	072
20150827	EGY	RUS	072
20150827	EGY	RUS	072
20150827	GBR	EUR	071
20150827	WST	USA	070
20150827	WST	USA	070
20150827	IRL	GBR	070
20150827	IRL	IRL	073
20150827	KHM	RUS	072
20150827	KHM	RUS	072
20150827	KHM	RUS	072
20150827	MEX	RUS	072
20150827	MEX	RUS	072
20150827	MEX	RUS	072
20150827	USA	USA	070
20150827	USA	USA	070
20150827	PAK	RUS	072
20150827	PAK	RUS	072
20150827	PAK	RUS	072
20150827	SRB	RUS	072
20150827	SRB	RUS	072
20150827	SRB	RUS	072
20150827	THA	JPN	071
20150827	THA	KOR	071
20150827	USA	CHN	071
20150827	USA	CHN	071
20150827	USA	CHN	071
20150827	USA	CHN	071
20140827	SAU	SAU	071
20150827	AFG	USA	070
20150827	COL	COL	075
20150827	PAK	ARE	070
20150827	PAK	ARE	070
20150827	PAK	ARE	070
20150827	PAK	EGY	070
20150827	PAK	EGY	070
20150827	PAK	EGY	070
20150827	PAK	IRN	070
20150827	PAK	IRN	070
20150827	PAK	IRN	070
20150827	PAK	KEN	070
20150827	PAK	KEN	070
20150827	PAK	KEN	070
20150827	PAK	MRT	070
20150827	PAK	MRT	070
20150827	PAK	MRT	070
20150827	PAK	SOM	070
20150827	PAK	SOM	070
20150827	PAK	SOM	070
20150827	PAK	THA	070
20150827	PAK	THA	070
20150827	PAK	THA	070
20150827	PAK	TUR	070
20150827	PAK	TUR	070
20150827	PAK	TUR	070
20150827	PAK	USA	070
20150827	PAK	USA	070
20150827	USA	GBR	070
20150827	USA	GBR	070
20150827	USA	TUR	073
20150827	USA	AFG	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	GBR	ITA	071
20150827	IRN	USA	071
20150827	ITA	ESP	071
20150827	ITA	ESP	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	NMR	USA	071
20150827	USA	AFG	072
20150827	USA	EUR	072
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	USA	TUR	070
20150827	USA	TUR	070
20150827	CHN	CHN	073
20150827	GRC	EUR	071
20150827	BMU	USA	071
20150827	DNK	FRA	071
20150827	DNK	FRA	071
20150827	DNK	FRA	071
20150827	GBR	GBR	071
20150827	ITA	ESP	071
20150827	JPN	JPN	071
20150827	JPN	JPN	071
20150827	LVA	EUR	071
20150827	USA	IRL	071
20150827	NGA	NER	071
20150827	NLD	FRA	071
20150827	NLD	FRA	071
20150827	NLD	FRA	071
20150827	USA	USA	071
20150827	USA	NZL	071
20150827	USA	USA	070
20150827	USA	TUR	070
20150827	USA	USA	070
20150827	ZAF	AFR	071
20150827	BEL	USA	073
20150827	GBR	GBR	070
20150827	GBR	GBR	070
20150827	GBR	GBR	071
20150827	GRC	EUR	071
20150827	IRN	ITA	071
20150827	KEN	AFR	071
20150827	MDV	USA	070
20150827	GBR	IND	070
20150827	USA	BRA	071
20150827	PAK	AFG	070
20150827	PAK	AFG	070
20150827	USA	USA	070
20150827	USA	USA	070
20150827	USA	USA	072
20150827	USA	USA	072
20150827	USA	USA	072
20150827	USA	USA	072
20150827	USA	USA	071
20150827	USA	USA	073
20150827	USA	USA	073
20150827	USA	USA	073
20140827	USA	USA	070
20150827	AFG	USA	070
20150827	ARM	USA	072
20150827	ARM	USA	072
20150827	ARM	USA	072
20150827	CHN	AFG	072
20150827	CHN	AFG	072
20150827	GBR	USA	071
20150827	WST	ARM	070
20150827	IND	IND	071
20150827	JPN	FIN	070
20150827	JPN	FIN	070
20150827	MWI	MWI	070
20150827	QAT	TUR	070
20150827	QAT	TUR	070
20150827	RUS	UKR	073
20150827	SAU	TUR	070
20150827	SAU	TUR	070
20150827	SAU	TUR	070
20150827	USA	AFG	072
20150827	USA	AFG	072
20150827	USA	USA	070
20150827	USA	MLI	071
20150827	USA	USA	070
20150827	VEN	COL	070
20150827	VEN	COL	070
20150827	VEN	COL	070
20150827	YEM	DJI	075
20150827	YEM	QAT	071
20150827	YEM	YEM	075
20150827	AGO	AFR	070
20150827	CYM	EUR	071
20150827	EUR	USA	071
20150827	JAM	USA	073
20150827	NOR	USA	071
20150827	NOR	USA	071
20150827	NOR	USA	071
20150827	PAK	AFG	072
20150827	PAK	AFG	072
20150827	SWE	GBR	073
20150827	USA	JAM	073
20150827	USA	AFG	072
20150827	USA	AFG	072
20150827	ARE	ARE	073
20150827	THA	VNM	073
20150827	THA	VNM	073
20150827	THA	VNM	073
20150827	THA	VNM	073
20150827	USA	AUS	071
20150827	USA	USA	070
20150827	USA	VNM	070
20150827	AFR	DEU	070
20150827	ARG	NIC	072
20150827	ARG	NIC	072
20150827	ARG	NIC	072
20150827	CAN	GBR	070
20150827	GBR	GBR	070
20150827	GRC	EUR	071
20150827	GRC	EUR	071
20150827	CAN	CAN	071
20150827	DEU	GRC	071
20150827	GBR	USA	071
20150827	EUR	PHL	070
20150827	PHL	JPN	071
20150827	PHL	JPN	071
20150827	PHL	JPN	071
20150827	PHL	JPN	071
20150827	USA	USA	073
20150827	USA	ITA	070
20150827	USA	ITA	070
20150827	BGR	BGR	071
20150827	CHE	HUN	073
20150827	CHE	HUN	073
20150827	EUR	USA	071
20150827	GBR	GBR	071
20150827	ITA	IRL	073
20150827	LBY	GBR	070
20150827	LBY	GBR	070
20150827	USA	ISR	071
20150827	USA	ISR	071
20150827	USA	ISR	071
20150827	MYS	SGP	070
20150827	MYS	SGP	070
20150827	NMR	USA	071
20150827	USA	USA	071
20150827	USA	USA	071
20150827	CHE	FRA	070
20150827	CHE	FRA	070
20150827	GBR	GBR	071
20150827	GRC	EUR	071
20150827	HUN	EUR	070
20150827	ISR	ETH	075
20150827	ISR	ETH	075
20150827	ISR	ETH	075
20150827	SWE	NOR	071
20150827	SWE	SWE	071
20150827	MYS	ARE	071
20150827	NMR	USA	070
20150827	NMR	USA	070
