19820217	BEL	UGA	070
19820217	BEL	UGA	070
19820217	BEL	UGA	070
19820217	DNK	CAN	073
19820217	DNK	CAN	073
19820217	DNK	RUS	073
19820217	DNK	RUS	073
19820217	FRA	ZWE	073
19820217	GBR	GBR	070
19820217	GBR	GBR	070
19820217	IRN	IRQ	072
19820217	NIC	SLV	070
19820217	USA	SLV	072
19820217	USA	SLV	072
19820217	USA	SLV	070
19820217	FRA	ZWE	073
19820217	FRA	ZWE	073
19820218	EUR	USA	073
19820218	EUR	USA	073
19820218	JPN	MYS	070
19820218	JPN	MYS	070
19820218	KHM	SEA	070
19820218	NOR	KEN	071
19820218	NOR	KEN	071
19820218	RUS	NIC	070
19820218	RUS	NIC	070
19820218	USA	SLV	070
19820218	USA	SLV	072
19820218	USA	SLV	072
19820218	USA	SLV	073
19820218	USA	SLV	073
19820218	USA	SLV	073
19820218	USA	USA	070
19820218	USA	SLV	072
19820218	VNM	SEA	070
19820218	VNM	SEA	070
19820218	ZAF	AFR	073
19820218	ZAF	AFR	073
19820219	CHN	POL	073
19820219	GBR	GBR	070
19820219	ASA	MMR	070
19820219	KWT	SYR	070
19820219	KWT	SYR	070
19820219	KWT	SYR	070
19820219	KWT	SYR	070
19820219	NIC	HUN	070
19820219	SLV	USA	070
19820219	SLV	USA	070
19820219	USA	SLV	072
19820219	ZAF	AFR	070
19820220	DNK	DNK	071
19820220	GBR	USA	070
19820220	GBR	USA	070
19820220	SAU	SOM	071
19820220	SAU	SOM	071
19820220	USA	PAK	070
19820220	USA	PAK	070
19820220	USA	PAK	070
19820220	USA	SLV	073
19820221	HUN	EUR	071
19820221	HUN	EUR	071
19820221	MEX	PHL	075
19820221	SYR	LBN	074
19820221	SYR	LBN	074
19820221	USA	GHA	070
19820221	USA	PHL	075
19820221	USA	PHL	075
19820222	AUS	AUS	071
19820222	SYR	LBY	074
19820222	SYR	LBY	074
19820222	SYR	LBY	074
19820223	CAN	POL	070
19820223	CAN	POL	070
19820223	EUR	GBR	073
19820223	IRN	IRN	073
19820223	IRN	IRN	073
19820223	IRN	IRN	073
19820223	IRN	IRN	072
19820223	IRN	IRN	072
19820223	IRN	IRN	072
19820223	MMR	USA	070
19820223	MMR	USA	070
19820223	NLD	EUR	073
19820223	NLD	EUR	073
19820223	RUS	AFG	072
19820223	RUS	AFG	072
19820223	THA	USA	070
19820223	THA	USA	070
19820223	VNM	LAO	072
19820224	GBR	GBR	075
19820224	IRQ	IRN	070
19820224	IRQ	IRN	070
19820224	IRQ	IRN	070
19820224	KOR	CAN	071
19820224	POL	PAN	075
19820224	POL	PAN	075
19820224	TGO	TGO	070
19820224	USA	WST	070
19820224	USA	NIC	070
19820224	USA	SLV	070
19820224	USA	SLV	070
19820225	GBR	IRL	072
19820225	GBR	RUS	072
19820225	USA	WST	070
19820225	USA	USA	071
19820225	SRB	SRB	070
19820226	DEU	DEU	070
19820226	GBR	ZWE	072
19820227	GBR	GBR	072
19820227	GBR	GBR	072
19820227	THA	THA	072
19820227	THA	THA	072
19820227	TUR	CYP	074
19820227	TUR	CYP	074
19820227	TUR	CYP	074
19820227	USA	SLV	072
19820227	USA	SLV	072
19820227	USA	SLV	072
19820228	CAN	FRA	071
19820228	CAN	FRA	071
19820228	GBR	GBR	070
19820228	GBR	USA	070
19820228	KWT	SYR	071
19820228	KWT	SYR	071
19820228	LBN	LBN	072
19820228	LBN	PSE	072
19820228	SLV	SLV	070
19820301	DEU	EUR	071
19820301	DEU	USA	071
19820301	PAK	AFG	073
19820302	COD	FRA	072
19820302	NGA	FRA	072
19820302	NGA	FRA	072
19820302	SEN	FRA	072
19820303	HND	HND	075
19820303	HND	HND	075
19820303	JOR	IRQ	072
19820303	JOR	IRQ	072
19820304	ARG	SLV	071
19820304	EGY	ISR	070
19820304	EGY	ISR	070
19820304	EGY	ISR	070
19820304	FRA	FRA	070
19820304	FRA	FRA	070
19820304	RUS	POL	070
19820304	RUS	POL	070
19820304	AFG	AFG	073
19820305	ARG	SLV	072
19820305	GBR	RUS	070
19820305	GBR	RUS	070
19820305	GBR	RUS	070
19820305	JOR	USA	070
19820305	POL	POL	071
19820306	MEX	MEX	075
19820306	MEX	MEX	075
19820306	MEX	NIC	071
19820306	SLV	MEX	075
19820306	SLV	SLV	075
19820306	SLV	CUB	070
19820307	EGY	USA	071
19820307	IRN	IRQ	071
19820307	IRN	IRQ	071
19820307	KHM	USA	073
19820307	RUS	USA	071
19820307	USA	SLV	071
19820307	USA	SLV	071
19820308	DEU	DEU	073
19820308	DEU	VNM	073
19820308	DEU	VNM	073
19820308	ETH	ETH	073
19820308	HUN	POL	070
19820308	IRN	LBY	072
19820308	IRN	LBY	072
19820308	IRN	LUX	071
19820308	IRN	PRK	072
19820308	IRN	PRK	072
19820308	IRN	SYR	072
19820308	IRN	SYR	072
19820308	USA	IRN	071
19820308	USA	IRN	071
19820308	USA	USA	071
19820308	USA	USA	070
19820309	CHN	SEA	071
19820309	CHN	SEA	071
19820309	EGY	ISR	073
19820309	USA	SEA	071
19820309	USA	POL	070
19820309	USA	POL	070
19820310	CAF	FRA	075
19820310	CAF	FRA	075
19820310	DEU	POL	070
19820310	EUR	FRA	071
19820310	FRA	CAF	075
19820310	FRA	CAF	075
19820310	FRA	IRN	073
19820310	FRA	IRN	073
19820310	FRA	CAF	075
19820310	LBY	LBY	072
19820310	NOR	KEN	070
19820310	SAU	ISR	071
19820310	SAU	PSE	071
19820310	VNM	THA	070
19820310	ARG	USA	070
19820310	ARG	USA	070
19820310	VNM	THA	070
19820311	FRA	EGY	073
19820311	FRA	IRN	075
19820311	FRA	IRN	075
19820311	ISR	GBR	073
19820311	JOR	DZA	075
19820311	JOR	MAR	075
19820311	MAR	DZA	075
19820311	RUS	RUS	070
19820312	DEU	SLV	070
19820312	DEU	SLV	070
19820312	EGY	EGY	071
19820312	JOR	IRQ	072
19820312	JOR	IRQ	072
19820312	JOR	IRQ	072
19820312	POL	POL	070
19820312	RUS	AFG	072
19820312	SLV	NIC	070
19820312	SLV	NIC	070
19820312	TUR	JPN	071
19820312	TUR	JPN	071
19820313	CHN	BFA	073
19820313	CHN	GHA	073
19820313	DNK	DNK	073
19820313	GRC	GRC	071
19820313	GRC	TUR	071
19820313	IRN	SYR	071
19820313	IRN	SYR	071
19820313	IRN	SYR	071
19820313	IRN	SYR	071
19820313	IRN	SYR	071
19820313	JPN	WST	071
19820313	JPN	TUR	071
19820313	SLV	NIC	072
19820313	JPN	WST	071
19820313	JPN	TUR	071
19820314	CHN	PRK	072
19820314	IRN	SYR	071
19820314	IRN	SYR	071
19820314	IRN	SYR	071
19820314	IRN	SYR	071
19820314	IRN	SYR	071
19820315	CAN	VEN	070
19820315	CAN	VEN	070
19820315	CAN	VEN	070
19820315	COL	VEN	070
19820315	COL	VEN	070
19820315	COL	VEN	070
19820315	EUR	JPN	070
19820315	MEX	VEN	070
19820315	MEX	VEN	070
19820315	MEX	VEN	070
19820315	USA	IRN	071
19820315	USA	NIC	071
19820315	USA	NIC	071
19820316	CHN	ZAF	070
19820316	CHN	CHN	070
19820316	NAM	ZAF	072
19820316	NAM	ZAF	072
19820316	RUS	EUR	070
19820316	THA	KHM	075
19820316	USA	USA	071
19820316	USA	USA	071
19820317	CAF	FRA	073
19820317	CAF	FRA	073
19820317	FIN	RUS	070
19820317	ISR	JOR	070
19820317	ITA	USA	072
19820317	USA	EGY	072
19820317	USA	EGY	074
19820317	USA	EGY	074
19820317	USA	EGY	074
19820318	NOR	USA	070
19820318	SWE	ZWE	070
19820318	SWE	ZWE	070
19820318	USA	EGY	072
19820319	CRI	USA	072
19820319	CRI	USA	072
19820319	GBR	USA	070
19820319	IRN	AFG	073
19820319	ITA	AFG	072
19820319	JPN	MMR	071
19820319	JPN	MMR	071
19820319	MRT	CHN	073
19820319	MRT	CHN	073
19820319	SLV	USA	070
19820319	THA	KHM	075
19820319	THA	KHM	075
19820319	USA	EUR	070
19820319	USA	NIC	070
19820319	USA	NIC	070
19820319	IRN	AFG	073
19820319	IRN	AFG	073
19820320	ITA	ITA	073
19820320	MEX	IRN	075
19820320	MEX	IRN	075
19820320	MEX	IRN	075
19820320	RUS	AFG	072
19820320	RUS	AFG	072
19820321	GBR	GBR	073
19820321	IRN	SAU	075
19820321	LBN	SYR	074
19820321	LBN	SYR	074
19820321	NIC	CUB	070
19820321	RUS	AFG	072
19820321	RUS	PAK	072
19820321	USA	CYM	071
19820321	USA	CYM	071
19820322	EGY	PSE	071
19820322	EGY	PSE	071
19820322	ISR	IRN	072
19820322	ISR	IRN	072
19820322	NIC	CRI	072
19820322	NIC	CRI	072
19820322	NIC	CRI	072
19820322	NIC	HND	070
19820322	NIC	HND	070
19820322	NIC	HND	070
19820322	POL	POL	071
19820322	POL	TUR	070
19820322	THA	KHM	073
19820322	USA	VNM	071
19820322	USA	VNM	071
19820323	AFG	AFG	070
19820323	AFG	AFG	070
19820323	GBR	UGA	070
19820323	GBR	UGA	070
19820323	GBR	UGA	070
19820323	KHM	KHM	072
19820323	SLV	USA	071
19820323	USA	NLD	071
19820323	USA	SLV	072
19820323	USA	SLV	072
19820323	USA	SLV	072
19820323	USA	SLV	072
19820323	USA	USA	073
19820324	MEX	USA	070
19820324	MEX	USA	070
19820324	MEX	USA	071
19820324	MEX	USA	071
19820324	NLD	DEU	070
19820324	NLD	DEU	070
19820324	PAK	USA	070
19820324	PSE	ISR	070
19820324	RUS	AFG	072
19820324	RUS	AFG	072
19820324	RUS	AFG	072
19820324	USA	BGD	070
19820324	USA	BGD	070
19820324	USA	LBN	071
19820324	USA	PER	071
19820324	VEN	SLV	071
19820324	VEN	SLV	071
19820324	VEN	USA	070
19820324	VEN	USA	070
19820324	VEN	USA	071
19820324	VEN	USA	071
19820325	ARE	SDN	071
19820325	ARE	SDN	071
19820325	FRA	SOM	070
19820325	FRA	SOM	073
19820325	FRA	SOM	070
19820325	GTM	ESP	072
19820325	GTM	ESP	072
19820325	IRQ	IRN	072
19820325	IRQ	IRN	072
19820325	ISR	EGY	070
19820325	MAR	FRA	070
19820325	PSE	EGY	070
19820325	PSE	EGY	070
19820325	PSE	ISR	070
19820325	PSE	ISR	070
19820325	PSE	ISR	070
19820325	SAU	IRN	071
19820325	SAU	MAR	070
19820325	SDN	UGA	073
19820325	SDN	UGA	073
19820325	USA	CAN	071
19820325	USA	ITA	073
19820325	USA	MAR	070
19820325	USA	MAR	070
19820325	FRA	SOM	070
19820325	FRA	SOM	070
19820325	FRA	SOM	070
19820325	FRA	SOM	070
19820325	FRA	SOM	073
19820325	FRA	SOM	073
19820325	FRA	SOM	073
19820325	FRA	SOM	070
19820325	FRA	SOM	070
19820326	CHN	EGY	073
19820326	GBR	USA	070
19820326	NIC	NIC	070
19820326	SAU	KWT	071
19820326	SAU	KWT	071
19820326	SAU	KWT	071
19820326	USA	EGY	072
19820326	USA	EGY	072
19820326	USA	EGY	072
19820326	USA	ISR	072
19820326	USA	ISR	072
19820326	USA	RUS	070
19820326	USA	RUS	070
19820326	USA	RUS	070
19820327	CUB	RUS	070
19820327	CUB	RUS	070
19820327	GTM	USA	070
19820327	GTM	USA	070
19820327	HND	SLV	073
19820327	HND	SLV	073
19820327	WST	RUS	070
19820327	ISR	IRN	073
19820327	POL	RUS	070
19820327	SAU	IRN	071
19820327	USA	COL	074
19820327	USA	COL	074
19820327	USA	EGY	074
19820327	USA	USA	070
19820328	GTM	USA	070
19820328	GTM	USA	070
19820328	USA	SLV	072
19820329	NOR	ZWE	071
19820329	TCD	MAR	070
19820329	TCD	MAR	070
19820329	USA	SLV	073
19820329	USA	SLV	073
19820330	EGY	ISR	070
19820330	ITA	USA	073
19820330	MEX	MEX	073
19820330	USA	KOR	070
19820330	VNM	VNM	070
19820331	AFG	AFG	070
19820331	BWA	BWA	070
19820331	WST	ITA	071
19820331	JOR	IRN	072
19820331	JOR	IRN	072
19820331	MEX	MEX	073
19820331	USA	USA	070
19820331	VEN	PER	075
19820331	VEN	SLV	071
19820331	BWA	BWA	070
19820401	CHN	CHN	070
19820401	CHN	LAO	070
19820401	DEU	SDN	071
19820401	DEU	SDN	071
19820401	DEU	SDN	071
19820401	ETH	SOM	073
19820401	ETH	SOM	073
19820401	ETH	SOM	073
19820401	JOR	IRQ	073
19820401	JOR	IRQ	073
19820401	JOR	IRQ	073
19820401	NGA	FRA	071
19820401	TCD	LBY	074
19820401	USA	ATG	071
19820401	USA	ATG	071
19820401	USA	CHE	071
19820401	USA	CHE	071
19820402	AFR	USA	071
19820402	CRI	ATG	071
19820402	CRI	ATG	071
19820402	CRI	USA	071
19820402	GBR	MOZ	070
19820402	GBR	MOZ	070
19820402	IRQ	JOR	073
19820402	IRQ	JOR	073
19820402	RUS	USA	071
19820402	RUS	USA	071
19820402	USA	ATG	071
19820402	USA	SLV	073
19820403	PAK	PAK	072
19820404	NIC	USA	071
19820405	POL	DEU	073
19820405	THA	KHM	072
19820405	THA	KHM	072
19820405	USA	USA	071
19820406	ARG	ARG	073
19820406	ARG	GBR	073
19820406	ARG	GBR	073
19820406	ARG	ARG	073
19820406	FRA	VNM	070
19820406	FRA	VNM	070
19820406	IRN	RUS	073
19820406	IRN	RUS	073
19820406	MEX	USA	073
19820406	PAK	RUS	073
19820406	SLV	HND	075
19820406	USA	USA	072
19820406	VNM	FRA	070
19820407	ARG	GBR	073
19820407	ARG	GBR	073
19820407	CUB	NIC	070
19820407	GBR	GBR	072
19820407	GBR	GBR	072
19820407	OMN	OMN	072
19820407	OMN	OMN	072
19820407	RUS	USA	072
19820407	SAU	IRQ	071
19820407	SWE	EGY	071
19820407	USA	RUS	072
19820407	ZWE	USA	071
19820407	ZWE	USA	071
19820407	ZWE	USA	071
19820407	CUB	NIC	070
19820407	SAU	IRQ	071
19820407	SAU	IRQ	071
19820407	SAU	IRQ	071
19820407	SAU	IRQ	071
19820408	ARG	GBR	072
19820408	BGR	BGR	071
19820408	MCO	USA	070
19820408	SAU	ZMB	071
19820408	USA	DEU	070
19820408	USA	DEU	070
19820408	USA	IRL	070
19820408	USA	MCO	070
19820408	USA	USA	070
19820408	USA	USA	070
19820408	SAU	ZMB	071
19820409	GBR	ARG	071
19820409	GBR	ARG	071
19820409	GBR	ARG	071
19820409	GBR	ARG	071
19820409	GBR	ARG	071
19820409	GBR	ARG	071
19820409	NIC	CUB	071
19820409	NIC	CUB	071
