20160602	BEL	HUN	070
20160602	BEL	HUN	070
20160602	BGD	USA	071
20160602	BGD	USA	071
20160602	FRA	FRA	073
20160602	FRA	ISR	070
20160602	FRA	ISR	070
20160602	FRA	ISR	070
20160602	FRA	FRA	070
20160602	ISR	ISR	071
20160602	ISR	ISR	071
20160602	LTU	MEX	071
20160602	LTU	MEX	071
20160602	MYS	DEU	070
20160602	SAU	USA	071
20160602	USA	USA	070
20160602	USA	USA	070
20160602	ZAF	AFR	071
20160602	ZAF	AFR	071
20160526	TUR	USA	070
20160602	AUS	NZL	070
20160602	FJI	KIR	075
20160602	FJI	TUV	075
20160602	FJI	TUV	075
20160602	LUX	GBR	071
20160602	NGA	NGA	071
20160602	TUR	USA	070
20160602	USA	USA	073
20160602	USA	USA	073
20160602	USA	USA	073
20160602	USA	USA	073
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	071
20150603	JPN	VNM	071
20160602	CHN	CHN	071
20160602	CHN	CHN	071
20160602	CHN	CHN	071
20160602	CHN	CHN	071
20160602	WST	FRA	070
20160602	WST	FRA	070
20160602	SGP	IDN	072
20160602	SGP	IDN	072
20160602	SGP	IDN	072
20160602	SGP	CHN	071
20160602	SGP	CHN	071
20160602	USA	USA	071
20160602	USA	USA	071
20160602	USA	TCD	070
20160602	USA	TCD	070
20160602	VNM	RUS	071
20160503	UGA	AFR	071
20160526	JAM	CRB	070
20160602	AUS	AUS	071
20160602	AUS	AUS	071
20160602	AUS	AUS	071
20160602	AUS	CHN	071
20160602	BGR	ALB	070
20160602	CAN	CAN	073
20160602	GRC	ALB	070
20160602	GRC	ALB	070
20160602	GRC	ALB	070
20160602	GRC	SYR	073
20160602	GRC	SYR	073
20160602	GRC	SYR	073
20160602	GRC	ALB	070
20160602	IDN	SGP	072
20160602	JPN	TTO	071
20160602	JPN	TTO	071
20160602	MYS	MYS	071
20160602	MYS	MYS	071
20160602	PRK	KHM	071
20160602	PRK	KHM	071
20160602	PRK	KHM	071
20160602	PRK	KHM	071
20160602	TUR	SOM	071
20160602	USA	USA	071
20160602	USA	USA	071
20160602	USA	USA	071
20160602	USA	USA	070
20160602	USA	USA	070
20160526	CAN	ESP	071
20160526	CAN	ESP	071
20160602	CAN	USA	071
20160602	CUB	EUR	070
20160602	IRN	USA	070
20160602	IRQ	SWE	071
20160602	NGA	AFR	071
20160602	NGA	AFR	071
20160602	SAU	SAU	071
20160602	USA	JOR	071
20160602	USA	JOR	071
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	VNM	LAO	070
20160602	VNM	LAO	070
20160602	ZWE	ZWE	071
20160602	IRN	IRQ	072
20160602	KEN	AFR	074
20160602	RUS	USA	070
20160602	SOM	AFR	074
20160602	SOM	AFR	074
20160602	UGA	AFR	074
20160602	UGA	AFR	074
20160602	UGA	KEN	070
20160602	UGA	KEN	070
20160602	UGA	KEN	070
20160602	UGA	UGA	070
20160602	USA	ESP	070
20160602	USA	ESP	070
20160602	USA	ESP	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	070
20150603	AFG	DEU	075
20150603	AFG	DEU	075
20150603	AFG	DEU	075
20150603	IRQ	DEU	075
20150603	IRQ	DEU	075
20150603	IRQ	DEU	075
20150603	SYR	DEU	075
20150603	SYR	DEU	075
20160602	FRA	EGY	072
20160602	FRA	EGY	072
20160602	JPN	JPN	070
20160602	JPN	VNM	070
20160602	MWI	MWI	070
20160602	PSE	EGY	072
20160602	TUR	SYR	070
20160602	TUR	SYR	070
20160602	USA	CAN	070
20160602	USA	CAN	070
20160602	USA	GBR	070
20150603	GRC	NOR	071
20150603	GRC	NOR	071
20160601	NGA	NGA	071
20160602	FRA	DEU	070
20160602	FRA	FRA	073
20160602	USA	JOR	071
20160602	USA	USA	071
20160602	AUS	LBN	073
20160602	CAN	CAN	071
20160602	IRQ	EGY	070
20160602	ITA	ITA	073
20160602	USA	EGY	070
20160602	USA	KEN	070
20160602	USA	USA	070
20160602	USA	USA	070
20160601	LBY	EUR	073
20160602	EUR	ESP	075
20160602	IRL	USA	070
20160602	IRL	USA	070
20160602	IRQ	ESP	073
20160602	IRQ	ESP	073
20160602	ISR	ISR	071
20160602	SAU	YEM	071
20160602	SYR	ESP	073
20160602	USA	USA	070
20160602	USA	USA	073
20160602	BGR	GRC	070
20160602	BGR	GRC	070
20160602	BGR	HUN	070
20160602	BGR	HUN	070
20160602	BGR	MKD	070
20160602	CAN	CAN	070
20160602	CAN	CAN	070
20160602	CHN	JPN	070
20160602	CHN	JPN	070
20160602	EUR	FIN	070
20160602	ITA	ITA	073
20160602	USA	CAN	070
20160602	USA	CAN	070
20160602	USA	JPN	073
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	AFG	070
20160602	USA	AFG	070
20160602	CHN	AGO	070
20160602	CHN	AGO	070
20160602	CHN	AGO	070
20160602	CHN	AGO	070
20160602	CHN	AGO	070
20160602	DEU	TUR	073
20160602	GBR	GBR	073
20160602	IRQ	GRC	070
20160602	IRQ	GRC	070
20160602	IRQ	USA	070
20160602	IRQ	USA	070
20160602	USA	CAN	070
20160602	USA	CAN	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	AFR	ITA	075
20160602	AFR	ITA	075
20160602	GBR	DEU	071
20160602	GBR	DEU	071
20160602	RUS	SYR	073
20160602	RUS	SYR	073
20160602	TUR	TUR	070
20150603	IDN	PHL	071
20150603	IDN	PHL	071
20150603	IDN	PHL	071
20150603	IDN	VNM	071
20150603	IDN	VNM	071
20160602	SAU	USA	071
20160602	SYR	SYR	073
20160602	SYR	SYR	075
20160602	SYR	IRN	073
20160602	SYR	IRQ	073
20160602	SYR	SYR	073
20160602	USA	USA	071
20160602	USA	USA	070
20160602	USA	USA	071
20160602	USA	ITA	070
20160602	USA	ITA	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	AUS	NLD	075
20160602	CHL	TUR	071
20160602	CHL	TUR	071
20160602	CHN	ARE	070
20160602	CHN	ARE	070
20160602	GBR	DEU	070
20160602	GBR	DEU	070
20160602	GBR	ESP	070
20160602	GBR	ESP	070
20160602	GBR	ESP	070
20160602	GBR	FRA	070
20160602	GBR	FRA	070
20160602	GBR	POL	070
20160602	GBR	POL	070
20160602	GBR	POL	070
20160602	GBR	GBR	071
20160602	EUR	AFR	071
20160602	IRL	NPL	073
20160602	ITA	DEU	070
20160602	ITA	DEU	070
20160602	ITA	ESP	070
20160602	ITA	ESP	070
20160602	ITA	ESP	070
20160602	ITA	FRA	070
20160602	ITA	FRA	070
20160602	ITA	POL	070
20160602	ITA	POL	070
20160602	ITA	POL	070
20160602	NZL	MMR	070
20160602	TUR	CHL	071
20160602	TUR	CHL	071
20160602	TUR	SOM	071
20160602	TUR	SOM	071
20160602	USA	IRQ	070
20160602	USA	IRQ	070
20160602	USA	SAU	071
20160602	USA	JPN	070
20160602	USA	AFR	071
20160602	AFG	AFG	072
20160602	CHN	CHN	074
20160602	DEU	CAN	073
20160602	DEU	CAN	073
20160602	GBR	LBY	072
20160602	GBR	LBY	072
20160602	EUR	EUR	073
20160602	IRN	SYR	071
20160602	IRN	SYR	071
20160602	ITA	ITA	073
20160602	NLD	CAN	070
20160602	NLD	CAN	070
20160602	SYR	SYR	071
20160602	TUR	TUR	070
20160602	USA	UKR	071
20150603	JPN	ETH	070
20160602	CAN	CAN	070
20160602	ETH	SSD	073
20160602	ETH	SSD	073
20160602	GRC	WST	075
20160602	GRC	WST	075
20160602	KOR	AFR	073
20160602	MYS	MYS	070
20160602	MYS	MYS	071
20160602	SAU	CHN	071
20160602	SAU	CHN	071
20160602	SGP	CHN	071
20160602	SGP	CHN	071
20160602	SGP	USA	072
20160602	SGP	USA	072
20160602	TUR	SYR	070
20160602	TUR	SYR	070
20160602	USA	USA	071
20160602	USA	USA	071
20160602	USA	CAN	070
20160602	USA	GBR	070
20160602	USA	CAN	070
20160602	USA	CAF	072
20160602	USA	CAF	072
20160602	USA	COD	072
20160602	USA	COD	072
20160602	USA	SSD	072
20160602	USA	SSD	072
20160602	USA	SSD	072
20160602	USA	UGA	072
20160602	USA	UGA	072
20160602	AFG	IRN	070
20160602	AFG	IRN	070
20160602	BGD	BGD	070
20160602	KOR	KOR	071
20160602	SGP	CHN	071
20160602	SGP	CHN	071
20160602	USA	USA	070
20160602	USA	USA	070
20160602	ZWE	ZWE	071
20160602	BGR	GRC	070
20160602	BGR	GRC	070
20160602	BGR	HUN	070
20160602	BGR	HUN	070
20160602	BGR	MKD	070
20160602	GHA	GHA	070
20160602	ISR	ISR	071
20160602	KOR	USA	071
20160602	USA	AUS	071
20160602	SAU	USA	071
20160602	SDN	SDN	073
20160602	TUR	USA	070
20160602	USA	USA	071
20160602	VNM	KHM	071
20160602	AFG	AFG	073
20160602	EUR	ITA	071
20160602	EUR	ITA	071
20160602	JOR	JOR	073
20160602	JPN	USA	070
20160602	JPN	USA	070
20160602	QAT	QAT	071
20160602	QAT	QAT	071
20160602	SGP	SGP	071
20160602	SYR	SYR	073
20160602	SYR	SYR	073
20160602	UGA	KEN	070
20160602	USA	CHN	071
20160602	USA	CHN	071
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	VNM	VNM	070
20160602	BGD	SAU	072
20160602	BGD	SAU	072
20160602	BGD	SAU	072
20160602	CHN	AFR	074
20160602	CHN	EUR	071
20160602	CHN	EUR	071
20160602	GBR	GBR	070
20160602	GBR	EUR	071
20160602	GRC	ITA	071
20160602	GRC	ITA	071
20160602	GRC	ITA	071
20160602	JOR	SYR	073
20160602	JOR	USA	073
20160602	SYR	JOR	073
20160602	SYR	JOR	073
20160602	SYR	USA	073
20160602	SYR	USA	073
20160601	IND	IND	070
20160602	CHN	RUS	071
20160602	CHN	RUS	071
20160602	COD	BDI	073
20160602	FRA	GRC	071
20160602	FRA	GRC	071
20160602	KOR	KOR	071
20160602	USA	USA	073
20160602	NLD	GBR	070
20160602	NLD	GBR	070
20160602	NLD	GBR	070
20160602	SWE	GBR	070
20160602	SWE	GBR	070
20160602	SWE	GBR	070
20160602	USA	GBR	070
20160602	USA	GBR	070
20160602	USA	USA	071
20160602	USA	USA	070
20160602	USA	USA	071
20160602	USA	USA	070
20160602	VCT	USA	073
20150603	USA	USA	071
20160601	UGA	AFR	071
20160601	UGA	AFR	071
20160602	CAN	CAN	071
20160602	JOR	USA	073
20160602	KEN	AFR	074
20160602	MDG	USA	071
20160602	MYS	SEA	071
20160602	NGA	NGA	073
20160602	SOM	AFR	074
20160602	SOM	EUR	071
20160602	TZA	AFR	070
20160602	UGA	AFR	074
20160602	USA	UGA	071
20160602	USA	UGA	071
20160602	ARM	TUR	072
20160602	ARM	TUR	072
20160602	AUS	EUR	071
20160602	CHL	SGP	071
20160602	CHL	SGP	071
20160602	GBR	GBR	071
20160602	GMB	GMB	071
20160602	IDN	SGP	072
20160602	ITA	AZE	071
20160602	USA	GMB	075
20160602	USA	USA	073
20160602	USA	USA	070
20160602	USA	USA	071
20160602	USA	USA	070
20160602	ZAF	AFR	070
20160602	AUS	SAU	071
20160602	FRA	BEL	073
20160602	FRA	MLI	072
20160602	FRA	MLI	072
20160602	NGA	EGY	070
20160602	NGA	MLI	072
20160602	NGA	MLI	072
20160602	SAU	AUS	071
20160602	SGP	SEA	071
20160602	SYR	JOR	073
20160602	SEA	JPN	071
20160602	USA	GIN	072
20160602	USA	LBR	072
20160602	USA	LBR	072
20160602	USA	SLE	072
20160602	USA	SLE	072
20160602	USA	GRC	071
20160602	USA	GRC	071
20160602	USA	SOM	073
20160503	ZAF	AFR	071
20160503	ZAF	AFR	071
20160602	CAN	CAN	070
20160602	ECU	ECU	070
20160602	NLD	NLD	073
20160602	PER	ITA	070
20160602	PER	ITA	070
20160602	TUR	SYR	070
20160602	USA	EUR	071
20160602	USA	USA	073
20160602	USA	USA	073
20160602	USA	CAN	070
20160602	USA	CAN	070
20160602	USA	GBR	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	073
20160602	USA	USA	073
20160602	DEU	EUR	073
20160602	DEU	EUR	073
20160602	DEU	USA	070
20160602	DEU	USA	070
20160602	FIN	USA	073
20160602	FRA	MRT	075
20160602	IRQ	SWE	071
20160602	IRQ	SWE	071
20160602	TUR	BGR	071
20160602	TUR	BGR	071
20160602	USA	USA	071
20160602	USA	USA	070
20160602	USA	USA	073
20150603	USA	SYR	075
20150603	USA	SYR	075
20160601	UGA	AFR	071
20160601	UGA	AFR	071
20160602	AFR	CAN	072
20160602	AUS	AUS	070
20160602	FRA	BEL	073
20160602	GBR	PAK	072
20160602	WST	ARG	073
20160602	RUS	RUS	071
20160602	SYR	JOR	073
20160602	SYR	JOR	073
20160602	SYR	JOR	073
20160602	TUR	AFR	071
20160602	TUR	AFR	071
20160602	USA	USA	073
20160602	USA	USA	073
20160602	USA	USA	070
20160602	AUS	AUS	071
20160602	BHR	BHR	070
20160602	BHR	BHR	070
20160602	BRA	CHN	071
20160602	BRA	CHN	071
20160602	GBR	AUS	075
20160602	GBR	USA	072
20160602	GHA	CAN	071
20160602	GHA	CAN	071
20160602	GHA	JPN	071
20160602	GHA	JPN	071
20160602	GHA	JPN	071
20160602	IRN	USA	075
20160602	JPN	ARE	070
20160602	JPN	ARE	070
20160602	JPN	JPN	070
20160602	JPN	JPN	070
20160602	UGA	UGA	072
20160602	UGA	UGA	072
20160602	USA	USA	073
20160602	USA	USA	073
20160602	COD	BDI	073
20160602	DEU	POL	072
20160602	DEU	POL	072
20160602	ECU	SWE	073
20160602	ECU	SWE	073
20160602	FRA	FRA	073
20160602	HUN	LUX	071
20160602	ASA	NPL	071
20160602	ASA	NPL	071
20160602	IND	NPL	073
20160602	PHL	PHL	070
20160602	USA	USA	070
20160602	USA	USA	073
20160602	AFG	AFG	072
20160602	COD	BDI	073
20160602	EUR	EUR	071
20160602	GBR	GBR	071
20160602	EUR	JOR	071
20160602	EUR	EUR	073
20160602	JOR	SAU	071
20160602	JOR	SAU	071
20160602	NLD	CHE	071
20160602	SOM	AFR	074
20160602	SOM	AFR	074
20160602	UGA	KEN	070
20160602	UGA	KEN	070
20160602	UGA	KEN	070
20160602	UGA	KEN	070
20160602	UGA	KEN	070
20160602	UGA	KEN	070
20160602	UGA	KEN	070
20160602	USA	USA	070
20160602	USA	USA	073
20160503	UGA	AFR	071
20160503	UGA	AFR	071
20160602	BRA	ARG	070
20160602	FRA	BEL	073
20160602	FRA	EGY	071
20160602	GBR	GBR	073
20160602	GBR	GBR	073
20160602	GBR	GBR	073
20160602	AFR	SOM	071
20160602	EUR	AFR	071
20160602	EUR	AFR	071
20160602	IRL	IRL	070
20160602	IRL	IRL	070
20160602	ISR	PSE	071
20160602	ISR	PSE	071
20160602	MEX	ARG	070
20160602	MEX	ARG	070
20160602	NLD	EUR	071
20160602	NLD	EUR	071
20160602	NLD	EUR	071
20160602	NOR	NOR	071
20160602	TUR	SOM	071
20160602	USA	USA	070
20160602	USA	AFR	071
20160602	USA	AFR	071
20160602	USA	USA	070
20160602	COD	BDI	073
20160602	ISR	ISR	071
20160602	PSE	ISR	070
20160602	SOM	EUR	071
20160602	TUR	SOM	071
20160602	TUR	SOM	071
20160602	UKR	EUR	071
20160602	UKR	EUR	071
20160602	UKR	EUR	071
20160602	USA	IRL	075
20160602	USA	IRL	075
20160503	USA	IRL	075
20160602	BGD	SAU	072
20160602	BRA	CHN	071
20160602	CAN	CAN	071
20160602	CHE	CHE	071
20160602	DEU	GRC	075
20160602	DEU	GRC	075
20160602	DEU	GRC	075
20160602	DEU	DEU	072
20160602	FRA	FRA	071
20160602	GBR	GBR	071
20160602	ITA	GRC	075
20160602	ITA	GRC	075
20160602	ITA	GRC	075
20160602	ITA	ITA	073
20160602	JPN	CHN	071
20160602	NOR	ISR	071
20160602	NOR	ISR	071
20160602	NOR	ISR	071
20160602	NOR	ISR	071
20160602	USA	USA	073
20160602	USA	USA	073
20160503	GBR	IRN	073
20160602	AFR	CAN	073
20160602	CHN	CHN	073
20160602	CHN	CHN	073
20160602	GBR	BEL	071
20160602	GBR	BEL	071
20160602	GBR	BEL	075
20160602	GBR	EUR	070
20160602	GBR	EUR	071
20160602	IRL	BEL	075
20160602	IRL	BEL	075
20160602	IRL	GBR	075
20160602	SOM	NGA	071
20160602	SOM	NGA	071
20160602	TZA	AFR	070
20160602	EUR	NLD	071
20160602	GBR	LBY	072
20160602	GBR	USA	073
20160602	GBR	LBY	072
20160602	IRQ	IRQ	071
20160602	LBY	GBR	072
20160602	LBY	GBR	072
20160602	USA	USA	071
20160602	USA	USA	071
20160602	USA	USA	070
20160602	VAT	EGY	075
20160602	AUS	IDN	071
20160602	AUS	IDN	071
20160602	CHN	CHN	070
20160602	CHN	CHN	070
20160602	CHN	HUN	073
20160602	EGY	USA	071
20160602	EGY	USA	071
20160602	ETH	SDN	074
20160602	ETH	SOM	074
20160602	ETH	SOM	074
20160602	FRA	BEL	073
20160602	GBR	GBR	070
20160602	GBR	GBR	070
20160602	GHA	GBR	071
20160602	IRQ	IRQ	073
20160602	LAO	FRA	070
20160602	THA	FRA	070
20160602	THA	FRA	070
20160602	UGA	SDN	073
20160602	UGA	SDN	073
20160602	UGA	SSD	073
20160602	USA	USA	073
20160602	USA	USA	073
20160602	USA	JOR	070
20160503	UGA	AFR	071
20160602	AUT	WST	070
20160602	AUT	WST	070
20160602	CUB	DEU	071
20160602	CUB	DEU	071
20160602	DOM	DEU	071
20160602	DOM	DEU	071
20160602	DOM	DEU	071
20160602	EGY	CHE	071
20160602	EGY	CHE	071
20160602	ETH	ERI	073
20160602	FIN	WST	070
20160602	FIN	WST	070
20160602	FIN	WST	070
20160602	GBR	GBR	071
20160602	HTI	DEU	071
20160602	HTI	DEU	071
20160602	HTI	DEU	071
20160602	IDN	SGP	072
20160602	EUR	TJK	070
20160602	IRL	GBR	071
20160602	IRL	GBR	071
20160602	TUR	IRQ	072
20160602	TUR	IRQ	072
20160602	TUR	IRQ	072
20160602	TUR	IRQ	072
20160602	UGA	AFR	071
20160602	USA	GBR	070
20160602	ZAF	AFR	071
20160602	ZAF	AFR	071
20160602	EGY	EGY	071
20160602	EGY	EGY	071
20160602	BRB	BRB	071
20160602	DEU	TUR	073
20160602	FRA	GRC	071
20160602	FRA	GRC	071
20160602	GBR	EUR	071
20160602	IRN	IRQ	072
20160602	IRN	IRQ	072
20160602	IRN	IRQ	072
20160602	UGA	USA	071
20160602	USA	USA	075
20160602	USA	USA	075
20150603	IRN	SYR	073
20150603	IRN	SYR	073
20160602	BDI	LBY	071
20160602	BDI	LBY	071
20160602	BDI	MLI	071
20160602	BDI	MLI	071
20160602	BDI	MLI	071
20160602	BDI	PRK	071
20160602	BDI	PRK	071
20160602	BRA	BRA	071
20160602	COL	VEN	075
20160602	COL	VEN	075
20160602	DEU	TUR	070
20160602	EUR	ESP	071
20160602	KOR	KOR	073
20160602	LBY	BDI	071
20160602	LBY	BDI	071
20160602	LBY	MLI	071
20160602	LBY	MLI	071
20160602	LBY	MLI	071
20160602	LBY	PRK	071
20160602	LBY	PRK	071
20160602	MLI	BDI	071
20160602	MLI	BDI	071
20160602	MLI	BDI	071
20160602	MLI	LBY	071
20160602	MLI	LBY	071
20160602	MLI	LBY	071
20160602	MLI	PRK	071
20160602	MLI	PRK	071
20160602	MLI	PRK	071
20160602	PRK	BDI	071
20160602	PRK	BDI	071
20160602	PRK	LBY	071
20160602	PRK	LBY	071
20160602	PRK	MLI	071
20160602	PRK	MLI	071
20160602	PRK	MLI	071
20160602	SAU	SAU	071
20160602	SWE	EUR	071
20160602	SWE	EUR	071
20160602	SWE	EUR	071
20160602	TUR	IRQ	072
20160602	TUR	IRQ	072
20160602	USA	USA	072
20160602	USA	USA	071
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	PRK	070
20160602	USA	SAU	073
20160526	AFR	ZAF	071
20160526	ZAF	ZAF	071
20160602	BLR	GBR	071
20160602	BLR	GBR	071
20160602	BRA	BRA	071
20160602	BRA	BRA	071
20160602	CAN	IRL	070
20160602	CHN	BEL	071
20160602	CHN	BEL	071
20160602	CHN	BEL	071
20160602	CHN	BEL	071
20160602	CHN	CHN	071
20160602	CHN	CHN	071
20160602	CHN	MLI	074
20160602	CHN	WAF	074
20160602	CHN	WAF	074
20160602	DEU	DEU	070
20160602	DEU	ARM	071
20160602	ESP	WST	070
20160602	ETH	SDN	074
20160602	ETH	SOM	074
20160602	ETH	SOM	074
20160602	ETH	SSD	074
20160602	EUR	RUS	072
20160602	EUR	EUR	071
20160602	KOR	UGA	070
20160602	MLT	MLT	071
20160602	USA	GRC	071
20160602	USA	SYR	070
20160602	USA	SYR	070
20160602	USA	USA	071
20160602	VNM	SWE	070
20160602	VNM	SWE	070
20160602	VNM	SWE	070
20160602	VNM	VNM	070
20160602	AUT	GRC	071
20160602	BEN	LBR	072
20160602	BEN	LBR	072
20160602	BFA	LBR	072
20160602	CHN	LUX	071
20160602	CHN	LUX	071
20160602	CIV	LBR	072
20160602	CIV	LBR	072
20160602	DEU	GRC	071
20160602	DEU	GRC	071
20160602	EUR	IRL	071
20160602	EUR	IRL	071
20160602	FRA	SGP	075
20160602	GBR	IRL	071
20160602	GBR	IRL	071
20160602	EUR	CHE	070
20160602	EUR	CHE	071
20160602	EUR	IRL	071
20160602	IRL	GBR	070
20160602	IRL	GBR	070
20160602	IRL	GBR	070
20160602	IRN	YEM	072
20160602	PAK	CHN	071
20160602	PAK	CHN	071
20160602	PAK	USA	071
20160602	SAU	USA	071
20160602	SGP	FRA	071
20160602	SYR	SYR	072
20160602	TGO	LBR	072
20160602	TGO	LBR	072
20160602	USA	JPN	071
20160602	USA	IRQ	071
20150603	TUR	USA	071
20160602	ALB	GBR	075
20160602	ALB	GBR	075
20160602	CAN	IRQ	072
20160602	CAN	IRQ	072
20160602	FRA	BEL	073
20160602	GBR	MDV	073
20160602	GRC	GRC	071
20160602	IRL	GBR	075
20160602	IRL	GBR	075
20160602	RUS	RUS	070
20160602	USA	FRA	071
20160602	USA	FRA	071
20160602	USA	USA	071
20160602	USA	USA	071
20160602	CHN	BEL	071
20160602	CHN	CHN	074
20160602	FRA	EUR	070
20160602	GBR	GBR	071
20160602	GRC	GRC	071
20160602	IRL	USA	072
20160602	JPN	SEA	070
20160602	USA	USA	071
20160602	POL	EUR	070
20160602	USA	USA	073
20160602	USA	USA	073
20160602	USA	USA	071
20160602	AFR	CIV	070
20160602	ETH	GBR	071
20160602	ETH	GBR	071
20160602	ETH	GBR	071
20160602	EUR	TJK	070
20160602	PAK	USA	070
20160602	PAK	USA	070
20160602	POL	USA	070
20160602	RUS	AFG	072
20160602	RUS	AFG	072
20160602	RUS	USA	070
20160602	RUS	USA	070
20160602	USA	PAK	071
20160602	USA	PAK	071
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	070
20160602	USA	USA	073
20160602	USA	USA	073
20160602	USA	PAK	071
20160602	USA	PAK	073
20160602	USA	PAK	073
20160602	USA	USA	073
20160602	ZMB	USA	071
20160602	CHN	SSD	070
20160602	CHN	SSD	070
20160602	GBR	EUR	071
20160602	GBR	HUN	070
20160602	EUR	PSE	071
20160602	EUR	PSE	071
20160602	EUR	PSE	071
20160602	LBR	LBR	070
20160602	SAU	MEX	071
20160602	SAU	RUS	071
20160602	SAU	RUS	071
20160602	SAU	SAU	071
20160602	USA	HTI	075
