20131222	UGA	UGA	072
20131222	UGA	UGA	073
20131222	UGA	UGA	073
20131222	USA	AFG	072
20131222	USA	AFG	072
20131222	USA	AFR	070
20131222	USA	ARG	070
20131222	USA	ARG	070
20131222	USA	AUS	071
20131222	USA	BGD	075
20131222	USA	CAN	073
20131222	USA	CHL	071
20131222	USA	COL	072
20131222	USA	COL	072
20131222	USA	COL	072
20131222	USA	COL	072
20131222	USA	COL	072
20131222	USA	COL	072
20131222	USA	COL	072
20131222	USA	COL	072
20131222	USA	CUB	075
20131222	USA	CUB	075
20131222	USA	CUB	075
20131222	USA	CYP	071
20131222	USA	DEU	070
20131222	USA	DEU	070
20131222	USA	DEU	075
20131222	USA	DEU	075
20131222	USA	DEU	075
20131222	USA	ESP	073
20131222	USA	FRA	070
20131222	USA	HTI	070
20131222	USA	HTI	070
20131222	USA	HTI	070
20131222	USA	HTI	070
20131222	USA	NAM	071
20131222	USA	NAM	071
20131222	USA	ISR	070
20131222	USA	JAM	070
20131222	USA	JAM	075
20131222	USA	JAM	075
20131222	USA	MDV	073
20131222	USA	MMR	073
20131222	USA	MMR	073
20131222	USA	MMR	073
20131222	USA	CHE	071
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	071
20131222	USA	USA	071
20131222	USA	USA	071
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	NPL	073
20131222	USA	PAK	071
20131222	USA	PER	070
20131222	USA	PER	070
20131222	USA	PHL	070
20131222	USA	POL	070
20131222	USA	RUS	071
20131222	USA	RUS	071
20131222	USA	RUS	075
20131222	USA	RUS	075
20131222	USA	RUS	075
20131222	USA	SSD	070
20131222	USA	SSD	072
20131222	USA	SSD	072
20131222	USA	SSD	073
20131222	USA	SSD	073
20131222	USA	SSD	073
20131222	USA	SSD	073
20131222	USA	SSD	073
20131222	USA	SSD	073
20131222	USA	SSD	073
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	071
20131222	USA	USA	071
20131222	USA	USA	070
20131222	USA	USA	071
20131222	USA	USA	073
20131222	USA	USA	073
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	073
20131222	USA	USA	071
20131222	USA	USA	070
20131222	USA	USA	073
20131222	USA	USA	073
20131222	USA	USA	073
20131222	USA	USA	073
20131222	USA	USA	073
20131222	USA	USA	075
20131222	USA	USA	073
20131222	USA	USA	073
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	073
20131222	USA	USA	073
20131222	USA	USA	071
20131222	USA	USA	072
20131222	USA	USA	070
20131222	USA	USA	071
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	071
20131222	USA	USA	071
20131222	USA	USA	071
20131222	USA	USA	071
20131222	USA	USA	071
20131222	USA	USA	072
20131222	USA	USA	072
20131222	USA	USA	073
20131222	USA	USA	073
20131222	USA	USA	073
20131222	USA	USA	071
20131222	USA	USA	073
20131222	USA	USA	073
20131222	USA	SSD	073
20131222	USA	SSD	073
20131222	USA	SSD	073
20131222	USA	USA	073
20131222	USA	USA	073
20131222	USA	AFG	072
20131222	USA	USA	070
20131222	USA	USA	071
20131222	USA	NAM	071
20131222	USA	HTI	070
20131222	USA	HTI	070
20131222	USA	USA	071
20131222	USA	SSD	070
20131222	USA	SSD	070
20131222	USA	SSD	070
20131222	USA	SSD	070
20131222	USA	UKR	075
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	071
20131222	USA	USA	071
20131222	USA	USA	071
20131222	USA	USA	071
20131222	USA	USA	072
20131222	USA	USA	072
20131222	USA	USA	072
20131222	USA	USA	072
20131222	USA	USA	073
20131222	USA	USA	073
20131222	USA	USA	074
20131222	USA	USA	074
20131222	USA	USA	074
20131222	USA	USA	074
20131222	USA	USA	073
20131222	USA	USA	073
20131222	USA	USA	070
20131222	USA	TUR	070
20131222	USA	USA	073
20131222	USA	AFG	071
20131222	USA	USA	071
20131222	USA	USA	071
20131222	USA	CHL	070
20131222	USA	CHL	070
20131222	USA	CHN	070
20131222	USA	CHN	070
20131222	USA	COL	070
20131222	USA	COL	070
20131222	USA	COL	070
20131222	USA	COL	072
20131222	USA	COL	072
20131222	USA	EGY	070
20131222	USA	EGY	070
20131222	USA	GBR	070
20131222	USA	GBR	070
20131222	USA	GBR	070
20131222	USA	IRQ	070
20131222	USA	IRQ	070
20131222	USA	IRQ	070
20131222	USA	NIC	070
20131222	USA	NIC	070
20131222	USA	PHL	070
20131222	USA	PHL	070
20131222	USA	PHL	070
20131222	USA	PHL	070
20131222	USA	PSE	070
20131222	USA	SDN	072
20131222	USA	SDN	072
20131222	USA	SLV	070
20131222	USA	SLV	070
20131222	USA	SLV	070
20131222	USA	SLV	070
20131222	USA	SSD	072
20131222	USA	SSD	072
20131222	USA	SSD	072
20131222	USA	SSD	072
20131222	USA	SSD	072
20131222	USA	TUR	070
20131222	USA	TUR	070
20131222	USA	TUR	070
20131222	USA	UGA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	USA	070
20131222	USA	KEN	072
20131222	USA	KEN	072
20131222	USA	USA	070
20131222	USA	USA	072
20131222	USA	USA	072
20131222	USA	USA	071
20131222	USA	AFR	070
20131222	USA	USA	070
20131222	VEN	VEN	071
