20161119	AUS	USA	070
20161119	EUR	ARM	071
20161119	HUN	RUS	073
20161119	HUN	RUS	073
20161119	HUN	RUS	073
20161119	ISR	EUR	070
20161119	USA	GBR	070
20161119	USA	GBR	070
20161119	GTM	USA	075
20161119	GTM	USA	075
20161119	IRQ	TUR	070
20161119	NOR	SDN	070
20161119	SYR	SYR	070
20161119	SYR	SYR	070
20161119	TUR	TUR	072
20161119	USA	SEA	075
20161119	USA	TCD	070
20161119	JPN	USA	070
20161119	JPN	USA	070
20161119	TUR	USA	070
20161119	USA	USA	073
20151120	USA	USA	071
20161119	CYP	GRC	073
20161119	RUS	SYR	072
20161119	EUR	GBR	070
20161119	WST	NOR	071
20161119	WST	NOR	071
20161119	IND	PAK	071
20161119	PAK	ARE	071
20161119	PAK	ARE	071
20161119	USA	USA	070
20161119	VEN	HTI	073
20161119	VEN	HTI	073
20161119	VEN	HTI	073
20161119	EUR	WST	070
20161119	HRV	BEL	070
20161119	HRV	BEL	070
20161119	HRV	BEL	070
20161119	USA	USA	070
20161119	USA	USA	071
20151120	TUR	GBR	073
20161112	AUS	USA	071
20161112	AUS	USA	073
20161119	USA	ISR	071
20161119	USA	ISR	071
20161119	USA	MYS	071
20151120	USA	SYR	073
20151120	USA	SYR	073
20151120	USA	SYR	073
20161119	MLT	ITA	070
20161119	USA	ESP	071
20161119	USA	BRA	070
20161119	USA	USA	070
20161119	CHN	IND	072
20161119	IRN	AFG	070
20161119	IRN	AFG	070
20161119	JOR	USA	071
20161119	JOR	USA	071
20161119	JOR	USA	071
20161119	LBY	LBY	073
20161119	USA	USA	071
20161119	RUS	JPN	070
20161119	RUS	JPN	070
20161119	USA	USA	070
20161119	FJI	FJI	073
20161119	BRA	NZL	073
20161119	BRA	NZL	073
20161119	GUY	GUY	070
20161119	IRL	IRL	070
20161119	ISR	USA	072
20161119	PSE	ISR	072
20161119	PSE	ISR	072
20161119	PSE	USA	072
20161119	USA	USA	071
20161112	AUS	USA	071
20161112	AUS	USA	073
20161119	BRN	CHN	070
20161119	GBR	FRA	070
20161119	GBR	FRA	070
20161119	GBR	GBR	070
20161119	USA	TUR	070
20161119	USA	MYS	073
20161119	USA	MYS	073
20161119	USA	IRN	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	BHR	CHN	071
20161119	BHR	CHN	071
20161119	MYS	SAU	070
20161119	MYS	SAU	070
20161119	MYS	SAU	070
20161119	PRT	TUR	072
20161119	PRT	TUR	072
20161119	RUS	EUR	073
20161119	RUS	EUR	073
20161119	RUS	TUR	073
20161119	RUS	TUR	073
20161119	TWN	TWN	070
20161119	TWN	TWN	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	USA	USA	070
20151120	FRA	EGY	072
20151120	FRA	EGY	072
20161119	USA	PAK	071
20161119	USA	PAK	071
20161119	USA	SSD	070
20161119	USA	SSD	070
20161119	USA	USA	073
20161119	USA	PAK	071
20161119	ISR	TUR	075
20161119	ISR	TUR	075
20161119	TUR	USA	071
20161119	USA	USA	073
20161119	BGR	BGR	070
20161119	BGR	BGR	071
20161119	NGA	USA	070
20161112	AUS	USA	071
20161112	AUS	USA	073
20161119	GHA	AUS	071
20161119	WAF	WAF	075
20161119	WAF	WAF	075
20161119	JPN	SSD	074
20161119	KWT	SDN	070
20161119	KWT	SDN	070
20161119	NGA	JOR	070
20161119	NGA	NGA	070
20161119	USA	USA	070
20161119	PHL	THA	071
20161119	PHL	THA	071
20161119	TUR	EUR	071
20161119	USA	USA	071
20161119	USA	USA	071
20151120	USA	RUS	071
20161119	AFG	USA	071
20161119	AFG	USA	071
20161119	FRA	FRA	070
20161119	TUR	TUR	072
20161119	USA	LUX	070
20161119	USA	LUX	070
20161119	USA	USA	070
20161119	USA	USA	071
20161119	USA	USA	070
20161119	USA	USA	070
20161119	CHN	MNG	071
20161119	CHN	MNG	071
20161119	SYR	RUS	073
20161119	SYR	RUS	073
20151120	USA	USA	071
20161119	AFR	AFR	071
20161119	FRA	USA	075
20161119	USA	PAK	071
20161119	USA	USA	071
20161119	USA	USA	071
20161119	USA	USA	071
20161119	USA	USA	071
20161119	USA	USA	072
20161119	AUS	MOZ	070
20161119	AUS	MOZ	070
20161119	AUS	MOZ	070
20161119	USA	USA	070
20161119	NOR	ASA	071
20161119	USA	USA	071
20161119	USA	USA	070
20161119	USA	USA	070
20161119	USA	CHN	070
20161119	USA	CHN	070
20161112	AUS	USA	071
20161112	AUS	USA	073
20161118	MYS	USA	071
20161119	AFR	FRA	070
20161119	ARM	IRN	070
20161119	ARM	IRN	070
20161119	ISR	PSE	072
20161119	USA	SYR	073
20161119	USA	SYR	073
20161119	USA	SYR	073
20161119	USA	NGA	070
20161119	BEL	UKR	071
20161119	BEL	UKR	071
20161119	CHN	COG	071
20161119	SGP	KOR	071
20161119	SGP	KOR	071
20161119	UKR	UKR	072
20161119	UKR	UKR	072
20161119	USA	USA	070
20161119	CHN	JPN	072
20161119	NGA	CMR	073
20161119	RUS	PRT	072
20161119	RUS	PRT	072
20161119	USA	IRQ	071
20161119	YEM	SAU	071
20161119	AFR	WAF	073
20161119	DEU	USA	071
20161119	GBR	USA	071
20161119	PHL	PHL	070
20161119	USA	ITA	070
20161119	CHN	AUS	071
20161119	EUR	UKR	070
20161119	EUR	UKR	070
20161119	EUR	UKR	070
20161119	ZWE	GBR	070
20161119	BHS	USA	070
20161119	BHS	USA	070
20161119	DEU	DEU	071
20161119	FRA	FRA	070
20161119	GBR	USA	071
20161119	SAU	NPL	073
20161119	USA	BHS	070
20161119	USA	BHS	070
20161119	CHN	JPN	072
20161119	CHN	JPN	072
20161119	TUR	RUS	072
20161119	UGA	SSD	073
20161119	UGA	SSD	073
20161119	UGA	SSD	073
20161119	USA	USA	071
20161119	GBR	GBR	071
20161119	USA	UKR	070
20161119	USA	UKR	070
20161119	USA	MYS	071
20161119	USA	VCT	070
20161119	USA	VCT	070
20161119	AUS	AUS	075
20161119	AUS	USA	073
20161119	AUS	USA	073
20161119	WST	EUR	072
20161119	SAU	PAK	071
20161119	SAU	PAK	071
20161119	USA	AUS	072
20161119	USA	AUS	072
20161119	USA	USA	070
20161119	USA	USA	072
20161119	CHN	JPN	072
20161119	CHN	JPN	072
20161119	NMR	USA	070
20161119	USA	USA	071
20161119	USA	USA	070
20161119	USA	USA	070
20161119	CAN	BEL	072
20161119	CAN	BEL	072
20161119	CHN	NZL	073
20161119	CHN	NZL	073
20161119	DOM	USA	070
20161119	DOM	USA	070
20161119	DOM	USA	070
20161119	JPN	PHL	070
20161119	JPN	PHL	070
20161119	USA	USA	071
20161119	USA	PAK	070
20161119	USA	PAK	070
20161119	USA	USA	070
20161119	USA	MAR	070
20161119	USA	MAR	070
20161119	EUR	KAZ	071
20161119	EUR	KAZ	071
20161119	IRQ	USA	070
20161119	IRQ	USA	070
20161119	TUR	IRQ	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	AFG	AFG	070
20161119	AFG	AFG	070
20161119	AUS	USA	073
20161119	GBR	DEU	070
20161119	GBR	DEU	070
20161119	MEX	USA	071
20161119	MEX	USA	071
20161119	NGA	NGA	070
20161119	NGA	NGA	070
20161119	NZL	NZL	073
20161119	PAK	AFG	070
20161119	PAK	AFG	070
20161119	PAK	AFG	070
20161119	SYR	SYR	073
20161119	USA	USA	070
20161119	USA	USA	071
20161119	USA	USA	071
20161119	USA	USA	071
20161119	CAN	CAN	070
20161119	CAN	CAN	070
20161119	FRA	AFR	072
20161119	FRA	AFR	072
20161119	FRA	AFR	072
20161119	JPN	USA	072
20161119	JPN	USA	072
20161119	RUS	UKR	073
20161119	RUS	UKR	073
20161119	UKR	RUS	073
20161119	UKR	RUS	073
20161119	USA	USA	071
20161119	USA	USA	071
20161119	USA	USA	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	EGY	EGY	071
20161119	ITA	SWE	071
20161119	KWT	SYR	070
20161119	KWT	SYR	070
20161119	AFR	GBR	070
20161119	CAN	CAN	073
20161119	IND	CHN	071
20161119	OMN	OMN	070
20161119	RUS	PRT	072
20161119	SAU	QAT	070
20161119	SAU	QAT	070
20161119	SYR	SYR	070
20161119	USA	GBR	070
20161119	USA	USA	070
20161119	IRQ	IRN	075
20161119	MCO	CAN	071
20161119	USA	MEX	073
20161119	USA	MEX	073
20161119	USA	USA	070
20151120	CAN	AFR	070
20161119	AUT	USA	070
20161119	AUT	USA	070
20161119	AUT	USA	070
20161119	CAN	PSE	071
20161119	CAN	PSE	071
20161119	ECU	SWE	075
20161119	ECU	SWE	075
20161119	USA	USA	073
20161119	USA	USA	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	USA	USA	071
20161119	USA	USA	071
20161119	USA	USA	070
20161119	FRA	PHL	071
20161119	FRA	PHL	071
20161119	FRA	PHL	071
20161119	GBR	ITA	073
20161119	GBR	ITA	073
20161119	IDN	BRN	071
20161119	SYR	USA	075
20161119	SYR	USA	075
20161119	USA	USA	070
20161119	USA	EGY	070
20161119	IRL	FRA	070
20161119	IRL	IRL	070
20161119	IRQ	IRL	071
20161119	IRQ	IRL	071
20161119	IRQ	IRQ	070
20161119	IRQ	IRQ	070
20161119	RUS	IRN	071
20161119	RUS	IRN	071
20161119	RUS	IRN	071
20161119	USA	USA	070
20161119	AFR	YEM	073
20161119	AFR	YEM	073
20161119	CHN	JPN	070
20161119	CHN	JPN	070
20161119	EGY	EGY	075
20161119	FRA	FRA	070
20161119	FRA	FRA	070
20161119	HTI	HTI	075
20161119	USA	EGY	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	ZAF	AFR	073
20161119	ZAF	AFR	073
20161119	ZAF	YEM	073
20161119	ZAF	YEM	073
20161119	ARG	COL	073
20161119	ARG	COL	073
20161119	AUT	AUT	071
20161119	GBR	USA	070
20161119	IDN	USA	070
20161119	IDN	USA	070
20161119	IDN	USA	070
20161119	IRN	UGA	071
20161119	IRN	UGA	071
20161119	IRN	UGA	071
20161119	ITA	EUR	075
20161119	KEN	UGA	071
20161119	KEN	UGA	071
20161119	KEN	UGA	071
20161119	KHM	USA	070
20161119	KHM	USA	070
20161119	KHM	USA	070
20161119	SAU	AFG	071
20161119	SAU	AFG	071
20161119	SAU	RUS	070
20161119	SAU	RUS	070
20161119	SAU	RUS	070
20161119	SAU	SAU	071
20161119	SAU	SAU	071
20161119	SOM	UGA	071
20161119	SOM	UGA	071
20161119	USA	USA	070
20161119	BGD	BGD	073
20161119	BGD	BGD	073
20161119	BGD	BGD	073
20161119	DEU	USA	070
20161119	DEU	USA	075
20161119	DEU	USA	075
20161119	HTI	HTI	075
20161119	USA	USA	071
20161119	FRA	CAN	071
20161119	FRA	CAN	071
20161119	TWN	USA	072
20161119	USA	USA	071
20161119	USA	VCT	075
20161119	CHN	GBR	071
20161119	MYS	MYS	070
20161119	USA	USA	071
20161119	BGD	BGD	073
20161119	CAN	CAN	071
20161119	AUS	DEU	073
20161119	BGD	BGD	070
20161119	EUR	GRC	071
20161119	QAT	QAT	071
20161119	QAT	QAT	071
20161119	USA	TUR	070
20161119	USA	TUR	070
20161119	USA	CHE	071
20161119	USA	CHE	071
20161119	USA	EGY	070
20161119	AFG	IRN	070
20161119	GBR	SAU	070
20161119	GBR	SAU	070
20161119	GBR	SAU	070
20161119	MAR	MAR	070
20161119	USA	USA	070
20161020	EGY	EGY	070
20161020	EGY	USA	070
20161119	CHN	USA	070
20161119	CHN	CHN	070
20161119	CHN	USA	070
20161119	USA	MEX	071
20161119	USA	MEX	071
20161119	UKR	GBR	070
20161119	USA	USA	070
20161020	LBY	BGD	073
20161020	LBY	BGD	073
20161020	LBY	BGD	073
20161119	PAK	IND	070
20161119	PAK	IND	070
20161119	USA	USA	073
20161119	USA	USA	073
20161119	USA	CHN	070
20161112	JAM	SYR	073
20161119	CAN	LKA	070
20161119	QAT	LBN	073
20161119	SAU	LBN	073
20161119	SAU	LBN	073
20161119	TUR	LBN	073
20161119	TUR	LBN	073
20161119	USA	USA	070
20161119	USA	USA	070
20161119	IND	USA	070
20161119	SYR	SYR	075
20161119	USA	USA	071
20161119	RUS	PHL	070
20161119	RUS	PHL	070
20161119	USA	FRA	070
20161119	USA	FRA	070
20161119	IRL	FRA	070
20161119	SYR	SYR	075
20161119	USA	USA	070
20161119	USA	LBN	072
20151120	TUR	IRQ	072
20151120	TUR	IRQ	072
20151120	TUR	IRQ	072
20151120	USA	USA	071
20161119	GBR	EST	070
20161119	GBR	EST	070
20161119	GBR	EST	070
20161119	ISR	USA	071
20161119	MCO	CAN	071
20161119	SYR	USA	073
20161119	SYR	USA	073
20161119	SYR	USA	073
20161119	PSE	ISR	070
20161119	PSE	ISR	071
20161119	PSE	ISR	071
20161119	USA	AUS	070
20161119	USA	JPN	070
20161119	USA	KWT	070
20161119	USA	PSE	070
20161119	USA	SAU	070
20161119	USA	TUR	070
20161119	USA	USA	071
20161119	USA	AFG	071
20161119	USA	AFG	071
20161119	ZWE	GBR	070
20161119	FJI	USA	070
20161119	FJI	USA	070
20161119	KEN	KEN	071
20161119	USA	USA	071
20161119	USA	USA	071
20161119	USA	USA	071
20161119	USA	VNM	072
20161119	USA	USA	071
20161119	USA	USA	071
20161119	VNM	VNM	072
20161119	USA	CHN	070
20161119	NGA	NGA	070
20161119	USA	USA	070
20161119	FRA	SGP	070
20161119	IDN	USA	070
20161119	KHM	USA	070
20161119	USA	SYR	073
20161119	USA	USA	070
20161119	AFR	EUR	071
20161119	AFR	EUR	071
20161119	EUR	AFR	070
20161119	EUR	AFR	070
20161119	EUR	ZAF	070
20161119	LKA	LKA	071
20161119	USA	KEN	071
20161119	USA	KEN	071
20161119	USA	USA	071
20161119	USA	USA	070
20161119	USA	USA	070
20161119	USA	USA	070
20161119	EGY	SYR	072
20161119	EGY	SYR	072
20161119	EGY	SYR	072
20161119	EGY	SYR	072
20161119	GBR	GBR	071
20161119	LBN	LBN	070
20161119	LBN	LBN	070
20161119	RUS	PRT	072
20161119	SAU	EGY	071
20161119	UKR	RUS	073
20161119	UKR	RUS	073
20161119	UKR	RUS	073
20161119	UKR	UKR	073
20161119	UKR	UKR	073
20161119	USA	CHN	072
20161119	USA	SYR	075
20161119	USA	SYR	075
20161119	USA	SYR	075
20161119	ISR	PSE	071
20161119	SYR	JOR	075
20161119	TUR	TUR	075
20161119	USA	ISR	071
20161119	USA	ISR	071
20161119	USA	USA	070
20161119	USA	PER	070
20161119	AUS	IRQ	072
20161119	AUS	USA	070
20161119	AUS	IRQ	072
20161119	USA	GHA	071
20161119	USA	GHA	071
20161119	USA	MWI	071
20161119	USA	MWI	071
20161119	USA	MWI	071
20161119	USA	NGA	071
20161119	USA	NGA	071
20161119	USA	TZA	071
20161119	USA	TZA	071
20161119	USA	TZA	071
20161119	USA	MEX	070
20161119	USA	USA	070
