20160423	GBR	GBR	070
20160423	EUR	IRL	071
20160423	EUR	IRL	071
20160423	EUR	IRL	071
20160423	IRN	AFG	071
20160423	IRN	AFG	071
20160423	IRN	AFG	071
20160423	IRN	AFG	075
20160423	IRN	AFG	075
20160423	IRN	AFG	075
20160423	IRN	AFG	075
20160423	IRN	AFG	075
20160423	IRN	AFG	075
20160423	USA	USA	071
20160416	IRQ	IRQ	074
20160416	IRQ	IRQ	074
20160416	ITA	AFR	073
20160423	FRA	BEL	070
20160423	USA	PSE	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	071
20160324	USA	ETH	073
20160324	USA	ETH	073
20160324	USA	ETH	073
20160423	CHN	FRA	070
20160423	CHN	FRA	070
20160423	EUR	CMR	071
20160423	WST	EUR	072
20160423	WST	EUR	072
20160423	JPN	JPN	070
20160423	JPN	JPN	070
20160423	USA	AFR	071
20160423	USA	AFR	071
20160423	USA	USA	071
20150424	SAU	USA	071
20160423	GBR	USA	071
20160423	GBR	USA	071
20160423	GBR	USA	073
20160423	IRL	GBR	070
20160423	LSO	AFR	070
20160423	LSO	AFR	070
20160423	LSO	ZAF	070
20160423	USA	GBR	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	NOR	NOR	070
20160423	USA	MDV	073
20160423	USA	MDV	073
20160423	USA	MDV	073
20160423	USA	USA	073
20160423	USA	USA	073
20160423	USA	USA	073
20160423	USA	CUB	070
20160423	AUS	AUS	073
20160423	AUS	AUS	073
20160423	AUS	AUS	073
20160423	AUS	AUS	073
20160423	MWI	USA	070
20160423	USA	IRQ	072
20160423	USA	IRQ	072
20160423	USA	USA	071
20160423	USA	EGY	070
20160423	GBR	GBR	071
20160423	GBR	GBR	071
20160423	IRN	USA	071
20160423	GBR	GBR	070
20160423	NGA	NGA	071
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	071
20160423	USA	USA	070
20160423	USA	USA	070
20160423	COL	ECU	070
20160423	COL	ECU	070
20160423	GBR	GBR	070
20160423	GBR	GBR	070
20160423	GBR	GBR	070
20160423	GBR	GBR	070
20160423	IDN	IDN	073
20160423	NOR	ESP	071
20160423	NOR	ESP	071
20160423	USA	USA	071
20160423	USA	USA	071
20160423	USA	USA	071
20160423	USA	ARE	070
20160423	USA	ARE	070
20160423	USA	ARE	070
20160423	EUR	SYR	075
20160423	FRA	LBN	070
20160423	LBR	LBR	071
20160423	SAU	USA	071
20160423	USA	USA	070
20160423	AUS	TUR	072
20160423	AUS	TUR	072
20160423	BRA	JPN	075
20160423	BRA	JPN	075
20160423	CHN	RUS	072
20160423	ECU	ECU	073
20160423	GRC	NOR	075
20160423	MEX	MEX	073
20160423	NZL	TUR	072
20160423	NZL	TUR	072
20160423	NZL	TUR	072
20160423	USA	ISR	070
20160423	USA	USA	070
20160423	USA	USA	073
20160423	USA	USA	073
20160423	CHN	ECU	070
20160423	CHN	ECU	070
20160423	CHN	ECU	070
20160423	DEU	GBR	073
20160423	ECU	CHN	070
20160423	ECU	CHN	070
20160423	ECU	CHN	070
20160423	GBR	SYR	071
20160423	EUR	TUR	071
20160423	TZA	RWA	071
20160423	TZA	RWA	071
20160423	USA	USA	071
20160423	USA	USA	070
20160423	SAU	EGY	071
20160423	TWN	TWN	073
20160423	USA	USA	070
20160423	USA	MEX	070
20160423	USA	USA	070
20160423	AFG	AFG	072
20160423	AFR	USA	071
20160423	AFR	USA	071
20160423	BRA	ARG	073
20160423	BRA	ARG	073
20160423	ITA	USA	071
20160423	PSE	ISR	072
20160423	USA	ECU	070
20160423	USA	ECU	070
20160423	USA	ECU	073
20160423	USA	ECU	073
20160423	USA	IRQ	072
20160423	USA	IRQ	072
20160423	USA	IRQ	072
20160423	USA	IRQ	072
20160423	USA	IRQ	072
20160423	USA	IRQ	072
20160423	USA	USA	071
20160423	USA	VNM	071
20160423	USA	VNM	071
20160423	USA	USA	071
20160423	USA	USA	071
20160423	USA	USA	071
20160423	USA	USA	071
20160423	USA	USA	071
20160423	USA	MLT	070
20160423	EGY	SAU	071
20160423	RUS	EUR	070
20160423	RUS	EUR	070
20160423	SAU	USA	071
20160423	SAU	USA	071
20160423	SAU	USA	071
20160423	TUR	IRQ	072
20160423	TUR	IRQ	072
20160423	TUR	IRQ	072
20160423	USA	USA	071
20160423	AUT	AUT	071
20160423	GBR	GBR	071
20160423	USA	USA	070
20160423	USA	USA	070
20160423	NGA	NGA	071
20160423	NGA	NGA	071
20160423	RWA	USA	070
20160423	USA	USA	072
20160423	AUS	USA	070
20160423	EGY	SAU	071
20160423	EGY	SAU	071
20160423	MCO	USA	070
20160423	SAU	EGY	070
20160423	SAU	EGY	070
20160423	SAU	EGY	070
20160423	SAU	EGY	071
20160423	SAU	EGY	071
20160423	THA	SGP	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	071
20160423	USA	USA	071
20160423	USA	USA	071
20160423	USA	USA	070
20160423	EGY	SAU	071
20160423	EGY	SAU	071
20160423	USA	CHN	075
20160423	CRI	USA	070
20160423	EGY	FRA	074
20160423	EGY	FRA	074
20160423	GTM	BLZ	073
20160423	USA	CRI	070
20160423	USA	COL	070
20160423	USA	CUB	070
20160423	USA	TUR	070
20160423	USA	TUR	070
20150424	EUR	UKR	071
20150424	EUR	UKR	071
20150424	EUR	UKR	071
20150424	USA	UKR	071
20150424	USA	UKR	071
20150424	USA	UKR	071
20160423	CHN	RUS	072
20160423	PHL	CHN	071
20160423	TZA	RWA	071
20160423	TZA	RWA	071
20160423	USA	DEU	071
20160423	USA	USA	070
20160423	MYS	SAU	070
20160423	RUS	DEU	070
20160423	USA	NGA	073
20160423	USA	USA	075
20160423	CAN	USA	070
20160423	CAN	USA	070
20160423	EUR	NGA	075
20160423	USA	HND	071
20160423	USA	HND	071
20160423	AUS	AUS	070
20160423	IRN	USA	071
20160423	IRN	USA	071
20160423	IRN	USA	071
20160423	ISR	ISR	070
20160423	PSE	ISR	070
20160423	PSE	PSE	070
20160423	RUS	SYR	070
20160423	RUS	SYR	070
20160423	RUS	SYR	070
20160423	USA	USA	070
20160423	USA	USA	070
20160416	MLT	CYM	071
20160416	MLT	CYM	071
20160423	GRC	SYR	073
20160423	GRC	SYR	073
20160423	MLT	CYM	071
20160423	MLT	CYM	071
20160423	SYR	GBR	073
20160423	SYR	GBR	073
20160423	USA	USA	073
20160423	USA	USA	070
20160423	VAT	SYR	073
20160423	VAT	SYR	073
20160423	NMR	USA	070
20160423	USA	USA	070
20160423	DEU	DEU	071
20160423	MYS	SAU	070
20160423	MYS	SAU	070
20160423	MYS	SAU	070
20160423	MYS	SAU	070
20160423	SAU	MYS	070
20160423	SAU	MYS	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	ARE	MYS	071
20160423	ESP	ITA	071
20160423	ESP	ITA	071
20160423	ESP	ITA	071
20160423	ESP	ITA	071
20160423	GBR	JAM	071
20160423	GHA	EUR	071
20160423	GHA	EUR	071
20160423	IDN	IDN	071
20160423	IDN	IDN	071
20160423	MYS	MYS	071
20160423	MYS	MYS	071
20160423	AFR	MDV	075
20160423	AFR	MDV	075
20160423	AFR	MDV	075
20160423	FRA	RUS	071
20160423	FRA	RUS	071
20160423	FRA	RUS	071
20160423	RUS	FRA	071
20160423	USA	USA	071
20160423	USA	USA	070
20160423	ARE	MYS	071
20160423	CHN	CHN	073
20160423	USA	JPN	073
20160423	USA	USA	071
20160423	USA	CAN	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	GBR	LBY	072
20160423	ASA	USA	071
20160423	ISR	GBR	071
20160423	PSE	GBR	071
20160423	USA	CAN	071
20160423	USA	CAN	071
20160423	GBR	EUR	071
20160423	GBR	EUR	071
20160423	HUN	EUR	071
20160423	KEN	SSD	072
20160423	KEN	SSD	072
20160423	KEN	SSD	072
20160423	KWT	EGY	070
20160423	KWT	EGY	070
20160423	USA	SAU	071
20160423	USA	USA	070
20160423	DNK	IDN	070
20160423	DNK	IDN	070
20160423	DNK	IDN	070
20160423	DNK	IDN	070
20160423	DNK	IDN	070
20160423	DZA	AFR	070
20160423	GBR	USA	070
20160423	GBR	USA	070
20160423	NLD	USA	070
20160423	SYR	USA	073
20160423	USA	GBR	071
20160423	USA	DEU	070
20160423	USA	DEU	070
20160423	USA	TUR	070
20160423	USA	TUR	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	AUS	AUS	071
20160423	CHN	GBR	070
20160423	CHN	GBR	070
20160423	ITA	TUR	075
20160423	ITA	TUR	075
20160423	KEN	KEN	071
20160423	USA	USA	070
20160324	EUR	TUR	071
20160324	EUR	TUR	071
20160423	GBR	GBR	075
20160423	GBR	GBR	075
20160423	GRC	GRC	071
20160423	RUS	ARM	071
20160423	RUS	ARM	071
20160423	RUS	ARM	071
20160423	RUS	SYR	072
20160423	RUS	SYR	072
20160423	USA	IRQ	072
20160423	USA	USA	070
20160423	ZAF	AFR	070
20160423	AFR	AUS	073
20160423	AFR	AUS	073
20160423	PHL	PHL	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	PAK	070
20160423	USA	PAK	070
20160423	ZAF	AUS	073
20160423	ZWE	USA	071
20160423	AFG	RUS	072
20160423	AFG	RUS	072
20160423	ETH	ETH	071
20160423	GBR	ISR	073
20160423	GBR	ISR	073
20160423	IRN	IRQ	071
20160423	KEN	SOM	072
20160423	KEN	SOM	072
20160423	KEN	SOM	072
20160423	NER	NGA	071
20160423	PHL	PHL	074
20160423	SYR	IRQ	073
20160423	SYR	IRQ	073
20160423	SYR	IRQ	073
20160423	USA	USA	070
20160423	USA	USA	070
20160423	CHN	GBR	070
20160423	CHN	GBR	070
20160423	USA	USA	070
20160423	AZE	IRN	071
20160423	AZE	IRN	071
20160423	CAN	SYR	070
20160423	CAN	SYR	070
20160423	CAN	SYR	070
20160423	CAN	SYR	070
20160423	RUS	UKR	071
20160423	RUS	UKR	071
20160423	USA	USA	071
20160423	USA	USA	071
20160423	USA	USA	072
20160423	USA	USA	072
20160423	CAF	NGA	072
20160423	COD	SDN	073
20160423	COD	SDN	073
20160423	GBR	FIN	072
20160423	GBR	FIN	072
20160423	USA	CAN	070
20160423	USA	CAN	070
20160423	USA	EUR	070
20160423	ARE	JOR	070
20160423	CAN	SYR	075
20160423	CAN	SYR	075
20160423	CHN	MEX	071
20160423	CHN	MEX	071
20160423	CHN	MEX	071
20160423	ISR	ISR	071
20160423	LKA	NZL	070
20160423	LKA	NZL	070
20160423	NPL	NPL	073
20160423	NPL	NPL	073
20160423	NPL	NPL	073
20160423	NZL	LKA	071
20160423	PAK	PAK	073
20150424	GHA	NLD	071
20160423	AFR	JPN	071
20160423	CHN	ECU	070
20160423	CHN	ECU	070
20160423	IRN	IRN	072
20160423	DZA	SYR	073
20160423	IRN	SYR	070
20160423	IRN	SYR	070
20160423	IRN	SYR	070
20160423	IRN	SYR	070
20160423	PAK	DZA	073
20160423	PAK	DZA	073
20160423	PAK	SYR	073
20160423	SYR	DZA	073
20160423	IRN	AZE	071
20160423	IRN	AZE	071
20160423	USA	CHN	071
20160423	USA	IRQ	072
20160423	USA	IRQ	072
20160423	USA	USA	070
20160423	VNM	USA	070
20160423	VNM	USA	070
20160423	YEM	KEN	071
20160423	SLE	SLE	074
20160423	SLE	SLE	074
20160423	BGD	IND	071
20160423	BGD	IND	071
20160423	CHN	PRK	072
20160423	CHN	PRK	072
20160423	GHA	USA	070
20160423	NGA	AFR	071
20160423	USA	TUN	075
20160423	USA	TUN	075
20160423	USA	EUR	075
20160423	USA	EUR	075
20160423	ARE	EGY	071
20160423	WST	TUR	070
20160423	WST	TUR	070
20160423	IRN	SYR	070
20160423	NGA	NGA	071
20160423	NGA	NGA	071
20160423	NGA	NGA	071
20160423	SYR	TUR	071
20160423	SYR	TUR	071
20160423	CAN	MCO	070
20160423	CHN	JPN	070
20160423	CHN	JPN	070
20160423	CHN	PRK	073
20160423	EUR	CHN	073
20160423	EUR	CHN	073
20160423	MCO	CAN	070
20160423	NGA	CHN	073
20160423	NGA	CHN	073
20160423	NGA	CHN	073
20160423	USA	DNK	070
20160423	USA	USA	070
20160423	EUR	AFG	073
20160423	EUR	AFG	073
20160423	DEU	DEU	071
20160423	DEU	DEU	071
20160423	GBR	GBR	070
20160423	GBR	GBR	070
20160423	IRN	SYR	070
20160423	IRN	SYR	070
20160423	LBY	MLT	070
20160423	USA	IRQ	072
20160423	USA	USA	070
20160423	AFR	USA	071
20160423	AFR	USA	071
20160423	AUS	EUR	075
20160423	AUS	EUR	075
20160423	DEU	DEU	071
20160423	DEU	DEU	071
20160423	DEU	DEU	071
20160423	RUS	AFG	071
20160423	USA	USA	073
20160423	USA	USA	073
20160423	USA	USA	070
20160423	USA	USA	070
20160423	KEN	KEN	071
20160423	KEN	KEN	071
20160423	USA	USA	070
20160423	USA	USA	071
20160423	USA	USA	071
20160423	IRN	USA	071
20160423	JPN	USA	070
20160423	JPN	USA	071
20160423	JPN	USA	071
20160423	JPN	USA	071
20160423	SWE	ZMB	071
20160423	SWE	ZMB	071
20160423	ARM	ARM	070
20160423	ARM	ARM	070
20160423	CYP	MLT	075
20160423	CYP	MLT	075
20160423	EUR	GBR	070
20160423	USA	CUB	075
20160423	USA	IRN	071
20160423	USA	BRA	070
20160423	USA	BRA	070
20160423	CUB	USA	070
20160423	DEU	SYR	073
20160423	DEU	SYR	073
20160423	ITA	ITA	071
20160423	SYR	TUR	073
20160423	USA	AFG	071
20160423	USA	USA	070
20160423	USA	USA	070
20160423	BRA	JPN	075
20160423	DEU	GRC	070
20160423	DEU	GRC	070
20160423	FRA	DEU	070
20160423	GBR	AFG	072
20160423	GBR	IRL	071
20160423	GBR	AFG	072
20160423	IRL	MDV	070
20160423	ISR	ETH	073
20160423	ISR	ETH	073
20160423	ISR	ETH	073
20160423	NGA	NGA	073
20160423	PRT	PAN	070
20160423	PRT	PAN	070
20160423	USA	USA	071
20160423	USA	USA	071
20160423	ZWE	USA	070
20160423	ZWE	USA	070
20160423	IRQ	AFG	071
20160423	KEN	KEN	071
20160423	MCO	USA	071
20160423	MEX	USA	070
20160423	SAU	AFG	071
20160423	SAU	AFG	071
20160423	SAU	SAU	071
20160423	SYR	CAN	070
20160423	SYR	CAN	070
20160423	USA	ESP	070
20160423	USA	USA	070
20160423	BLR	UKR	070
20160423	BLR	UKR	070
20160423	GBR	GBR	070
20160423	GBR	GBR	070
20160423	GBR	GBR	070
20160423	USA	USA	071
20160423	USA	USA	071
20160423	TUR	SYR	071
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	071
20160423	USA	AFG	070
20160423	USA	AFG	070
20160423	USA	AFG	071
20160423	USA	AFG	071
20160423	USA	USA	070
20160423	AZE	RUS	072
20160423	AZE	RUS	072
20160423	AZE	RUS	072
20160423	SAU	YEM	073
20160423	SAU	YEM	073
20160423	SAU	YEM	073
20160423	TUR	SYR	071
20160423	TUR	SYR	071
20160423	UGA	KEN	073
20160423	UGA	KEN	073
20160423	USA	RUS	073
20160423	USA	USA	071
20160423	USA	ARE	070
20160423	USA	ARE	070
20160423	AFR	VNM	070
20160423	AFR	VNM	070
20160423	GUY	GBR	071
20160423	IRQ	SYR	072
20160423	USA	USA	072
20160423	USA	USA	070
20160423	USA	USA	072
20160423	NIC	SLV	075
20160423	NIC	SLV	075
20160423	TUR	SYR	071
20160423	USA	USA	070
20160423	BGD	BGD	071
20160423	CHE	LUX	071
20160423	CHE	LUX	071
20160423	CHE	LUX	071
20160423	USA	USA	070
20160423	MYS	LUX	071
20160423	MYS	LUX	071
20160423	SAU	YEM	072
20160423	SAU	YEM	072
20160423	SGP	MYS	071
20160423	TUR	SYR	071
20160423	USA	LUX	071
20160423	USA	LUX	071
20160423	EUR	ALB	073
20160423	NGA	NGA	071
20160423	SEN	SEN	070
20160423	TUR	OMN	071
20160423	USA	USA	070
20160423	USA	USA	070
20160423	CHN	CHN	071
20160423	NGA	NGA	071
20160423	RUS	SYR	072
20160423	RUS	SYR	072
20160423	TUR	SYR	071
20160423	CHE	CHE	072
20160423	CHE	CHE	072
20160423	CHN	CHN	073
20160423	CHN	CHN	073
20160423	EUR	SYR	071
20160423	EUR	SYR	071
20160423	JPN	JPN	070
20160423	NGA	TCD	073
20160423	TCD	CMR	073
20160423	TUR	SYR	071
20160423	AFG	PAK	075
20160423	TUR	EUR	073
20160423	TUR	EUR	073
20160423	TUR	EUR	071
20160423	TUR	EUR	071
20160423	TZA	GBR	070
20160423	TZA	GBR	070
20160423	USA	USA	070
20160423	USA	GBR	071
20160423	USA	GBR	071
20160423	ARM	EUR	070
20160423	ARM	EUR	070
20160423	GTM	BLZ	073
20160423	GTM	BLZ	073
20160423	GTM	BLZ	073
20160423	ISR	ISR	071
20160423	ARG	USA	071
20160423	ESP	MEX	070
20160423	ESP	POL	071
20160423	EUR	ESP	073
20160423	EUR	ESP	073
20160423	EUR	SYR	071
20160423	USA	CAN	073
20160423	USA	CAN	073
20160423	USA	USA	071
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	GBR	GBR	071
20160423	NGA	CHN	070
20160423	NGA	CHN	070
20160423	RUS	TUR	072
20160423	TUR	EUR	073
20160423	TUR	EUR	073
20160423	USA	USA	071
20160423	ARE	PAK	070
20160423	ARE	PAK	070
20160423	CHN	UGA	070
20160423	CHN	UGA	070
20160423	CHN	UGA	070
20160423	DNK	DNK	070
20160423	USA	GUY	071
20160423	USA	USA	070
20160423	EUR	SYR	071
20150424	EUR	UKR	071
20150424	EUR	UKR	071
20150424	USA	UKR	071
20160423	ETH	SSD	070
20160423	USA	USA	071
20160423	BGD	IND	071
20160423	BGD	BGD	070
20160423	CMR	TCD	070
20160423	CMR	TCD	070
20160423	CMR	TCD	070
20160423	GBR	NPL	071
20160423	GBR	NPL	071
20160423	NGA	TCD	070
20160423	NGA	TCD	070
20160423	NGA	TCD	070
20160423	RUS	USA	070
20160423	SYR	SYR	071
20160423	SYR	SYR	071
20160423	SYR	TUR	071
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	070
20160423	TUR	EUR	071
20160423	EUR	SYR	071
20160423	EUR	SYR	071
20160423	IRQ	IRQ	072
20160423	ISR	ISR	070
20160423	POL	NZL	071
20160423	POL	NZL	071
20160423	PSE	ISR	071
20160423	PSE	ISR	071
20160423	USA	JAM	071
20160423	USA	USA	070
20160423	AFG	PAK	070
20160423	AFG	PAK	070
20160423	GBR	ESP	073
20160423	KEN	KEN	071
20160423	SAU	YEM	072
20160423	SAU	YEM	072
20160423	SAU	YEM	072
20160423	SAU	YEM	072
20160423	USA	USA	070
20160423	USA	USA	070
20160423	CAN	SYR	075
20160423	CAN	SYR	075
20160423	EUR	SYR	071
20160423	TUR	SYR	071
20160423	USA	USA	070
20160423	USA	USA	070
20160423	USA	USA	071
20160423	USA	ITA	070
20160423	USA	ITA	070
20160423	VAT	GBR	075
20160423	VAT	GBR	075
20160423	VAT	GRC	075
20160423	ECU	PER	073
20160423	ECU	PER	073
20160423	ECU	PER	073
20160423	GBR	GBR	070
20160423	NOR	NOR	070
20160423	DEU	SYR	070
20160423	DEU	SYR	070
20160423	DEU	TUR	071
20160423	DEU	TUR	071
20160423	ECU	ECU	070
20160423	EUR	SYR	071
20160423	SGP	USA	070
20160423	SYR	DEU	075
20160423	SYR	DEU	075
20160423	SYR	DEU	075
20160423	TWN	TWN	070
20160423	USA	IND	075
20160423	USA	IND	075
20160423	USA	IND	075
20160423	USA	USA	070
20160423	USA	USA	070
20160423	CAN	GBR	071
20160423	CAN	MDV	073
20160423	EGY	USA	071
20160423	GBR	GBR	071
20160423	IRN	USA	071
20160423	ARE	ARE	071
20160423	CAN	AUS	072
20160423	CAN	AUS	072
20160423	EGY	SAU	071
20160423	EGY	SAU	071
20160423	ESP	USA	070
20160423	FJI	FJI	070
20160423	NGA	NGA	071
20160423	TUR	SYR	070
20160423	USA	USA	070
20160423	CAN	CAN	073
20160423	DEU	GRC	070
20160423	ECU	JPN	070
20160423	TUR	SAU	070
20160423	TUR	SAU	070
20160423	USA	ECU	070
20160423	USA	ECU	070
20160423	USA	JPN	070
20160423	USA	JPN	070
20160423	USA	JPN	070
20160423	USA	JPN	070
20160423	USA	PER	073
20160423	USA	GBR	070
20160423	EUR	EUR	071
20160423	RUS	ECU	073
20160423	RUS	ECU	073
20160423	USA	USA	073
20150424	CAN	USA	071
20150424	CAN	USA	071
20150424	CAN	USA	071
20160423	AFG	AFG	072
20160423	CAN	CAN	071
20160423	POL	GBR	070
20160423	SYR	DEU	075
20160423	SYR	DEU	075
20160423	USA	USA	071
20160423	CHE	USA	073
20160423	CHE	USA	073
20160423	EGY	SAU	071
20160423	EGY	SAU	071
20160423	EGY	SAU	071
20160423	EGY	SAU	071
20160423	ISR	EGY	071
20160423	ISR	EGY	071
20160423	KWT	EGY	070
20160423	KWT	EGY	070
20160423	SAU	EGY	071
20160423	SAU	EGY	071
20160423	SAU	EGY	071
20160423	SAU	EGY	071
20160423	SAU	EGY	071
20160423	SYR	DEU	075
20160422	SYR	SYR	071
20160422	SYR	TUR	071
20160423	CAN	IRL	075
20160423	CAN	IRL	075
20160423	EUR	DEU	073
20160423	EUR	DEU	073
20160423	GBR	IRL	075
20160423	GBR	IRL	075
20160423	GBR	IRL	075
20160423	GRC	TUR	073
20160423	GRC	TUR	075
20160423	GRC	TUR	075
20160423	MOZ	MOZ	073
20160423	MOZ	MOZ	073
20160423	TUR	TUR	071
20150424	EUR	UKR	071
20150424	EUR	UKR	071
20150424	USA	UKR	071
20160423	ETH	KEN	073
20160423	ETH	KEN	073
20160423	ETH	SSD	073
20160423	ETH	SSD	073
20160423	ETH	SSD	073
20160423	GHA	GHA	071
20160423	USA	USA	070
20160423	USA	USA	070
20160423	AGO	AGO	070
20160423	AGO	AGO	070
20160423	DEU	EUR	070
20160423	WST	DEU	072
20160423	WST	DEU	072
20160423	WST	EUR	072
20160423	WST	EUR	072
20160423	USA	GBR	070
20160423	USA	USA	071
20160423	USA	USA	071
20160423	USA	USA	070
20160423	USA	VEN	070
20160423	VAT	SYR	075
20160423	AUS	NZL	070
20160423	AUS	NZL	070
20160423	AUS	NZL	070
20160423	CAN	NZL	070
20160423	CAN	NZL	070
20160423	CAN	NZL	070
20160423	SAU	IRQ	072
20160423	SAU	YEM	070
20160423	SAU	YEM	070
20160423	USA	USA	072
