20160301	USA	SWE	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	070
20150302	POL	SYR	075
20150302	POL	SYR	075
20160301	NGA	NGA	073
20160301	USA	BRA	071
20160301	USA	SYR	075
20160301	USA	SYR	075
20160301	USA	ESP	070
20160301	USA	ESP	070
20160301	USA	TUR	070
20160301	USA	TUR	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	CAN	SYR	075
20160301	CAN	CAN	070
20160301	CAN	CAN	071
20160301	FRA	DEU	073
20160301	FRA	DEU	073
20160301	GBR	GBR	070
20160301	GBR	GBR	070
20160301	GBR	GBR	070
20160301	IRN	ISR	071
20160301	IRN	PSE	071
20160301	IRN	PSE	071
20160301	IRN	PSE	071
20160301	JPN	JPN	070
20160301	JPN	KHM	071
20160301	JPN	KHM	071
20160301	USA	USA	071
20160301	PSE	HUN	075
20160301	PSE	ISR	071
20160301	RUS	SYR	073
20160301	RUS	SYR	073
20160301	USA	LBN	070
20160301	USA	LBN	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	AUS	AUS	071
20160301	CAN	CAN	071
20160301	LCA	USA	071
20160301	MNG	FIN	070
20160301	MNG	FIN	070
20160301	MYS	MYS	071
20160301	MYS	MYS	071
20160301	POL	EUR	071
20160301	POL	POL	071
20160301	SAU	IRQ	072
20160301	SAU	IRQ	072
20160301	SAU	KWT	072
20160301	SAU	KWT	072
20160301	SAU	KWT	072
20160301	SAU	SYR	072
20160301	SAU	SYR	072
20160301	TUR	SYR	075
20160301	USA	USA	070
20160301	USA	USA	071
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	AUS	070
20160301	USA	AUS	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	AFR	USA	071
20160301	IND	IND	071
20160301	IND	IND	071
20160301	IRN	USA	071
20160301	IRN	USA	071
20160301	JPN	LBN	070
20160301	JPN	PSE	070
20160301	LBN	LBN	071
20160301	PNG	FJI	071
20160301	PNG	FJI	071
20160301	PSE	IRL	071
20160301	SYR	CAN	070
20160301	SYR	SYR	070
20160301	USA	USA	070
20160301	USA	USA	071
20160301	USA	USA	071
20160301	USA	USA	071
20160301	AUS	FJI	073
20160301	AUS	FJI	073
20160301	AUS	FJI	073
20160301	AZE	AZE	071
20160301	CAN	SYR	073
20160301	CAN	SYR	073
20160301	CAN	SYR	075
20160301	CHN	FRA	070
20160301	CMR	NGA	073
20160301	ISR	GBR	070
20160301	ISR	PSE	073
20160301	MEX	MEX	075
20160301	MEX	USA	075
20160301	GBR	FJI	070
20160301	NGA	NGA	071
20160301	USA	UGA	070
20160301	USA	UGA	070
20160301	USA	USA	071
20160301	USA	UGA	071
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	BEL	FRA	073
20160301	CAN	SYR	075
20160301	CAN	SYR	075
20160301	CAN	SYR	075
20160301	CAN	SYR	075
20160301	DNK	GBR	070
20160301	DNK	NOR	070
20160301	DNK	NOR	070
20160301	EUR	TUR	071
20160301	EUR	TUR	071
20160301	EUR	TUR	071
20160301	USA	CUB	073
20160301	USA	USA	071
20160301	PNG	FJI	071
20160301	TUR	NGA	073
20160301	TUR	NGA	073
20160301	TUR	NGA	073
20160301	TUR	NGA	073
20160301	USA	AFG	073
20160301	USA	USA	071
20160301	USA	USA	070
20160301	USA	USA	071
20160301	USA	USA	070
20160301	USA	USA	070
20160301	AUS	PLW	070
20160301	AUS	PLW	070
20160301	AUS	PLW	070
20160301	AUS	PLW	070
20160301	AUS	PLW	070
20160301	CAN	SYR	075
20160301	CHN	CHN	071
20160301	CHN	BOL	071
20160301	CHN	BOL	071
20160301	PHL	PLW	070
20160301	PHL	PLW	070
20160301	PHL	PLW	070
20160301	SEA	USA	071
20160301	SYR	SYR	072
20160301	THA	PAK	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	ESP	070
20160301	USA	IRN	070
20160301	USA	IRN	070
20160301	USA	USA	070
20160301	AFG	PAK	071
20160301	BEL	FRA	073
20160301	CHN	IDN	070
20160301	HUN	EUR	071
20160301	JPN	EGY	070
20160301	LBR	USA	070
20160301	NZL	NZL	070
20160301	PAK	USA	072
20160301	PAK	USA	072
20160301	SGP	SEA	071
20160301	USA	LKA	074
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	071
20160301	USA	USA	071
20160301	ARG	USA	071
20160301	ARG	USA	071
20160301	CAN	SYR	075
20160301	CAN	SYR	075
20160301	CAN	SYR	075
20160301	CHN	FRA	070
20160301	GRC	USA	073
20160301	GRC	USA	073
20160301	ISR	EUR	071
20160301	ISR	USA	073
20160301	ITA	AUS	071
20160301	PRK	USA	070
20160301	PSE	JPN	071
20160301	PSE	USA	073
20160301	USA	USA	070
20160301	AUS	AUS	071
20160301	AUS	AUS	070
20160301	AUS	USA	071
20160301	AUS	AUS	071
20160301	CHN	AUS	072
20160301	CHN	TWN	072
20160301	CHN	USA	072
20160301	CHN	VNM	072
20160301	EUR	FRA	071
20160301	GBR	EUR	071
20160301	MKD	IRQ	073
20160301	MKD	SRB	070
20160301	MKD	SRB	073
20160301	MKD	SRB	073
20160301	USA	USA	071
20160301	NGA	GBR	071
20160301	NGA	GBR	071
20160301	NZL	NZL	071
20160301	USA	USA	071
20160301	USA	USA	073
20160301	USA	IRQ	070
20160301	USA	IRQ	070
20160301	AUS	FJI	073
20160301	AUS	FJI	073
20160301	CHN	PHL	070
20160301	DNK	DNK	073
20160301	ISR	PSE	071
20160301	PAK	CHN	071
20160301	TUR	TUR	070
20160301	USA	SEA	070
20160301	USA	USA	071
20160301	USA	USA	071
20160301	USA	USA	071
20160301	USA	USA	073
20160301	USA	USA	073
20160301	USA	USA	070
20150302	EGY	SAU	070
20150302	EGY	SAU	070
20160301	BHS	BHS	071
20160301	MYS	MYS	071
20160301	SAU	PAK	071
20160301	SAU	PAK	071
20160301	TUR	SYR	075
20160301	USA	ITA	071
20160301	USA	ITA	071
20160301	AUS	SEA	071
20160301	AUS	SEA	071
20160301	AUS	SEA	071
20160301	AUS	AUS	071
20160301	IDN	IDN	071
20160301	IRQ	USA	070
20160301	ISR	JPN	071
20160301	NGA	GBR	071
20160301	PSE	JPN	071
20160301	TUR	GRC	073
20160301	USA	USA	070
20160301	USA	USA	070
20160301	AUS	AUS	071
20160301	CAN	AUT	075
20160301	FRA	AUS	073
20160301	GBR	LBY	072
20160301	ISR	PSE	070
20160301	JPN	PHL	070
20160301	JPN	PHL	070
20160301	USA	USA	073
20160301	MYS	MYS	071
20160301	AUS	VUT	071
20160301	AUS	VUT	071
20160301	CAN	SYR	075
20160301	CAN	CAN	073
20160301	CAN	CAN	073
20160301	DEU	EUR	072
20160301	DEU	EUR	072
20160301	DEU	EUR	072
20160301	GBR	EUR	072
20160301	GBR	EUR	072
20160301	MYS	USA	071
20160301	NZL	NZL	071
20160301	RWA	USA	071
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	070
20160223	SAU	JOR	072
20160223	SAU	JOR	072
20160301	AUS	AUS	071
20160301	KAZ	KGZ	072
20160301	KOR	KOR	071
20160301	KOR	KOR	071
20160301	MMR	JPN	071
20160301	MMR	JPN	071
20160301	SEN	USA	073
20160301	SYR	SYR	075
20160301	TUR	GRC	073
20160301	USA	AFR	073
20160301	ARE	USA	071
20160301	IRL	USA	070
20160301	MYS	USA	071
20160301	MYS	MYS	071
20160301	NZL	AUS	071
20160301	USA	NGA	071
20160301	USA	USA	073
20160301	AUS	FJI	073
20160301	AUS	FJI	073
20160301	FJI	FJI	070
20160301	KEN	USA	070
20160301	KEN	AFR	070
20160301	KOR	PRK	071
20160301	KOR	PRK	071
20160301	KOR	PRK	071
20160301	GBR	GBR	071
20160301	NZL	NZL	070
20160301	NZL	NZL	070
20160301	USA	IRQ	070
20160301	USA	IRQ	070
20160301	USA	USA	070
20160301	CAN	SYR	073
20160301	CAN	CAN	070
20160301	GBR	EUR	070
20160301	KEN	USA	070
20160301	SGP	CHN	071
20160301	USA	USA	070
20160301	AUS	AUS	070
20160301	AUS	AUS	070
20160301	AUS	NZL	070
20160301	CAN	CAN	071
20160301	CAN	GBR	071
20160301	CAN	GBR	071
20160301	MYS	MYS	071
20160301	MYS	SAU	070
20160301	PHL	PHL	070
20160301	SEN	SEN	071
20160301	SEN	SEN	071
20160301	USA	AFG	071
20160301	USA	AFG	071
20160301	USA	NMR	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	071
20160301	AUS	AUS	071
20160301	AUT	MKD	072
20160301	AUT	MKD	072
20160301	EUR	COD	071
20160301	ITA	ITA	070
20160301	PRK	USA	070
20160301	USA	JPN	071
20160301	USA	JPN	071
20160301	USA	USA	073
20150302	CHE	MYS	071
20150302	CHE	MYS	071
20160301	CHE	CHE	071
20160301	CHE	CHE	071
20160301	CHE	MYS	071
20160301	CHE	MYS	071
20160301	CHE	CHE	071
20160301	CHE	MYS	071
20160301	CHE	MYS	071
20160301	CHE	MYS	071
20160301	DEU	AUS	070
20160301	ESP	ARG	071
20160301	EUR	PSE	070
20160301	EUR	PSE	070
20160301	TUR	GRC	073
20160301	USA	SYR	071
20160301	EUR	SYR	071
20160301	ITA	SYR	073
20160301	ITA	SYR	073
20160301	MYS	USA	071
20160301	MYS	MYS	071
20160301	PER	USA	071
20160301	USA	USA	070
20160301	AFG	AFG	072
20160301	AFR	USA	071
20160301	ISR	ETH	075
20160301	ISR	ETH	075
20160301	ISR	ETH	075
20160301	ITA	USA	071
20160301	KEN	AFR	070
20160301	MYS	MYS	071
20160301	PSE	ISR	072
20160301	USA	GBR	071
20160301	USA	IRQ	072
20160301	USA	IRQ	072
20160301	USA	IRQ	072
20160301	USA	IRQ	072
20160301	USA	IRQ	072
20160301	USA	ISR	070
20160301	USA	ISR	070
20160301	USA	ITA	071
20160301	USA	USA	071
20160301	USA	VNM	071
20160301	USA	VNM	071
20160301	USA	USA	071
20160301	USA	AFG	072
20160301	USA	PAK	072
20160301	USA	USA	071
20160301	USA	USA	071
20160301	USA	USA	071
20160301	USA	USA	071
20160301	USA	USA	071
20160301	USA	USA	072
20160301	AUS	IDN	070
20160301	AUS	IDN	070
20160301	AUS	IDN	070
20160301	AUS	FJI	070
20160301	CAN	CAN	070
20160301	GRC	EUR	073
20160301	GRC	EUR	073
20160301	IRL	CAN	070
20160301	PRK	USA	070
20160301	SOM	ETH	075
20160301	SOM	ETH	075
20160301	SOM	ETH	075
20160301	SSD	SSD	072
20160301	SSD	SSD	072
20160301	SSD	SSD	072
20160301	SSD	SSD	072
20160301	USA	USA	071
20160131	CHN	MYS	071
20160131	CHN	MYS	071
20160229	TJK	USA	071
20160301	AUS	FJI	070
20160301	AUS	FJI	070
20160301	AUS	FJI	070
20160301	RUS	AFG	072
20160301	USA	JOR	071
20160301	USA	JOR	071
20160301	USA	TJK	070
20160301	USA	USA	071
20160301	USA	USA	070
20160301	USA	CHN	071
20160301	USA	USA	070
20150302	SYR	POL	075
20160301	CAN	CAN	070
20160301	CAN	NPL	070
20160301	CAN	NPL	071
20160301	CHN	USA	075
20160301	CHN	USA	075
20160301	DNK	AUS	071
20160301	DNK	AUS	071
20160301	ETH	SYR	071
20160301	ETH	YEM	071
20160301	ETH	YEM	071
20160301	ETH	YEM	071
20160301	ETH	YEM	071
20160301	FJI	AUS	070
20160301	FJI	AUS	070
20160301	GBR	GBR	071
20160301	GRC	GRC	075
20160301	EUR	COD	071
20160301	EUR	EUR	071
20160301	EUR	GBR	071
20160301	ITA	SYR	073
20160301	KWT	JOR	071
20160301	MUS	MUS	073
20160301	USA	USA	071
20160301	USA	USA	071
20160301	EUR	KAZ	073
20160301	RUS	BLR	070
20160301	SOM	USA	071
20160301	USA	IRQ	072
20160301	USA	IRQ	072
20160301	USA	NLD	075
20160301	USA	USA	071
20160301	USA	USA	070
20160301	AFG	AFG	071
20160301	AFG	AFG	071
20160301	AFG	AFG	071
20160301	AFG	AFG	071
20160301	FRA	BDI	071
20160301	AFR	GBR	071
20160301	AFR	JOR	070
20160301	AFR	JOR	070
20160301	AFR	LBN	070
20160301	AFR	LBN	070
20160301	AFR	LBN	070
20160301	DEU	ETH	070
20160301	DEU	ETH	070
20160301	DEU	ETH	070
20160301	GBR	TUN	072
20160301	IND	CAN	071
20160301	IRN	ISR	071
20160301	IRN	TCD	070
20160301	JPN	AFR	070
20160301	JPN	AFR	070
20160301	JPN	CAN	071
20160301	JPN	CAN	071
20160301	JPN	PHL	070
20160301	JPN	PHL	070
20160301	JPN	PHL	070
20160301	JPN	PHL	070
20160301	JPN	USA	070
20160301	JPN	EGY	070
20160301	JPN	EGY	070
20160301	MAR	BEL	071
20160301	PAK	SAS	071
20160301	SYR	ITA	073
20160301	SYR	USA	073
20160301	TUR	SYR	075
20160301	TUR	SYR	075
20160301	USA	AUS	071
20160301	USA	DEU	071
20160301	USA	JAM	070
20160301	USA	JAM	070
20160301	USA	USA	070
20160301	BOL	BOL	070
20160301	CAF	RWA	073
20160301	CAN	CHN	070
20160301	CAN	CHN	071
20160301	CAN	CHN	070
20160301	CHN	AFR	071
20160301	CHN	IRN	071
20160301	EGY	AUS	070
20160301	EGY	AUS	070
20160301	GBR	GBR	070
20160301	GBR	LBY	072
20160301	GBR	LBY	072
20160301	GBR	TUN	072
20160301	GBR	TUN	072
20160301	GBR	TUN	072
20160301	GBR	TUN	072
20160301	GRC	DEU	073
20160301	GRC	DEU	073
20160301	IRN	USA	071
20160301	KEN	AFR	071
20160301	LBY	LBY	071
20160301	MWI	MWI	070
20160301	TUN	LBY	072
20160301	TUN	LBY	072
20160301	USA	USA	071
20160229	PAK	PAK	071
20160301	CAN	CAN	070
20160301	CHN	CHN	071
20160301	CHN	CHN	071
20160301	GBR	LBY	072
20160301	GBR	LBY	072
20160301	GBR	LBY	072
20160301	GBR	LBY	072
20160301	GBR	TUN	072
20160301	GRC	EUR	071
20160301	GRC	GRC	071
20160301	GRC	EUR	071
20160301	ISR	GBR	075
20160301	ISR	GBR	075
20160301	ISR	GBR	075
20160301	ISR	PSE	071
20160301	LKA	JPN	071
20160301	MEX	MEX	072
20160301	RUS	USA	070
20160301	TUR	SYR	075
20160301	USA	USA	070
20160301	BWA	KOR	070
20160301	BWA	KOR	070
20160301	ECU	TUR	073
20160301	ECU	TUR	073
20160301	ESP	IRL	070
20160301	ESP	IRL	070
20160301	ESP	IRL	070
20160301	GBR	ARE	071
20160301	GBR	ARE	071
20160301	GBR	TUN	072
20160301	GBR	TUN	072
20160301	GRC	IRL	070
20160301	LBN	LBN	071
20160301	LBN	LBN	071
20160301	MCO	AFR	071
20160301	MCO	AFR	071
20160301	TZA	SWE	071
20160301	TZA	SWE	071
20160301	UGA	USA	071
20160301	USA	AFR	071
20160301	USA	AFR	071
20160301	USA	MEX	072
20160301	USA	MEX	072
20160301	USA	SAS	070
20160301	USA	SEA	070
20160301	USA	USA	075
20160301	USA	USA	075
20160301	AUS	AUS	070
20160301	CAN	CAN	070
20160301	EUR	GBR	070
20160301	EUR	GBR	071
20160301	EUR	IRL	070
20160301	EUR	IRL	071
20160301	ISR	ISR	075
20160301	LUX	TUR	071
20160301	LUX	TUR	071
20160301	MYS	MYS	071
20160301	USA	USA	071
20160301	USA	USA	071
20160301	USA	KOR	070
20160301	USA	MYS	071
20160301	CHN	CHN	071
20160301	CHN	CHN	071
20160301	DNK	DNK	070
20160301	GBR	ESP	071
20160301	GBR	ESP	071
20160301	IND	USA	071
20160301	IRL	GBR	071
20160301	IRL	GBR	071
20160301	ISR	PSE	075
20160301	ISR	PSE	075
20160301	JPN	JPN	070
20160301	NMR	USA	070
20160301	NMR	USA	070
20160301	PSE	ISR	073
20160301	PSE	ISR	073
20160301	PSE	ISR	073
20160301	SAU	PAK	071
20160301	SOM	SOM	070
20160301	USA	FRA	073
20160301	USA	FRA	073
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	AFG	PAK	075
20160301	AUS	AUS	071
20160301	CHN	BRN	070
20160301	CHN	TWN	070
20160301	CHN	TWN	070
20160301	GBR	TUN	072
20160301	GBR	TUN	072
20160301	GBR	TUN	072
20160301	GBR	TUN	072
20160301	GBR	TUN	072
20160301	IRL	GBR	070
20160301	IRN	IRN	072
20160301	IRN	IRN	072
20160301	PHL	VNM	070
20160301	PHL	VNM	070
20160301	PHL	VNM	070
20160301	RUS	IRN	075
20160301	RUS	IRN	075
20160301	USA	USA	071
20160301	USA	PRK	070
20160301	USA	PRK	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	CMR	NGA	073
20160301	DNK	AFR	071
20160301	GBR	AFR	071
20160301	GBR	AFR	071
20160301	GBR	DNK	071
20160301	GBR	DNK	071
20160301	GBR	DNK	071
20160301	GBR	DNK	071
20160301	GBR	DNK	071
20160301	GBR	DNK	071
20160301	IRN	ARG	070
20160301	AUS	EUR	070
20160301	AUS	EUR	070
20160301	GBR	EUR	070
20160301	GBR	EUR	070
20160301	NLD	NLD	071
20160301	NMR	USA	072
20160301	TUN	LBY	072
20160301	TUN	LBY	072
20160301	USA	EUR	070
20160301	USA	EUR	070
20160301	FRA	ISR	070
20160301	FRA	ISR	070
20160301	FRA	ISR	071
20160301	GBR	LBY	072
20160301	GBR	TUN	072
20160301	GBR	TUN	072
20160301	GBR	TUN	072
20160301	PSE	ISR	073
20160301	SYR	QAT	071
20160301	SYR	QAT	071
20160301	TUN	LBY	072
20160301	USA	USA	071
20160301	USA	USA	071
20160301	USA	USA	071
20160301	GBR	TUR	071
20160301	GBR	TUR	071
20160301	GBR	TUR	071
20160301	GBR	TUR	071
20160301	IRQ	SAU	072
20160301	JOR	KWT	071
20160301	KWT	JOR	071
20160301	MDV	EUR	070
20160301	PHL	PHL	071
20160301	PRK	PRK	070
20160301	USA	USA	070
20160301	AUS	AUS	071
20160301	CAN	CAN	071
20160301	COD	BDI	073
20160301	COD	BDI	073
20160301	EUR	DEU	073
20160301	GBR	TUN	072
20160301	GBR	TZA	070
20160301	GBR	TZA	070
20160301	GRC	SYR	073
20160301	EUR	TUR	071
20160301	IRL	CHE	071
20160301	IRL	CHE	071
20160301	JAM	IRL	070
20160301	LKA	CHN	071
20160301	LKA	CHN	071
20160301	MAR	BEL	071
20160301	RWA	BDI	073
20160301	RWA	BDI	073
20160301	RWA	BDI	073
20160301	TUN	LBY	072
20160301	TUN	LBY	072
20160301	TZA	BDI	073
20160301	UGA	BDI	073
20160301	UGA	BDI	073
20160301	UGA	BDI	073
20160301	USA	USA	070
20160301	ZMB	BDI	073
20160301	ZMB	BDI	073
20160301	ZMB	BDI	073
20160131	SAU	SAU	070
20160131	SAU	SAU	070
20160301	AFR	UGA	071
20160301	AFR	YEM	071
20160301	HRV	SRB	071
20160301	HRV	SRB	071
20160301	KEN	SOM	072
20160301	MYS	MYS	070
20160301	MYS	MYS	070
20160301	RUS	ISR	071
20160301	RUS	ISR	071
20160301	SYR	SYR	075
20160301	SYR	SYR	075
20160301	USA	LKA	074
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	CHN	CHN	071
20160301	CHN	CHN	071
20160301	DEU	POL	071
20160301	GBR	TUN	072
20160301	GBR	TUN	072
20160301	GBR	TUN	072
20160301	GRC	USA	075
20160301	GRC	USA	075
20160301	USA	USA	071
20160301	USA	USA	071
20160301	USA	LBN	070
20160301	AFG	AFG	071
20160301	AUS	AUS	071
20160301	CAN	CAN	070
20160301	CHE	NLD	073
20160301	COL	CUB	070
20160301	COL	CUB	070
20160301	DEU	AFR	075
20160301	GRC	TUR	075
20160301	GRC	TUR	075
20160301	HRV	SRB	071
20160301	MYS	USA	071
20160301	MYS	SAU	070
20160301	MYS	SAU	070
20160301	MYS	SAU	070
20160301	MYS	SAU	070
20160301	PHL	PHL	070
20160301	SDN	AFG	071
20160301	EUR	EUR	075
20160301	GBR	ZAF	071
20160301	IRQ	DEU	073
20160301	JPN	SDN	070
20160301	KWT	JOR	071
20160301	LCA	USA	071
20160301	MKD	SYR	075
20160301	MKD	SYR	075
20160301	NGA	NGA	073
20160301	NGA	NGA	073
20160301	USA	USA	071
20160301	USA	USA	071
20160301	BWA	BWA	070
20160301	DEU	DEU	071
20160301	DEU	LBY	073
20160301	DEU	LBY	073
20160301	DEU	LBY	073
20160301	DEU	LBY	073
20160301	DEU	LBY	073
20160301	GBR	GBR	070
20160301	GBR	GBR	070
20160301	GBR	CAN	071
20160301	GBR	MYS	071
20160301	JPN	PSE	070
20160301	JPN	PSE	070
20160301	JPN	USA	070
20160301	JPN	USA	070
20160301	USA	GBR	073
20160301	PSE	JPN	070
20160301	PSE	JPN	070
20160301	SYR	SYR	075
20160301	SYR	SYR	075
20160301	SYR	SYR	075
20160301	TUR	SYR	073
20160301	USA	MWI	070
20160301	USA	SYR	075
20160301	USA	SYR	075
20160301	USA	MWI	070
20160301	USA	USA	070
20160301	USA	USA	070
20150302	DEU	EUR	071
20160229	JOR	SYR	075
20160229	JOR	SYR	075
20160229	JOR	SYR	075
20160229	SYR	SYR	075
20160229	SYR	SYR	075
20160301	AFR	SYR	070
20160301	BOL	BOL	070
20160301	CAN	SYR	073
20160301	CAN	SYR	075
20160301	CAN	SYR	075
20160301	CRI	USA	071
20160301	CRI	USA	071
20160301	GBR	GBR	071
20160301	EUR	PSE	070
20160301	EUR	PSE	070
20160301	IRN	PSE	071
20160301	IRN	SYR	070
20160301	ITA	ALB	075
20160301	MLT	MLT	070
20160301	MWI	ZMB	071
20160301	MWI	ZMB	071
20160301	NGA	NGA	070
20160301	NGA	NGA	070
20160301	PSE	EUR	070
20160301	SDN	AFG	071
20160301	TUR	TUR	075
20160301	UKR	UKR	072
20160301	UKR	UKR	072
20160301	USA	CHN	073
20160131	CHN	ISR	071
20160131	CHN	ISR	071
20160301	AFG	AFG	071
20160301	AFR	USA	070
20160301	ISR	CHN	071
20160301	ISR	CHN	071
20160301	ISR	JPN	070
20160301	JPN	ISR	071
20160301	JPN	PSE	071
20160301	JPN	PSE	071
20160301	MYS	MYS	070
20160301	PSE	JPN	070
20160301	PSE	PSE	075
20160301	PSE	PSE	075
20160301	PSE	PSE	075
20160301	PSE	JPN	070
20160301	SDN	AFG	071
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	070
20160301	AUS	AUS	071
20160301	NGA	BEN	070
20160301	USA	AUS	071
20160301	NZL	AUS	070
20160301	NZL	AUS	070
20160301	SYR	SYR	071
20160301	TUN	LBY	072
20160301	TUN	LBY	072
20160301	TUR	GRC	073
20160301	CHN	TWN	071
20160301	CHN	VNM	071
20160301	CHN	VNM	071
20160301	ETH	USA	070
20160301	ETH	USA	070
20160301	NMR	JPN	071
20160301	TUR	AFG	071
20160301	TUR	AFG	071
20160301	TZA	BDI	073
20160301	USA	JPN	071
20160301	USA	JPN	071
20160301	USA	USA	071
20160301	USA	USA	071
20160301	USA	USA	070
20160301	USA	USA	070
20160301	CAN	CAN	071
20160301	CHN	CHN	071
20160301	GBR	TUN	072
20160301	MKD	SRB	070
20160301	MWI	USA	070
20160301	SWE	ECU	075
20160301	SWE	ECU	075
20160301	USA	USA	070
20160301	USA	SRB	070
20160301	USA	USA	070
20160301	VUT	FJI	071
20160301	VUT	FJI	071
20160301	VUT	FJI	071
20160131	AUS	AUS	071
20160301	AFR	USA	070
20160301	AUS	AUS	070
20160301	CHN	CHN	071
20160301	CHN	CHN	071
20160301	CYP	EUR	071
20160301	DEU	DEU	071
20160301	GRC	USA	070
20160301	EUR	PSE	070
20160301	IND	IND	070
20160301	MAR	BEL	071
20160301	USA	USA	070
20160301	USA	USA	070
20160301	USA	USA	071
20160301	USA	USA	071
20160301	USA	USA	071
20160301	USA	UKR	071
20160301	ARM	SYR	073
20160301	ARM	SYR	073
20160301	ARM	SYR	073
20160301	FRA	EUR	070
20160301	IRN	PSE	071
20160301	SGP	JPN	071
20160301	SYR	CAN	075
20160301	SYR	SYR	072
20160301	SYR	CAN	075
20160301	USA	AUS	070
20160301	USA	EUR	070
20150302	ITA	USA	071
20150302	ITA	USA	071
20160301	CAN	SYR	075
20160301	CAN	SYR	075
20160301	DEU	NZL	070
20160301	DEU	NZL	070
20160301	EUR	AFR	071
20160301	KEN	SOM	071
20160301	LUX	TUR	071
20160301	MCO	AFR	071
20160301	NGA	GBR	071
20160301	UGA	USA	071
20160301	USA	AFR	071
20160301	USA	RUS	072
20160301	USA	AFR	071
20160301	ARM	RUS	072
20160301	ARM	RUS	072
20160301	CAN	CAN	070
20160301	GRC	SYR	075
20160301	GRC	SYR	073
20160301	GRC	USA	075
20160301	GRC	USA	075
20160301	GRC	USA	075
20160301	GRC	USA	075
20160301	IRL	EUR	071
20160301	IRQ	USA	070
20160301	LBN	ISR	072
20160301	LBN	LBN	072
20160301	LBN	ISR	072
20160301	LBN	LBN	072
20160301	LBN	PSE	072
20160301	NMR	EUR	070
20160301	NMR	EUR	070
20160301	TUR	NGA	073
20160301	TUR	NGA	073
20160301	TUR	NGA	073
20160301	TUR	NGA	073
20160301	USA	USA	071
20150302	EST	EUR	071
20150302	GRC	SYR	073
20150302	GRC	SYR	073
20150302	GRC	SYR	073
20150302	GRC	SYR	073
20150302	GRC	SYR	073
20150302	GRC	SYR	073
20150302	GRC	SYR	073
20160301	AZE	AFR	071
20160301	AZE	AFR	071
20160301	GBR	GHA	071
20160301	GBR	EUR	071
20160301	GBR	EUR	071
20160301	GRC	SYR	073
