20150924	GRC	BEL	073
20150924	GRC	BEL	073
20150925	AFR	TZA	073
20150925	CHN	BLR	071
20150925	CHN	BLR	071
20150925	IRN	FJI	073
20150925	IRN	FJI	073
20150925	PHL	USA	072
20150925	PHL	USA	072
20150925	RUS	USA	071
20150925	RUS	USA	071
20150925	SAU	SAU	071
20150925	SAU	SAU	073
20150925	USA	USA	073
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	USA	070
20150925	GBR	IRL	071
20150925	GBR	IRL	071
20150925	USA	USA	074
20150925	USA	MEX	075
20150925	USA	USA	073
20150925	AFR	FJI	073
20150925	AFR	FJI	073
20150925	GRC	TUR	073
20150925	GRC	TUR	073
20150925	SYR	USA	070
20150925	USA	USA	070
20150925	USA	FRA	070
20150925	USA	USA	070
20150925	USA	USA	070
20150925	USA	USA	070
20150925	USA	USA	070
20150925	AFR	COG	072
20150925	AUS	COK	071
20150925	AUS	COK	071
20150925	JAM	SYR	073
20150925	MYS	CHN	073
20150925	UGA	AFR	070
20150925	USA	USA	070
20150925	USA	FRA	070
20150925	USA	IRN	070
20150925	USA	USA	070
20150925	DEU	PRT	070
20150925	EUR	JPN	072
20150925	JPN	JPN	072
20150925	USA	CAN	071
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	USA	070
20150925	USA	CUB	070
20150925	USA	IRN	070
20150925	USA	KOR	070
20150925	USA	KOR	070
20150925	USA	USA	070
20150925	USA	USA	070
20150925	DNK	IRQ	072
20150925	LBN	YEM	075
20150925	LBN	YEM	075
20150925	USA	SAU	075
20150925	USA	USA	070
20150925	USA	FRA	070
20150925	CHN	USA	073
20150925	EUR	GBR	073
20150925	EUR	GBR	073
20150925	GBR	DEU	075
20150925	GBR	DEU	075
20150925	GBR	SYR	073
20150925	GBR	SYR	073
20150925	SAU	QAT	071
20150925	SAU	QAT	071
20150925	SAU	QAT	071
20150925	SWE	SWE	073
20150925	USA	SEN	070
20150925	AUS	GBR	071
20150925	AUS	GBR	071
20150925	EUR	POL	075
20150925	NZL	GBR	071
20150925	NZL	GBR	071
20150925	NZL	GBR	071
20150925	RUS	USA	075
20150925	RUS	USA	075
20150925	SYR	AUS	071
20150925	USA	SYR	072
20150925	USA	SYR	072
20150925	USA	USA	070
20150925	YEM	SYR	072
20150925	AFR	GBR	071
20150925	FRA	GBR	071
20150925	FRA	GBR	071
20150925	GBR	COG	071
20150925	GBR	UGA	071
20150925	GBR	UGA	071
20150925	GBR	UGA	071
20150925	GBR	UGA	071
20150925	NPL	LKA	071
20150925	QAT	QAT	071
20150925	QAT	QAT	071
20150925	QAT	QAT	071
20150925	UGA	GBR	071
20150925	USA	UKR	070
20150925	USA	UKR	070
20150925	USA	UKR	070
20150925	USA	UKR	072
20150925	USA	USA	070
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	USA	070
20150925	USA	USA	071
20150925	AUS	COK	071
20150925	AUS	COK	071
20150925	CHN	KOR	070
20150925	CHN	KOR	070
20150925	EUR	AFG	075
20150925	EUR	AFG	075
20150925	GBR	AUS	070
20150925	GBR	GBR	070
20150925	GHA	GHA	070
20150925	SGP	SGP	070
20150925	USA	USA	071
20150925	USA	USA	071
20150925	AUS	CHN	071
20150925	AUS	CHN	071
20150925	CHE	ITA	073
20150925	CHE	ITA	073
20150925	EUR	SYR	073
20150925	FRA	ITA	073
20150925	FRA	ITA	073
20150925	IDN	IDN	070
20150925	NGA	NGA	073
20150925	SAU	YEM	070
20150925	AFG	USA	071
20150925	AFG	USA	071
20150925	CHN	USA	070
20150925	CHN	USA	070
20150925	CHN	USA	070
20150925	CHN	USA	070
20150925	IND	GBR	071
20150925	USA	TUR	071
20150925	NZL	GBR	071
20150925	USA	UKR	070
20150925	USA	UKR	070
20150925	USA	UKR	070
20150925	USA	USA	070
20150925	USA	USA	072
20150925	USA	FRA	070
20150925	ZWE	ZWE	071
20150925	AFG	AFG	072
20150925	AFR	USA	071
20150925	AFR	USA	071
20150925	BRB	BRB	071
20150925	CHN	GBR	070
20150925	CHN	GBR	070
20150925	ITA	USA	071
20150925	PSE	ISR	072
20150925	RUS	USA	075
20150925	USA	AFR	073
20150925	USA	IRQ	072
20150925	USA	IRQ	072
20150925	USA	IRQ	072
20150925	USA	IRQ	072
20150925	USA	IRQ	072
20150925	USA	ISR	070
20150925	USA	ISR	070
20150925	USA	USA	071
20150925	USA	VNM	071
20150925	USA	VNM	071
20150925	USA	AFG	072
20150925	USA	PAK	072
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	USA	072
20150925	EUR	IRQ	075
20150925	EUR	IRQ	075
20150925	EUR	IRQ	075
20150925	GBR	SYR	070
20150925	GBR	SYR	075
20150925	GBR	SYR	070
20150925	GBR	SYR	070
20150925	GBR	SYR	075
20150925	JPN	PRK	071
20150925	JPN	PRK	071
20150925	SAU	YEM	070
20150925	SDN	YEM	073
20150925	SDN	YEM	073
20150925	SDN	YEM	073
20150925	UKR	EUR	071
20150925	USA	CHN	071
20150925	USA	EUR	073
20150925	USA	USA	071
20150925	USA	NGA	070
20150925	USA	NGA	070
20150925	CHN	GBR	071
20150925	USA	IRN	071
20150925	USA	IRN	071
20150925	USA	USA	071
20150925	AUS	AUS	070
20150925	GRC	SYR	073
20150925	GRC	SYR	073
20150925	SDN	SDN	073
20150925	USA	SYR	073
20150925	USA	AUS	073
20150925	USA	IRN	070
20150925	AFR	NGA	074
20150925	AUS	AUS	071
20150925	BEL	USA	070
20150925	CAN	CUB	070
20150925	CHN	AFR	070
20150925	CHN	AFR	072
20150925	CHN	CHN	071
20150925	CHN	CHN	071
20150925	ISR	EGY	070
20150925	NOR	SYR	075
20150925	NOR	SYR	075
20150925	RUS	SYR	072
20150925	RUS	SYR	072
20150925	SAU	BEL	070
20150925	USA	BEL	071
20150925	CAN	CAN	070
20150925	CHN	NGA	070
20150925	CHN	NGA	070
20150925	CHN	NGA	070
20150925	CHN	NGA	072
20150925	CHN	NGA	072
20150925	CHN	NGA	072
20150925	CHN	NGA	072
20150925	EUR	GBR	073
20150925	EUR	GBR	073
20150925	GBR	CAN	070
20150925	GBR	CAN	070
20150925	GBR	GBR	072
20150925	GBR	CAN	070
20150925	GBR	CAN	070
20150925	GBR	CAN	070
20150925	GUY	USA	071
20150925	IDN	JPN	071
20150925	IDN	JPN	071
20150925	JOR	NZL	071
20150925	KEN	KEN	071
20150925	TTO	USA	071
20150925	USA	LBR	073
20150925	USA	USA	071
20150925	EUR	NLD	071
20150925	EUR	NLD	071
20150925	EUR	SYR	071
20150925	EUR	SYR	071
20150925	JOR	SYR	073
20150925	KOR	CHN	070
20150925	KOR	CHN	070
20150925	KOR	KOR	070
20150925	KOR	KOR	070
20150925	KOR	CHN	070
20150925	LBN	SYR	073
20150925	LBN	SYR	073
20150925	SGP	SGP	071
20150925	USA	CHN	070
20150925	USA	FRA	070
20150925	USA	IRN	070
20150925	BLZ	ATG	071
20150925	BLZ	ATG	071
20150925	BLZ	ATG	071
20150925	CHN	CHN	071
20150925	DMA	ATG	071
20150925	DMA	ATG	071
20150925	DMA	ATG	071
20150925	FRA	EGY	071
20150925	FRA	EGY	071
20150925	FRA	EGY	071
20150925	FRA	FRA	071
20150925	FRA	FRA	071
20150925	GBR	USA	073
20150925	GBR	USA	073
20150925	EUR	ITA	071
20150925	IRN	IRN	070
20150925	JAM	ATG	071
20150925	JAM	ATG	071
20150925	JAM	ATG	071
20150925	KNA	ATG	071
20150925	KNA	ATG	071
20150925	KNA	ATG	071
20150925	KNA	ATG	071
20150925	LCA	ATG	071
20150925	LCA	ATG	071
20150925	LCA	ATG	071
20150925	LTU	LVA	075
20150925	LVA	UKR	075
20150925	LVA	UKR	075
20150925	LVA	UKR	075
20150925	NLD	USA	071
20150925	SYR	SYR	072
20150925	SYR	TUR	072
20150925	SYR	TUR	072
20150925	TTO	ATG	071
20150925	TTO	ATG	071
20150925	TTO	ATG	071
20150925	USA	USA	071
20150925	FIN	USA	070
20150925	KEN	AFR	071
20150925	LKA	LKA	075
20150925	LKA	IND	075
20150925	MEX	MEX	071
20150925	MEX	MEX	071
20150925	NGA	NGA	073
20150925	USA	USA	073
20150925	USA	USA	070
20150925	USA	USA	070
20150925	AFG	IRQ	071
20150925	AFG	IRQ	071
20150925	CHE	BGR	072
20150925	CUB	GBR	070
20150925	CUB	GBR	070
20150925	USA	USA	070
20150925	USA	YEM	070
20150925	USA	YEM	070
20150924	EUR	BLZ	071
20150924	EUR	BLZ	071
20150925	CAN	AFG	075
20150925	CUB	USA	073
20150925	CUB	USA	073
20150925	CUB	USA	073
20150925	DEU	USA	071
20150925	ESP	USA	070
20150925	EUR	GBR	070
20150925	EUR	GBR	070
20150925	UKR	UKR	072
20150925	USA	MEX	070
20150925	USA	MEX	070
20150925	USA	MEX	070
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	IND	070
20150925	AFR	AFR	070
20150925	BEL	GRC	070
20150925	USA	USA	071
20150925	QAT	QAT	071
20150925	RUS	USA	070
20150925	RUS	USA	070
20150925	SRB	GRC	070
20150918	AFR	ZAF	070
20150925	AFR	USA	070
20150925	AFR	USA	070
20150925	ETH	ETH	071
20150925	ETH	ETH	071
20150925	FRA	GBR	072
20150925	NLD	MYS	071
20150925	NZL	GBR	071
20150925	RUS	SYR	072
20150925	RUS	SYR	072
20150925	THA	MYS	071
20150925	THA	MYS	071
20150925	CHN	USA	070
20150925	RUS	BGR	075
20150925	USA	EUR	073
20150925	USA	USA	071
20140925	USA	USA	070
20150925	AUS	NRU	071
20150925	AUS	NRU	071
20150925	AUS	PNG	071
20150925	CZE	SVK	073
20150925	DNK	USA	070
20150925	EUR	EUR	073
20150925	GBR	JOR	071
20150925	HUN	SVK	073
20150925	HUN	SVK	073
20150925	USA	TGO	071
20150925	USA	USA	070
20150925	SYR	DEU	073
20150925	SYR	DEU	073
20150925	USA	DEU	075
20150925	USA	DEU	075
20150925	USA	SYR	073
20150925	USA	SYR	073
20150925	USA	USA	070
20150925	ARM	SYR	071
20150925	DEU	TJK	071
20150925	DEU	TJK	071
20150925	NAM	NAM	070
20150925	NGA	NGA	073
20150925	RUS	SYR	072
20150925	RUS	SYR	072
20150925	RUS	SYR	072
20150925	SDN	SDN	073
20150925	SDN	SSD	073
20150925	SDN	SSD	073
20150925	SGP	KOR	071
20150925	SYR	IRN	071
20150925	SYR	IRN	071
20150925	USA	FRA	071
20150925	CZE	SYR	073
20150925	CZE	SYR	073
20150925	JPN	SYR	070
20150925	JPN	SYR	070
20150925	RUS	SYR	070
20150925	SAU	DEU	075
20150925	SAU	DEU	075
20150925	SAU	LBN	071
20150925	SAU	PAK	071
20150925	SAU	PAK	071
20150925	SAU	YEM	071
20150925	SAU	YEM	071
20150925	SYR	DEU	072
20150925	SYR	NOR	070
20150925	SYR	RUS	070
20150925	SYR	USA	073
20150925	UKR	RUS	071
20150925	BGR	BGR	075
20150925	BGR	BGR	075
20150925	CAN	USA	075
20150925	CAN	USA	075
20150925	EUR	AFG	075
20150925	ISR	ISR	070
20150925	ISR	PSE	070
20150925	ISR	ISR	070
20150925	KOR	UGA	070
20150925	KOR	UGA	070
20150925	KOR	UGA	070
20150925	KOR	UGA	070
20150925	KOR	UGA	070
20150925	USA	USA	070
20150826	ISR	AUT	070
20150925	AUT	HUN	073
20150925	IRN	SAU	073
20150925	IRN	SAU	073
20150925	IRN	SAU	073
20150925	JOR	GBR	073
20150925	JPN	USA	070
20150925	LBN	GBR	073
20150925	NLD	BRN	071
20150925	NLD	BRN	071
20150925	NZL	AUS	073
20150925	NZL	AUS	073
20150925	NZL	AUS	073
20150925	THA	VNM	075
20150925	THA	VNM	075
20150925	THA	VNM	075
20150925	THA	VNM	075
20150925	TUR	GBR	073
20150925	USA	ESP	073
20140925	CAN	NOR	071
20150925	EUR	CZE	071
20150925	JOR	SYR	073
20150925	JOR	SYR	073
20150925	NMR	USA	070
20150925	CHN	CHN	073
20150925	FRA	GBR	071
20150925	FRA	GBR	071
20150925	GBR	SYR	073
20150925	GBR	SYR	075
20150925	GBR	YEM	070
20150925	GBR	YEM	070
20150925	NGA	NGA	071
20150925	POL	AFG	070
20150925	POL	AFG	070
20150925	POL	AFG	070
20150925	POL	IRQ	070
20150925	POL	IRQ	070
20150925	POL	IRQ	070
20150925	THA	USA	073
20150925	TUR	USA	071
20150925	USA	MUS	071
20150925	USA	POL	075
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	USA	071
20150925	AUS	CAN	071
20150925	GBR	DEU	070
20150925	ISR	PSE	071
20150925	NOR	CAN	071
20150925	PHL	PHL	071
20150925	PSE	PSE	071
20150925	PSE	PSE	071
20150925	RUS	SYR	072
20150925	UKR	EUR	072
20150925	USA	USA	071
20150918	GBR	SSD	072
20150918	GBR	SSD	072
20150925	ARE	ARE	071
20150925	CUB	ATG	070
20150925	CUB	ATG	070
20150925	ISR	ISR	070
20150925	RUS	LKA	073
20150925	RUS	LKA	073
20150925	USA	GBR	071
20150925	EUR	CYP	070
20150925	EUR	GBR	071
20150925	EUR	GBR	071
20150925	EUR	KOR	071
20150925	EUR	USA	071
20150925	TUR	RUS	071
20150925	TUR	RUS	071
20150918	USA	USA	070
20150925	DEU	GBR	071
20150925	DEU	GBR	071
20150925	EUR	EUR	071
20150925	EUR	ITA	073
20150925	FRA	GBR	071
20150925	GBR	COD	071
20150925	HUN	HRV	073
20150925	IRQ	SYR	073
20150925	KOR	KOR	071
20150925	LTU	CYP	075
20150925	RUS	IRN	072
20150925	RUS	IRN	072
20150925	RUS	IRN	072
20150925	RUS	LBN	072
20150925	RUS	LBN	072
20150925	RUS	RUS	075
20150925	RUS	RUS	075
20150925	RUS	RUS	075
20150925	RUS	SYR	072
20150925	RUS	SYR	072
20150925	RUS	SYR	072
20150925	TUR	SYR	073
20150925	TUR	SYR	073
20150925	TUR	SYR	073
20150918	VEN	GUY	072
20150925	BEL	DEU	073
20150925	BEL	DEU	073
20150925	HUN	FRA	070
20150925	LBR	SLE	071
20150925	USA	USA	070
20150925	MOZ	SLE	071
20150925	MOZ	SLE	071
20150925	MOZ	SLE	071
20150925	NMR	USA	070
20150925	UGA	UGA	070
20150925	UGA	UGA	070
20150925	USA	CHN	070
20150925	USA	GBR	070
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	USA	073
20150925	USA	USA	073
20150925	USA	USA	073
20150925	USA	USA	073
20150925	USA	USA	073
20150925	USA	USA	070
20150925	USA	USA	071
20150925	USA	USA	071
20150925	AFR	USA	071
20150925	ARE	ARE	071
20150925	CAN	USA	071
20150925	CAN	USA	071
20150925	CHN	USA	071
20150925	FRA	FRA	072
20150925	USA	USA	070
20150925	USA	USA	070
20150925	USA	USA	070
20150925	USA	USA	070
20140925	FIN	HUN	073
20150925	CHN	CHN	070
20150925	DEU	JOR	071
20150925	DEU	JOR	071
20150925	DEU	JOR	075
20150925	DEU	JOR	075
20150925	FRA	COG	070
20150925	FRA	FRA	073
20150925	GBR	GBR	070
20150925	EUR	MKD	071
20150925	ECU	ECU	071
20150925	IND	IND	073
20150925	IRN	IRN	070
20150925	IRN	IRN	070
20150925	JOR	KOR	070
20150925	USA	GHA	071
20150925	PER	SYR	073
20150925	PER	SYR	073
20150925	PER	SYR	073
20150925	RUS	KGZ	073
20150925	USA	USA	073
20140925	FIN	SYR	073
20150925	ARE	JOR	071
20150925	CHN	CHN	070
20150925	CHN	CHN	071
20150925	CHN	CHN	071
20150925	CHN	CHN	070
20150925	CHN	CHN	071
20150925	CHN	CHN	071
20150925	EUR	LVA	073
20150925	EUR	LVA	073
20150925	EUR	LVA	073
20150925	GBR	GBR	071
20150925	GBR	GBR	071
20150925	IRL	IRL	071
20150925	IRL	IRL	071
20150925	IRN	IRN	073
20150925	USA	CHN	070
20150925	USA	CHN	070
20150925	NOR	USA	071
20150925	NOR	USA	071
20150925	PAK	PAK	072
20150925	QAT	QAT	071
20150925	QAT	QAT	071
20150925	SAU	QAT	071
20150925	SAU	QAT	071
20150925	SAU	QAT	071
20150925	SAU	QAT	071
20150925	SAU	QAT	071
20150925	SAU	QAT	071
20150925	SAU	SAU	071
20150925	SAU	SAU	071
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	USA	070
20050927	USA	USA	071
20050927	USA	USA	071
20150925	CHN	AUS	071
20150925	CHN	AUS	071
20150925	EUR	AFR	073
20150925	EUR	AFR	073
20150925	EUR	AFR	073
20150925	EUR	FRA	075
20150925	GBR	PRT	070
20150925	IRN	SAU	073
20150925	IRN	SAU	073
20150925	MYS	IDN	073
20150925	NMR	USA	070
20150925	NMR	USA	070
20150925	USA	CAN	070
20150925	USA	MMR	075
20150925	USA	MMR	075
20150925	USA	MMR	075
20150925	USA	CHN	071
20150925	AUS	GBR	071
20150925	CHE	EUR	071
20150925	DEU	RUS	075
20150925	DEU	USA	075
20150925	DEU	USA	075
20150925	DEU	USA	075
20150925	GBR	GBR	070
20150925	GUY	GUY	071
20150925	IDN	IDN	071
20150925	IRN	SAU	073
20150925	TUR	USA	071
20150925	USA	USA	071
20150925	USA	USA	071
20150925	BLR	RUS	071
20150925	BLR	RUS	071
20150925	NGA	AFR	071
20150925	RUS	BLR	072
20150925	USA	MEX	070
20150925	FIN	RUS	075
20150925	FIN	RUS	075
20150925	FIN	RUS	075
20150925	FIN	RUS	075
20150925	FIN	RUS	075
20150925	FRA	ITA	070
20150925	GBR	USA	071
20150925	ISR	ISR	071
20150925	ISR	ISR	071
20150925	ISR	ISR	071
20150925	LBY	ZAF	071
20150925	LBY	ZAF	071
20150925	LBY	ZAF	071
20150925	IND	USA	071
20150925	IND	USA	071
20150925	PAK	PAK	072
20150925	USA	MEX	073
20150925	USA	RUS	073
20150925	USA	RUS	073
20150925	USA	USA	073
20150925	USA	EGY	070
20150925	USA	EGY	070
20150925	USA	USA	070
20140925	FIN	HUN	073
20140925	FIN	HUN	073
20150925	CAN	CAN	071
20150925	DJI	SOM	075
20150925	DJI	SOM	075
20150925	DJI	SOM	075
20150925	ETH	SOM	075
20150925	ETH	SOM	075
20150925	FIN	IRQ	073
20150925	GBR	AFR	075
20150925	GBR	IRL	071
20150925	GBR	IRL	071
20150925	GBR	ISR	070
20150925	GBR	ISR	070
20150925	GBR	ISR	070
20150925	GBR	ISR	070
20150925	GBR	SYR	075
20150925	GBR	SYR	073
20150925	GBR	SYR	075
20150925	GBR	GBR	071
20150925	AFR	AFR	070
20150925	IRL	GBR	071
20150925	IRL	GBR	071
20150925	CAN	USA	071
20150925	NOR	SYR	073
20150925	NOR	SYR	073
20150925	SWE	ASA	071
20150925	SYR	EUR	070
20150925	USA	GBR	071
20150925	USA	GBR	071
20150925	USA	USA	071
20150925	YEM	SOM	075
20150925	YEM	SOM	075
20140925	FIN	HUN	073
20150925	GBR	EUR	071
20150925	IDN	BRA	070
20150925	IDN	BRA	070
20150925	IDN	BRA	070
20150925	JPN	BRA	070
20150925	JPN	IDN	070
20150925	LTU	LTU	071
20150925	USA	ESP	071
20150925	USA	GBR	071
20150925	USA	GBR	071
20150925	BHS	USA	071
20150925	CAN	ASA	071
20150925	CAN	ASA	071
20150925	CHN	BLR	071
20150925	FRA	FRA	075
20150925	FRA	FRA	075
20150925	NAM	NAM	071
20150925	PSE	ISR	070
20150925	PSE	ISR	070
20150925	TUR	GRC	073
20150925	TUR	GRC	073
20150925	USA	IRQ	072
20150925	USA	IRQ	072
20150925	USA	RUS	071
20150925	USA	RUS	071
20150925	USA	LBN	070
20150925	USA	LBN	070
20140925	EUR	ERI	073
20140925	FIN	POL	073
20150925	AFG	SAU	070
20150925	EUR	NZL	073
20150925	GNQ	AFR	073
20150925	GNQ	AFR	073
20150925	GNQ	ZAF	073
20150925	HRV	SYR	073
20150925	HRV	SYR	073
20150925	HRV	SYR	073
20150925	IRL	USA	071
20150925	ISR	CHL	070
20150925	ISR	CHL	070
20150925	ISR	SYR	070
20150925	ISR	SYR	070
20150925	NLD	BRN	071
20150925	MWI	AFR	071
20150925	MWI	AFR	071
20150925	NLD	BRN	071
20150925	NLD	BRN	071
20150925	SRB	SYR	073
20150925	SRB	SYR	073
20150925	SRB	SYR	073
20150925	USA	EUR	073
20150925	USA	NZL	073
20150925	USA	USA	070
20050927	USA	USA	071
20150925	CHN	RUS	071
20150925	CAN	CAN	070
20150925	TUR	GRC	073
20150925	USA	NGA	071
20150925	USA	NGA	071
20150925	ERI	PAK	070
20150925	GBR	EUR	075
20150925	GBR	EUR	075
20150925	GBR	GBR	071
20150925	LUX	SYR	073
20150925	LUX	SYR	073
20150925	LUX	SYR	073
20150925	LUX	SYR	073
20150925	LUX	SYR	073
20150925	DEU	DEU	071
20150925	SYR	IRQ	075
20150925	USA	CAN	070
20150925	USA	CAN	070
20150925	USA	CAN	070
20150925	USA	CUB	070
20150925	USA	CUB	070
20150925	USA	CUB	070
20150925	USA	GBR	070
20150925	USA	USA	070
20150925	USA	USA	070
20150925	USA	USA	070
20150925	USA	USA	070
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	PAK	070
20150925	USA	PAK	070
20150925	ARM	CHN	071
20150925	AUS	AUS	070
20150925	ESP	USA	070
20150925	GBR	USA	071
20150925	JPN	ZAF	070
20150925	JPN	ZAF	070
20150925	JPN	AFR	070
20150925	JPN	ZAF	070
20150925	JPN	ZAF	070
20150925	MCO	USA	071
20150925	IND	USA	071
20150925	IND	USA	071
20150925	SAU	SAU	071
20150925	USA	ESP	070
20150925	USA	WST	070
20150925	USA	USA	070
20150925	USA	USA	070
20150925	USA	USA	070
20150925	BLR	BLR	070
20150925	BLR	RUS	070
20150925	GBR	ITA	070
20150925	LBN	LBN	070
20150925	RUS	RUS	072
20150925	RUS	RUS	071
20150925	RUS	RUS	072
20150925	SYR	USA	075
20150925	USA	EGY	070
20150925	USA	EUR	071
20150925	USA	MEX	075
20150925	USA	MEX	075
20150925	USA	USA	075
20150925	USA	USA	071
20150925	USA	USA	071
20150925	USA	USA	070
20150925	USA	USA	070
20150925	USA	USA	070
20150925	USA	USA	070
20150826	IRQ	LBY	075
20150826	IRQ	LBY	075
20150826	LBY	LBY	075
20150925	CAN	AUS	070
20150925	CAN	AUS	070
20150925	CAN	AUS	070
20150925	GBR	GBR	071
20150925	ISR	SYR	072
20150925	ISR	SYR	072
20150925	NZL	AUS	070
20150925	NZL	AUS	070
20150925	NZL	AUS	070
20150925	USA	CHN	071
20150925	USA	USA	070
20150925	USA	USA	070
20140925	FIN	IRQ	073
20140925	FIN	IRQ	073
20150925	CAN	SYR	070
20150925	CAN	SYR	070
20150925	CAN	SYR	070
20150925	CAN	SYR	075
20150925	CAN	SYR	075
20150925	CAN	SYR	070
20150925	GBR	GBR	070
20150925	JOR	RUS	070
20150925	JPN	JPN	070
20150925	NGA	CHE	071
20150925	NGA	CHE	071
20150925	RUS	USA	075
20150925	RUS	RUS	070
20150925	USA	NMR	070
20150925	USA	USA	073
20140925	IRQ	EUR	075
20150925	CHN	CHN	071
20150925	CHN	GBR	071
20150925	CHN	GBR	071
20150925	CHN	GBR	071
20150925	CHN	CHN	071
20150925	DEU	EUR	071
20150925	DEU	EUR	071
20150925	EUR	CYP	075
20150925	IRQ	EUR	075
20150925	JAM	GRD	070
20150925	JAM	GRD	070
20150925	JAM	GRD	071
20150925	JAM	GRD	071
20150925	JPN	JPN	073
20150925	KNA	GRD	070
20150925	KNA	GRD	071
20150925	KNA	GRD	071
20150925	USA	PAK	071
20150925	NOR	NOR	071
20150925	NZL	USA	071
20150925	NZL	USA	071
20150925	RUS	FRA	070
20150925	RUS	FRA	070
20150925	SAU	LBN	071
20150925	SAU	LBN	071
