20100302	JPN	NPL	074
20100302	JPN	UZB	071
20100302	JPN	UZB	071
20100302	KEN	SDN	071
20100302	KEN	SDN	071
20100302	KOR	AFG	072
20100302	KOR	AFG	072
20100302	KOR	CHL	070
20100302	KOR	CHL	070
20100302	KOR	CHL	071
20100302	KOR	IRQ	072
20100302	KOR	IRQ	072
20100302	LKA	LKA	071
20100302	LUX	USA	071
20100302	MAR	USA	071
20100302	MCO	DEU	070
20100302	CAN	CAN	071
20100302	NGA	AFR	070
20100302	USA	CHL	070
20100302	USA	CHL	070
20100302	NLD	AFG	072
20100302	NLD	NLD	071
20100302	PHL	CHN	073
20100302	PHL	CHN	073
20100302	PSE	ISR	070
20100302	QAT	GBR	071
20100302	RUS	CHL	073
20100302	RUS	CHL	073
20100302	RUS	CHL	073
20100302	RUS	CHL	073
20100302	RUS	CHL	073
20100302	RUS	ISR	070
20100302	RUS	ISR	070
20100302	RUS	EST	072
20100302	RUS	EST	072
20100302	SAU	PAK	073
20100302	SAU	YEM	071
20100302	SAU	YEM	071
20100302	SEN	WAF	074
20100302	SGP	CHN	071
20100302	SGP	CHN	071
20100302	SGP	CHN	071
20100302	SOM	SOM	070
20100302	SOM	SOM	073
20100302	SYR	IRQ	075
20100302	SYR	IRQ	075
20100302	THA	CHL	070
20100302	TUR	CYP	072
20100302	TUR	IRQ	070
20100302	TUR	IRQ	070
20100302	TZA	TZA	071
20100302	UKR	EUR	071
20100302	USA	ARM	070
20100302	USA	ARM	070
20100302	USA	ARM	070
20100302	USA	ARM	070
20100302	USA	CAN	073
20100302	USA	CAN	073
20100302	USA	CHL	073
20100302	USA	DEU	070
20100302	USA	DEU	071
20100302	USA	DEU	071
20100302	USA	HTI	070
20100302	USA	WST	072
20100302	USA	ISR	071
20100302	USA	ISR	071
20100302	USA	USA	070
20100302	USA	USA	071
20100302	USA	USA	071
20100302	USA	USA	070
20100302	USA	USA	070
20100302	USA	USA	071
20100302	USA	USA	071
20100302	USA	USA	071
20100302	USA	USA	073
20100302	USA	USA	070
20100302	USA	USA	070
20100302	USA	USA	070
20100302	USA	USA	071
20100302	USA	USA	071
20100302	USA	VCT	071
20100302	USA	YEM	072
20100302	USA	USA	070
20100302	USA	USA	070
20100302	USA	USA	072
20100302	USA	YEM	072
20100302	USA	SDN	071
20100302	USA	SDN	071
20100302	USA	USA	070
20100302	USA	AUT	070
20100302	USA	AUT	070
20100302	USA	AUT	070
20100302	USA	BLR	070
20100302	USA	BLR	070
20100302	USA	BLR	070
20100302	USA	CHL	070
20100302	USA	CHL	070
20100302	USA	CHN	070
20100302	USA	CHN	070
20100302	USA	CHN	070
20100302	USA	DEU	070
20100302	USA	DEU	070
20100302	USA	DEU	070
20100302	USA	DEU	070
20100302	USA	FRA	070
20100302	USA	FRA	070
20100302	USA	FRA	070
20100302	USA	PAK	070
20100302	USA	PAK	070
20100302	USA	PAK	070
20100302	USA	PAK	070
20100302	USA	RWA	070
20100302	USA	RWA	070
20100302	USA	SGP	070
20100302	USA	USA	070
20100302	USA	USA	070
20100302	USA	USA	070
20100302	USA	USA	070
20100302	USA	USA	070
20100302	USA	USA	070
20100302	USA	USA	070
20100302	USA	USA	070
20100302	USA	USA	070
20100302	USA	AFG	072
20100302	USA	AFG	072
20100302	USA	CAN	073
20100302	USA	CAN	073
20100302	USA	USA	071
20100302	USA	USA	071
20100302	AUS	IDN	071
20100302	AUS	LKA	071
20100302	BRA	CHL	072
20100302	BRA	CHL	073
20100302	BRA	CHL	073
20100302	CHL	CHL	073
20100302	CHL	CHL	070
20100302	CHL	CHL	073
20100302	CHL	CUB	073
20100302	COG	FRA	070
20100302	COG	FRA	070
20100302	DEU	EUR	073
20100302	ESP	POL	071
20100302	ESP	POL	071
20100302	ESP	POL	071
20100302	GBR	ISL	073
20100302	GBR	GBR	073
20100302	GBR	POL	071
20100302	GBR	POL	071
20100302	GBR	POL	071
20100302	IND	AFG	072
20100302	IND	AFG	072
20100302	IND	AFG	072
20100302	ISR	ISR	071
20100302	JPN	MOZ	073
20100302	KOR	CHL	070
20100302	KOR	CHL	070
20100302	KOR	PRK	071
20100302	MYS	USA	071
20100302	NLD	ISL	073
20100302	NZL	CHL	070
20100302	PAK	AFG	072
20100302	PRK	KOR	071
20100302	RUS	CHL	073
20100302	RUS	CHL	073
20100302	RUS	CHL	073
20100302	RUS	CHL	073
20100302	RUS	CHL	073
20100302	RWA	FRA	070
20100302	RWA	FRA	070
20100302	SYR	IRQ	075
20100302	SYR	IRQ	075
20100302	THA	USA	071
20100302	THA	USA	071
20100302	USA	USA	070
20100302	USA	USA	070
20100302	USA	USA	071
20100302	USA	AUT	070
20100302	USA	AUT	070
20100302	USA	BLR	070
20100302	USA	BLR	070
20100302	USA	CHN	070
20100302	USA	CHN	070
20100302	USA	CHN	070
20100302	USA	DEU	070
20100302	USA	DEU	070
20100302	USA	FRA	070
20100302	USA	FRA	070
20100302	USA	GBR	070
20100302	USA	GBR	070
20100302	USA	IRN	070
20100302	USA	PAK	070
20100302	USA	PAK	070
20100302	USA	PAK	070
20100302	USA	PAK	070
20100302	USA	PAK	070
20100302	USA	RWA	070
20100302	USA	RWA	070
20100302	USA	USA	070
20100303	AUS	IDN	071
20100303	AUS	USA	071
20100303	AUS	USA	071
20100303	AUS	AUS	071
20100303	AUS	AUS	071
20100303	AUS	AUS	071
20100303	BEL	RWA	071
20100303	BEL	RWA	071
20100303	BEL	RWA	071
20100303	CHL	USA	073
20100303	CHL	CUB	073
20100303	CHL	CHL	070
20100303	CZE	CZE	072
20100303	DEU	AFG	071
20100303	DEU	AFG	071
20100303	DEU	DEU	071
20100303	DEU	EUR	071
20100303	DEU	EUR	073
20100303	DEU	EUR	073
20100303	ESP	TUR	070
20100303	ESP	TUR	070
20100303	ESP	TUR	070
20100303	EUR	BEL	071
20100303	EUR	DEU	070
20100303	EUR	DEU	070
20100303	EUR	DEU	070
20100303	GBR	EUR	071
20100303	GBR	MDA	071
20100303	GBR	TUR	070
20100303	GBR	TUR	070
20100303	GBR	TUR	070
20100303	GBR	USA	070
20100303	GBR	USA	070
20100303	GBR	USA	073
20100303	IDN	CHL	071
20100303	EUR	MDA	071
20100303	IND	AFG	072
20100303	IND	AFG	072
20100303	IND	AFG	072
20100303	IRL	USA	070
20100303	IRL	USA	070
20100303	IRL	USA	071
20100303	IRL	USA	070
20100303	ITA	BEL	071
20100303	ITA	BEL	071
20100303	ITA	ITA	072
20100303	ITA	BEL	071
20100303	ITA	BEL	071
20100303	JPN	USA	070
20100303	KEN	KEN	071
20100303	KEN	SDN	071
20100303	KHM	CHN	071
20100303	JPN	HTI	071
20100303	JPN	HTI	071
20100303	JPN	KHM	071
20100303	JPN	KHM	071
20100303	NOR	TUR	070
20100303	NOR	TUR	070
20100303	NOR	TUR	070
20100303	PAK	AFG	071
20100303	PAK	AFG	071
20100303	QAT	QAT	071
20100303	QAT	QAT	071
20100303	RUS	CHL	073
20100303	RUS	CHL	073
20100303	RUS	CHL	073
20100303	RUS	EUR	071
20100303	RUS	LUX	071
20100303	RUS	LUX	071
20100303	RUS	LUX	071
20100303	RUS	RUS	071
20100303	RUS	RUS	071
20100303	RWA	FRA	071
20100303	UKR	UKR	071
20100303	USA	AUS	071
20100303	USA	AUS	071
20100303	USA	AUS	071
20100303	USA	CAN	071
20100303	USA	CAN	071
20100303	USA	CAN	071
20100303	USA	CAN	071
20100303	USA	CHN	071
20100303	USA	CHN	071
20100303	USA	DEU	071
20100303	USA	DEU	071
20100303	USA	GBR	071
20100303	USA	IDN	072
20100303	USA	IRL	071
20100303	USA	USA	073
20100303	USA	USA	073
20100303	USA	USA	073
20100303	USA	USA	070
20100303	USA	USA	071
20100303	USA	USA	071
20100303	USA	USA	070
20100303	USA	USA	070
20100303	USA	SDN	071
20100303	USA	SDN	071
20100303	USA	USA	070
20100303	USA	USA	071
20100303	USA	CAN	070
20100303	USA	MEX	070
20100303	USA	MEX	070
20100303	USA	MEX	070
20100303	USA	MEX	070
20100303	USA	MEX	070
20100303	USA	PAK	070
20100303	USA	PAK	070
20100303	USA	PAK	070
20100303	USA	PAK	070
20100303	USA	USA	070
20100303	USA	USA	071
20100303	USA	USA	071
20100303	USA	VEN	070
20100303	VNM	EUR	070
20100303	CHL	CHL	072
20100303	CHL	CHL	073
20100303	DEU	AFR	071
20100303	IND	AFG	072
20100303	IND	AFG	072
20100303	IND	AFG	072
20100303	IRN	IRN	075
20100303	IRN	IRN	075
20100303	IRQ	BEL	071
20100303	IRQ	IRN	071
20100303	IRQ	IRN	071
20100303	ISR	PSE	070
20100303	KNA	RUS	071
20100303	KNA	RUS	071
20100303	NGA	NGA	071
20100303	RUS	USA	071
20100303	RUS	USA	071
20100303	RUS	RUS	070
20100303	SAU	SOM	070
20100303	SAU	SOM	070
20100303	SAU	SOM	070
20100303	TMP	AUS	073
20100303	USA	GTM	072
20100303	USA	GTM	072
20100303	USA	AUT	070
20100303	USA	BRA	070
20100303	USA	BRA	070
20100303	USA	BRA	070
20100303	USA	ESP	070
20100303	USA	ESP	070
20100303	USA	IRQ	070
20100303	USA	IRQ	070
20100303	USA	ISR	070
20100303	USA	MEX	070
20100303	USA	MEX	070
20100303	USA	MYS	070
20100303	USA	NGA	070
20100303	USA	USA	070
20100303	USA	VEN	070
20100304	ARE	USA	071
20100304	AUS	AUS	070
20100304	AUS	AUS	070
20100304	AUS	AUS	070
20100304	AUS	AUS	071
20100304	BEL	BEL	075
20100304	BEL	ZMB	071
20100304	BEL	ZMB	071
20100304	BEL	BEL	075
20100304	CAN	CAN	070
20100304	DEU	EUR	073
20100304	DEU	EUR	073
20100304	EGY	USA	073
20100304	ETH	SOM	072
20100304	ETH	SOM	072
20100304	GBR	FRA	071
20100304	GBR	GBR	070
20100304	GBR	GBR	071
20100304	GBR	ISL	073
20100304	GBR	ISL	073
20100304	GBR	PAK	073
20100304	GBR	FRA	071
20100304	GIN	CAN	073
20100304	IDN	IDN	070
20100304	IDN	IDN	070
20100304	EUR	MMR	071
20100304	EUR	MMR	071
20100304	IND	SAS	071
20100304	IRQ	BEL	071
20100304	IRQ	IRN	071
20100304	IRQ	IRN	071
20100304	ISR	PSE	070
20100304	KEN	ETH	072
20100304	KEN	ETH	072
20100304	KEN	SOM	072
20100304	KOR	KOR	070
20100304	BMU	IND	070
20100304	NGA	SAU	072
20100304	NGA	SAU	072
20100304	NGA	SAU	072
20100304	NGA	SAU	072
20100304	NLD	ETH	073
20100304	NLD	ISL	073
20100304	NLD	ISL	073
20100304	NLD	AZE	071
20100304	NLD	AZE	071
20100304	NZL	NZL	071
20100304	QAT	QAT	071
20100304	QAT	QAT	071
20100304	RUS	UKR	071
20100304	RUS	UKR	071
20100304	RUS	UKR	071
20100304	RUS	RUS	070
20100304	RWA	AFR	070
20100304	THA	SEA	070
20100304	USA	CHL	073
20100304	USA	CHL	073
20100304	USA	CHN	071
20100304	USA	EGY	073
20100304	USA	ETH	071
20100304	USA	GBR	071
20100304	USA	GRD	070
20100304	USA	USA	071
20100304	USA	USA	070
20100304	USA	USA	071
20100304	USA	USA	070
20100304	USA	USA	070
20100304	USA	USA	070
20100304	USA	VEN	075
20100304	USA	VEN	075
20100304	USA	USA	071
20100304	USA	GTM	072
20100304	USA	GTM	072
20100304	USA	NPL	071
20100304	USA	USA	070
20100304	USA	USA	071
20100304	USA	CHL	070
20100304	USA	ESP	070
20100304	USA	ESP	070
20100304	USA	PAK	070
20100304	USA	PAK	070
20100304	USA	PAK	070
20100304	USA	USA	070
20100304	USA	USA	070
20100304	USA	USA	070
20100304	USA	USA	070
20100304	USA	USA	070
20100304	USA	USA	070
20100304	USA	USA	070
20100304	USA	USA	070
20100304	USA	USA	070
20100304	USA	USA	070
20100304	USA	USA	070
20100304	VNM	SEA	070
20100304	VNM	SEA	070
20100304	ZMB	ZWE	070
20100304	ZMB	ZWE	070
20100304	ZMB	ZWE	070
20100304	ZMB	ZWE	070
20100304	ZMB	ZWE	072
20100304	ZMB	ZWE	072
20100304	ZWE	ZMB	070
20100304	ZWE	ZMB	070
20100304	ZWE	ZMB	072
20100304	ZWE	ZMB	072
20100304	GBR	ISL	073
20100304	GBR	ISL	073
20100304	IRQ	BEL	071
20100304	IRQ	IRN	071
20100304	IRQ	IRN	071
20100304	ITA	GRC	073
20100304	ITA	GRC	073
20100304	ITA	GRC	073
20100304	NLD	ISL	073
20100304	NLD	ISL	073
20100304	NLD	NLD	072
20100304	NLD	NLD	072
20100304	PAK	PAK	070
20100304	PAK	PAK	070
20100304	PRT	ESP	071
20100304	RUS	RUS	070
20100304	TUR	USA	070
20100304	TUR	USA	070
20100304	USA	IRQ	072
20100304	USA	USA	070
20100304	USA	AFG	072
20100304	USA	AFG	072
20100304	USA	BRA	070
20100304	USA	IDN	070
20100304	USA	IRQ	070
20100304	USA	IRQ	070
20100304	USA	JPN	070
20100304	USA	JPN	070
20100304	USA	PAK	070
20100304	USA	PAK	070
20100304	USA	SYR	070
20100304	USA	TGO	070
20100304	USA	USA	070
20100304	USA	USA	070
20100304	USA	USA	070
20100304	USA	USA	070
20100305	AFG	CAN	070
20100305	AFG	CAN	070
20100305	AFG	CAN	070
20100305	AFG	PAK	070
20100305	AFG	PAK	070
20100305	ARE	QAT	071
20100305	ARE	QAT	071
20100305	ARE	SAU	071
20100305	ARE	SAU	071
20100305	AUS	GBR	072
20100305	AUS	GBR	072
20100305	AUS	GBR	072
20100305	AUS	SYC	072
20100305	AUS	SYC	072
20100305	AUS	USA	070
20100305	AUS	USA	070
20100305	AUS	AUS	070
20100305	AZE	AZE	071
20100305	BEL	CHN	070
20100305	BEL	CHN	070
20100305	BEL	USA	070
20100305	BEL	USA	070
20100305	BEL	ZMB	071
20100305	BGR	ITA	070
20100305	CAN	AFG	072
20100305	CAN	CAN	072
20100305	CAN	CAN	072
20100305	CAN	DNK	071
20100305	CAN	DNK	071
20100305	CAN	DNK	071
20100305	CAN	DNK	071
20100305	CAN	GBR	070
20100305	CAN	GBR	070
20100305	CAN	USA	071
20100305	CAN	USA	071
20100305	CAN	CAN	071
20100305	CAN	AFR	072
20100305	CAN	AFR	072
20100305	CAN	CAN	071
20100305	CAN	CAN	071
20100305	CHE	CHN	070
20100305	CHE	CHN	070
20100305	CHE	USA	070
20100305	CHE	USA	070
20100305	CHL	CHL	070
20100305	CHN	CHN	071
20100305	CHN	CHN	071
20100305	CHN	KHM	071
20100305	CHN	HKG	071
20100305	CHN	QAT	071
20100305	CHN	QAT	071
20100305	CHN	USA	071
20100305	CHN	USA	071
20100305	CHN	USA	071
20100305	CHN	USA	071
20100305	CHN	USA	071
20100305	CIV	FRA	071
20100305	CIV	FRA	071
20100305	DEU	GRC	070
20100305	DEU	GRC	071
20100305	DEU	NAM	071
20100305	DEU	NAM	071
20100305	DEU	QAT	071
20100305	DEU	QAT	071
20100305	DEU	NAM	071
20100305	EGY	CHN	070
20100305	EGY	CHN	070
20100305	EGY	USA	070
20100305	EUR	AUS	071
20100305	FRA	QAT	071
20100305	GBR	CHN	070
20100305	GBR	CHN	070
20100305	GBR	CHN	070
20100305	GBR	IRQ	071
20100305	GBR	IRQ	071
20100305	GBR	USA	071
20100305	GBR	USA	071
20100305	GBR	USA	070
20100305	GBR	USA	070
20100305	GBR	USA	071
20100305	GBR	USA	071
20100305	GBR	USA	071
20100305	GBR	USA	071
20100305	GBR	CHN	070
20100305	GBR	GBR	071
20100305	GBR	IRQ	071
20100305	GBR	IRQ	071
20100305	GBR	IRQ	071
20100305	GRC	DEU	071
20100305	GUY	USA	070
20100305	GUY	USA	070
20100305	HTI	HTI	070
20100305	HTI	IRL	070
20100305	IDN	IDN	071
20100305	EUR	CHN	070
20100305	EUR	CHN	070
20100305	EUR	GRC	071
20100305	EUR	USA	070
20100305	MEA	PSE	070
20100305	IND	USA	073
20100305	IRL	IRL	071
20100305	IRL	IRL	071
20100305	IRL	RUS	070
20100305	IRN	ISR	071
20100305	IRN	ISR	071
20100305	IRQ	IRN	071
20100305	ITA	GRC	073
20100305	ITA	GRC	073
20100305	ITA	GRC	073
20100305	JPN	CHN	070
20100305	JPN	CHN	070
20100305	JPN	USA	070
20100305	JPN	USA	070
20100305	LKA	CHN	071
20100305	LKA	LKA	070
20100305	LKA	LKA	070
20100305	LUX	GRC	073
20100305	DEU	NMR	071
20100305	DEU	NMR	071
20100305	USA	USA	071
20100305	MYS	AUS	075
20100305	MYS	AUS	075
20100305	NLD	CHN	070
20100305	NLD	CHN	070
20100305	NLD	USA	070
20100305	NLD	NLD	072
20100305	NOR	CHN	070
20100305	NOR	CHN	070
20100305	NOR	USA	070
20100305	NOR	USA	070
20100305	NPL	USA	073
20100305	NPL	NPL	072
20100305	NZL	USA	070
20100305	PAK	IRN	071
20100305	PAK	IRN	071
20100305	PHL	PHL	072
20100305	PHL	PHL	072
20100305	PRT	ESP	071
20100305	QAT	QAT	071
20100305	QAT	QAT	071
20100305	RUS	ITA	070
20100305	RUS	MNG	070
20100305	RUS	QAT	071
20100305	RUS	QAT	071
20100305	RUS	USA	071
20100305	RUS	USA	071
20100305	RUS	USA	071
20100305	RUS	USA	071
20100305	RUS	USA	071
20100305	RUS	RUS	071
20100305	RUS	RUS	071
20100305	RWA	EAF	070
20100305	SAU	PAK	071
20100305	SGP	GBR	071
20100305	SGP	GBR	071
20100305	SGP	MYS	071
20100305	SGP	MYS	071
20100305	SGP	SGP	071
20100305	SLE	SLE	071
20100305	SWE	CHN	070
20100305	SWE	CHN	070
20100305	SWE	USA	070
20100305	SWE	USA	070
20100305	SYC	AUS	071
20100305	SYC	AUS	072
20100305	SYC	AUS	072
20100305	SYC	AUS	072
20100305	SYC	GBR	072
20100305	SYC	GBR	072
20100305	SYC	GBR	072
20100305	THA	HTI	070
20100305	THA	THA	070
20100305	THA	JPN	070
20100305	THA	THA	070
20100305	TMP	IDN	072
20100305	USA	AUS	071
20100305	USA	GTM	070
20100305	USA	GTM	070
20100305	USA	GTM	070
20100305	USA	HTI	070
20100305	USA	IRQ	072
20100305	USA	JOR	071
20100305	USA	USA	070
20100305	USA	NMR	071
20100305	USA	NMR	071
20100305	USA	NMR	071
20100305	USA	PAK	075
20100305	USA	PHL	071
20100305	USA	PHL	071
20100305	USA	SYR	070
20100305	USA	SYR	070
20100305	USA	USA	071
20100305	USA	USA	071
20100305	USA	USA	071
20100305	USA	USA	071
20100305	USA	USA	071
20100305	USA	USA	071
20100305	USA	USA	071
20100305	USA	USA	071
20100305	USA	USA	071
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	AFG	072
20100305	USA	AFG	072
20100305	USA	CAN	072
20100305	USA	CAN	072
20100305	USA	CAN	072
20100305	USA	TUR	070
20100305	USA	USA	071
20100305	USA	USA	071
20100305	USA	CHL	070
20100305	USA	CHL	070
20100305	USA	CHL	070
20100305	USA	GBR	070
20100305	USA	GBR	070
20100305	USA	IND	070
20100305	USA	IND	070
20100305	USA	IND	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	VCT	VCT	072
20100305	AFG	IRQ	070
20100305	BRA	BRA	075
20100305	BRA	ITA	075
20100305	BRA	ITA	075
20100305	CZE	AFG	070
20100305	CZE	AFG	070
20100305	DEU	GRC	071
20100305	DEU	GRC	071
20100305	GBR	ISL	073
20100305	GBR	GBR	071
20100305	GBR	GBR	071
20100305	IDN	IDN	071
20100305	WST	CZE	074
20100305	ISL	ISL	073
20100305	ITA	BRA	075
20100305	JOR	GTM	070
20100305	NLD	ISL	073
20100305	RUS	NLD	071
20100305	RUS	NLD	071
20100305	SGP	CHE	071
20100305	SGP	CHE	071
20100305	USA	IRQ	072
20100305	USA	IRQ	072
20100305	USA	AFG	072
20100305	USA	AFG	072
20100305	USA	AFG	070
20100305	USA	AFG	070
20100305	USA	CHL	070
20100305	USA	CHL	070
20100305	USA	CHL	070
20100305	USA	CHL	070
20100305	USA	CHL	070
20100305	USA	EGY	070
20100305	USA	GBR	070
20100305	USA	GTM	070
20100305	USA	GTM	070
20100305	USA	HRV	070
20100305	USA	HRV	070
20100305	USA	IND	070
20100305	USA	IND	070
20100305	USA	IND	070
20100305	USA	IRQ	070
20100305	USA	IRQ	070
20100305	USA	IRQ	070
20100305	USA	ISR	070
20100305	USA	ISR	070
20100305	USA	PAK	070
20100305	USA	PAK	070
20100305	USA	PAK	070
20100305	USA	PSE	070
20100305	USA	PSE	070
20100305	USA	PSE	070
20100305	USA	PSE	070
20100305	USA	PSE	070
20100305	USA	PSE	070
20100305	USA	SWE	070
20100305	USA	TGO	070
20100305	USA	USA	070
20100305	USA	USA	070
20100305	USA	USA	070
20100306	AFG	AFG	072
20100306	ARM	COL	072
20100306	ARM	COL	072
20100306	ARM	ARM	071
20100306	AUS	CAN	073
20100306	BGR	EUR	071
20100306	BGR	BGR	071
20100306	BGR	BGR	071
20100306	BGR	BGR	071
20100306	BGR	EUR	071
20100306	BRA	ITA	075
20100306	BRA	ITA	075
20100306	BRA	ITA	075
20100306	BRA	ITA	075
20100306	CAN	CAN	070
20100306	CAN	USA	073
20100306	CAN	USA	073
20100306	CHN	CHL	070
20100306	CHN	CHL	070
20100306	CHN	CHL	073
20100306	CHN	CHL	073
20100306	EGY	DJI	071
