20160420	USA	USA	071
20160420	USA	USA	070
20160420	USA	USA	070
20160420	ZWE	CHN	071
20160420	ZWE	CHN	071
20160420	ZWE	CHN	071
20160420	BRA	BRA	071
20160420	BRA	USA	071
20160420	CAN	GBR	073
20160420	CAN	GBR	073
20160420	CAN	GBR	073
20160420	CHN	CHN	072
20160420	CHN	CHN	072
20160420	GBR	LBY	072
20160420	GBR	LBY	072
20160420	SAU	KWT	073
20160420	SAU	KWT	073
20160420	SAU	KWT	073
20160420	SAU	KWT	073
20160420	USA	IRQ	072
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	FRA	070
20160420	USA	FRA	070
20160420	USA	PAK	070
20160420	USA	PAK	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	AUS	USA	070
20160420	AUS	USA	070
20160420	BRA	USA	071
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	GBR	EUR	071
20160420	JPN	JPN	073
20160420	MYS	MYS	071
20160420	MYS	MYS	071
20160420	NZL	IDN	070
20160420	NZL	IDN	070
20160420	NZL	IDN	070
20160420	NZL	IDN	070
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	CHN	KEN	071
20160420	CHN	KEN	071
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	PAK	LKA	072
20160420	PAK	LKA	072
20160420	PAK	LKA	072
20160420	PSE	ISR	071
20160420	PSE	ISR	071
20160420	TUR	IRQ	072
20160420	TUR	IRQ	072
20160420	TUR	IRQ	072
20160420	TZA	CHN	070
20160420	TZA	CHN	070
20160420	TZA	TZA	070
20160420	TZA	TZA	070
20160420	USA	USA	070
20160420	USA	RUS	070
20150421	SGP	ISR	071
20150421	SGP	ISR	071
20150421	SGP	ISR	071
20160420	CHN	CHN	071
20160420	CHN	CHN	071
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ETH	ETH	073
20160420	FRA	LBN	073
20160420	GBR	GBR	071
20160420	ISR	SGP	072
20160420	ISR	SGP	072
20160420	ISR	SGP	072
20160420	MEX	USA	070
20160420	PAK	AFG	070
20160420	PAK	AFG	070
20160420	SGP	ISR	070
20160420	SGP	SGP	072
20160420	SGP	SGP	072
20160420	TZA	AFR	070
20160420	TZA	AFR	070
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	USA	071
20160420	USA	USA	070
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	BEL	071
20160420	USA	USA	070
20160420	AFR	NGA	071
20160420	AUS	FJI	071
20160420	CAN	GBR	073
20160420	SEA	CHN	071
20160420	ITA	ITA	070
20160420	SYR	SYR	071
20160420	SYR	SYR	071
20160420	THA	THA	072
20160420	USA	ESP	073
20160420	USA	ISR	070
20160420	USA	PRT	073
20160420	USA	PRT	073
20160420	USA	USA	070
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	ZWE	CHN	071
20160420	DEU	USA	073
20160420	FRA	LBN	073
20160420	GBR	MMR	075
20160420	SAU	EGY	072
20160420	SAU	EGY	072
20160420	TUR	SYR	071
20160420	TUR	SYR	071
20160420	USA	IRQ	072
20160420	USA	USA	075
20160420	USA	USA	071
20160420	USA	ISR	070
20160420	USA	PSE	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	AUS	SYR	070
20160420	AUS	SYR	070
20160420	AUS	SYR	070
20160420	AUS	SYR	070
20160420	AUS	SYR	070
20160420	AUS	SYR	070
20160420	LSO	SWZ	070
20160420	MYS	MYS	071
20160420	SGP	CHN	071
20160420	SGP	CHN	071
20160420	SGP	CHN	071
20160420	SGP	SGP	070
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	070
20160420	CHN	CHN	070
20160420	CHN	UGA	070
20160420	CHN	UGA	070
20160420	CHN	UGA	070
20160420	COL	COL	070
20160420	GBR	GBR	071
20160420	GBR	GBR	071
20160420	IND	IND	072
20160420	PAK	PAK	071
20160420	PAK	PAK	071
20160420	RUS	EUR	070
20160420	RUS	EUR	070
20160420	RUS	EUR	070
20160420	SAU	SAU	071
20160420	USA	USA	071
20160420	USA	USA	071
20160413	SAU	SAU	070
20160420	BEN	TCD	072
20160420	BEN	TCD	072
20160420	BEN	TCD	072
20160420	CMR	TCD	072
20160420	CMR	TCD	072
20160420	FRA	LBN	073
20160420	FRA	LBN	073
20160420	GBR	LBY	072
20160420	GBR	SLE	071
20160420	AFR	AUS	071
20160420	MYS	ARE	071
20160420	NER	TCD	072
20160420	NER	TCD	072
20160420	NER	TCD	072
20160420	NGA	TCD	072
20160420	NGA	TCD	072
20160420	NGA	TCD	072
20160420	PSE	ISR	070
20160420	USA	SYR	073
20160420	USA	SYR	073
20160420	USA	SYR	073
20160420	USA	USA	070
20160420	USA	USA	071
20160420	USA	GBR	070
20160420	AFR	ITA	075
20160420	EGY	SAU	071
20160420	GBR	AFR	070
20160420	USA	USA	073
20160420	OMN	DEU	070
20160420	USA	USA	070
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	070
20160420	USA	USA	071
20160420	VNM	JPN	070
20150421	GBR	SWE	073
20160420	CMR	TCD	070
20160420	CMR	TCD	070
20160420	EST	WST	070
20160420	EST	WST	070
20160420	EST	WST	070
20160420	ISR	ARE	070
20160420	KOR	USA	070
20160420	MEX	CHL	073
20160420	NGA	TCD	070
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	USA	070
20160420	USA	USA	070
20160420	AFG	AFG	072
20160420	AFG	IRN	072
20160420	AFR	USA	071
20160420	BRA	BRA	071
20160420	CHE	HRV	071
20160420	CHE	HRV	071
20160420	CHE	HRV	071
20160420	DEU	DEU	075
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	EGY	SAU	071
20160420	EGY	SAU	071
20160420	ETH	ETH	071
20160420	IDN	AFR	070
20160420	IDN	ZAF	070
20160420	IDN	ZAF	070
20160420	IND	USA	070
20160420	ITA	USA	071
20160420	PSE	ISR	072
20160420	RUS	USA	075
20160420	USA	AUS	070
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	PAN	071
20160420	USA	PAN	071
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	USA	071
20160420	USA	VNM	071
20160420	USA	VNM	071
20160420	USA	IRQ	072
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	VNM	JPN	071
20160420	VNM	USA	071
20160420	DEU	ESP	071
20160420	EUR	GBR	071
20160420	MYS	MYS	071
20160420	NGA	AFR	071
20160420	SAU	QAT	071
20160420	SAU	QAT	071
20160420	USA	MYS	071
20160420	IRQ	IRQ	072
20160420	JOR	USA	070
20160420	USA	GBR	071
20160420	USA	USA	070
20160420	AUS	AUS	071
20160420	CAF	SDN	075
20160420	CAF	SDN	075
20160420	CAF	SSD	075
20160420	CAF	SSD	075
20160420	CAF	SSD	075
20160420	CAN	AUS	071
20160420	CAN	AUS	071
20160420	CHN	CAN	071
20160420	CHN	CAN	071
20160420	CHN	CAN	071
20160420	CHN	DEU	071
20160420	CHN	DEU	071
20160420	GBR	SLE	071
20160420	GBR	SLE	071
20160420	GBR	SLE	071
20160420	NGA	CHN	071
20160420	NGA	CHN	071
20160420	SSD	UGA	073
20160420	SSD	UGA	073
20160420	USA	USA	070
20160420	USA	USA	070
20160420	AUS	AUS	070
20160420	AUS	AUS	070
20160420	ESP	ECU	073
20160420	KOR	EUR	071
20160420	KOR	EUR	071
20160420	SAU	USA	072
20160420	SAU	USA	072
20160420	TCD	NGA	072
20160420	USA	USA	072
20160420	USA	USA	071
20160420	USA	CUB	070
20160420	USA	CUB	070
20160420	USA	CUB	070
20160420	USA	ECU	070
20160420	USA	ECU	070
20160420	USA	ECU	070
20160420	USA	USA	070
20160420	ARE	ARE	071
20160420	ARE	ARE	071
20160420	ARE	ARE	071
20160420	ARE	MYS	071
20160420	AUS	IRL	071
20160420	BTN	NZL	075
20160420	BTN	NZL	075
20160420	CMR	TCD	070
20160420	EGY	SAU	070
20160420	EGY	SAU	070
20160420	EGY	SAU	070
20160420	EGY	SAU	070
20160420	KWT	EGY	070
20160420	KWT	EGY	070
20160420	PAK	PAK	071
20160420	PAN	PAK	071
20160420	USA	USA	070
20160420	COL	AUS	070
20160420	COL	AUS	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	SGP	JPN	070
20160420	VNM	USA	071
20160420	VNM	VNM	071
20150421	IDN	MDV	070
20160420	AFR	SSD	071
20160420	AFR	SSD	071
20160420	CHN	VEN	071
20160420	CHN	VEN	071
20160420	CHN	VEN	071
20160420	CHN	VEN	071
20160420	ESP	VEN	071
20160420	IRN	VEN	071
20160420	IRN	VEN	071
20160420	IRN	VEN	071
20160420	USA	VEN	071
20160420	USA	VEN	071
20160420	USA	VEN	071
20160420	RUS	VEN	071
20160420	RUS	VEN	071
20160420	RUS	VEN	071
20160420	SAU	SAU	070
20160420	USA	ECU	070
20160420	USA	ECU	073
20160420	USA	USA	070
20160420	USA	USA	070
20160413	DEU	DEU	072
20160413	DEU	DEU	072
20160420	EUR	GBR	071
20160420	JOR	NGA	073
20160420	NGA	NGA	071
20160420	PAN	PAK	071
20160420	PHL	PHL	070
20160420	USA	IRQ	071
20160420	CHN	LAO	070
20160420	CHN	LAO	070
20160420	CUB	CUB	070
20160420	CUB	USA	070
20160420	DZA	MAR	073
20160420	DZA	MAR	073
20160420	JPN	USA	072
20160420	SEN	SEN	070
20160420	TWN	JPN	073
20160420	USA	IRQ	072
20160420	USA	USA	072
20160420	USA	YEM	070
20160420	USA	YEM	070
20160420	AUS	AUS	071
20160420	ITA	ITA	071
20160420	ITA	ITA	071
20160420	POL	HUN	071
20160420	POL	HUN	071
20160420	RWA	UGA	070
20160420	RWA	UGA	070
20160420	USA	IRQ	072
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	DEU	070
20160420	USA	DEU	070
20160413	USA	ARG	071
20160420	AUS	FJI	070
20160420	AUS	FJI	070
20160420	CAN	CAN	070
20160420	CAN	CAN	070
20160420	CAN	CAN	070
20160420	CHN	BWA	071
20160420	CHN	LAO	070
20160420	CHN	LAO	070
20160420	EUR	RUS	070
20160420	GBR	LBY	072
20160420	LBY	LBY	072
20160420	LBY	LBY	072
20160420	LCA	USA	070
20160420	LCA	USA	070
20160420	USA	QAT	070
20160420	PHL	USA	071
20160420	RUS	EUR	070
20160420	SAU	USA	070
20160420	SAU	USA	070
20160420	TUR	VNM	070
20160420	TWN	BWA	071
20160420	USA	USA	071
20160420	USA	VNM	073
20160420	USA	VNM	073
20160420	USA	VNM	073
20160420	CHE	IND	073
20160420	FRA	FRA	071
20160420	LBR	LBR	071
20160420	RUS	IRQ	072
20160420	RUS	IRQ	072
20160420	RUS	IRQ	072
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	USA	070
20160420	VNM	SEA	070
20160420	AUS	AUS	073
20160420	CHN	CHN	075
20160420	CUB	CUB	072
20160420	CUB	CUB	072
20160420	CUB	CUB	072
20160420	GBR	IRQ	072
20160420	GBR	IRQ	072
20160420	GBR	LBN	070
20160420	GBR	LBN	070
20160420	NGA	NGA	070
20160420	NLD	NGA	070
20160420	SAU	USA	070
20160420	SAU	USA	070
20160420	USA	SAU	070
20160420	USA	USA	070
20160420	VNM	USA	071
20160420	VNM	USA	071
20160420	VNM	USA	071
20160420	VNM	USA	071
20160420	GBR	LBY	072
20160420	JPN	JPN	073
20160420	PAN	PAK	071
20160420	PAN	PAK	071
20160420	TUR	IRQ	072
20160420	USA	IRQ	072
20160420	USA	IRQ	070
20160420	USA	IRQ	070
20160420	USA	USA	071
20160420	DNK	IRQ	072
20160420	DNK	IRQ	072
20160420	PRK	IRN	072
20160420	PRK	IRN	072
20160420	TUR	EUR	071
20160420	USA	IRQ	070
20160420	CHN	LAO	070
20160420	CMR	CMR	072
20160420	IRL	IRQ	073
20160420	IRL	IRQ	073
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	CUB	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	ZAF	AFR	070
20160420	AUS	AUS	071
20160420	BGR	EUR	071
20160420	CAN	SYR	075
20160420	CAN	SYR	073
20160420	CAN	SYR	075
20160420	GRC	TUR	075
20160420	GRC	TUR	075
20160420	GRC	TUR	075
20160420	JPN	USA	070
20160420	JPN	USA	070
20160420	MUS	ZMB	071
20160420	PAN	PAK	071
20160420	PAN	PAK	071
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	070
20160420	AZE	EUR	070
20160420	AZE	EUR	070
20160420	AZE	AZE	070
20160420	AZE	EUR	070
20160420	GBR	CAN	071
20160420	GBR	USA	071
20160420	GBR	USA	071
20160420	SGP	USA	071
20160420	USA	IRQ	070
20160420	AFR	AFR	071
20160420	AUS	AUS	071
20160420	CAN	CAN	070
20160420	CAN	CAN	070
20160420	CHL	ECU	070
20160420	LBY	ITA	073
20160420	LBY	ITA	073
20160420	TUR	TUR	070
20160420	USA	CHN	073
20160420	USA	CHN	073
20160420	USA	CHN	073
20160420	USA	CHN	073
20160420	USA	IRN	071
20160420	USA	IRN	071
20160420	CHN	LAO	070
20160420	FRA	EUR	071
20160420	GBR	IND	073
20160420	GBR	USA	073
20160420	ISR	ISR	072
20160420	JPN	MMR	071
20160420	LBN	SYR	073
20160420	LBN	SYR	073
20160420	LBN	SYR	073
20160420	PAK	AFG	070
20160420	SVK	TUN	073
20160420	SVK	TUN	073
20160420	USA	USA	073
20160420	USA	VCT	072
20160420	AUS	AUS	070
20160420	CHL	MEX	073
20160420	CHL	MEX	073
20160420	CHL	MEX	073
20160420	COD	EUR	070
20160420	COD	EUR	070
20160420	COL	MEX	073
20160420	COL	MEX	073
20160420	COL	MEX	073
20160420	ESP	MEX	073
20160420	ESP	MEX	073
20160420	ESP	MEX	073
20160420	CHN	CHN	070
20160420	NOR	TZA	070
20160420	SAU	OMN	073
20160420	SOM	UGA	072
20160420	TUR	SYR	071
20160420	TUR	SYR	071
20160420	TUR	SYR	071
20160420	USA	CHN	073
20160420	USA	CHN	073
20160420	USA	CHN	073
20160420	USA	CHN	073
20160420	USA	EUR	070
20160420	USA	EUR	070
20160420	USA	USA	070
20160420	USA	GBR	070
20160420	USA	USA	070
20160420	AUS	AUS	071
20160420	CYP	CYP	071
20160420	EUR	GBR	071
20160420	GBR	GBR	071
20160420	PAK	AFG	073
20160420	PAK	AFG	073
20160420	PAK	AFG	073
20160420	PAK	LKA	072
20160420	UGA	KEN	073
20160420	USA	USA	071
20160420	USA	IRQ	072
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	AUS	ISR	071
20160420	CUB	CUB	075
20160420	IRQ	DEU	073
20160420	JPN	ECU	073
20160420	JPN	ECU	073
20160420	LVA	ERI	073
20160420	LVA	ERI	073
20160420	LVA	ERI	073
20160420	QAT	TUR	071
20160420	QAT	TUR	071
20160420	QAT	TUR	071
20160420	TUR	IRQ	072
20160420	TUR	TUR	072
20160420	TUR	TUR	074
20160420	USA	IRQ	072
20160420	USA	ECU	070
20160420	USA	ECU	070
20160420	USA	ECU	070
20160420	USA	ESP	070
20160420	USA	ESP	070
20160420	USA	ESP	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	ZAF	AFR	075
20160321	CHN	GBR	070
20160420	BGR	TUR	070
20160420	BGR	TUR	070
20160420	BGR	TUR	070
20160420	BGR	TUR	070
20160420	CHE	CAN	071
20160420	CHN	USA	070
20160420	DMA	JPN	071
20160420	DMA	JPN	071
20160420	ECU	ECU	073
20160420	IND	USA	071
20160420	USA	AFR	071
20160420	SAU	YEM	072
20160420	USA	USA	071
20160420	USA	USA	070
20160420	USA	USA	071
20160420	CAN	LBR	071
20160420	CAN	NGA	071
20160420	CAN	NGA	071
20160420	CHE	SYR	075
20160420	CHE	SYR	075
20160420	DNK	AFR	070
20160420	DNK	ZAF	070
20160420	DNK	ZAF	070
20160420	DNK	ZAF	070
20160420	ECU	IRL	070
20160420	ECU	IRL	070
20160420	EGY	FRA	070
20160420	GBR	EUR	071
20160420	EUR	GBR	071
20160420	IRL	ESP	070
20160420	NGA	GBR	071
20160420	PSE	AFG	071
20160420	SAU	YEM	072
20160420	SGP	ECU	070
20160420	SGP	ECU	071
20160420	SGP	ECU	071
20160420	SGP	JPN	071
20160420	SGP	JPN	071
20160420	SYR	RUS	072
20160420	UGA	UGA	070
20160420	USA	CHN	073
20160420	USA	USA	071
20160420	USA	ESP	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	CHN	UGA	071
20160420	NOR	NOR	071
20160420	SYR	IRQ	072
20160420	TUR	USA	071
20160420	TUR	USA	071
20160420	USA	ESP	070
20160420	USA	USA	070
20160413	GBR	SYR	075
20160413	GBR	SYR	075
20160420	ARE	USA	073
20160420	BOL	USA	070
20160420	BOL	USA	070
20160420	CUB	ESP	073
20160420	CUB	ESP	073
20160420	DEU	USA	071
20160420	EGY	SAU	071
20160420	EGY	SAU	071
20160420	GBR	SYR	075
20160420	GBR	LBY	072
20160420	GBR	LBY	072
20160420	IRL	USA	071
20160420	ISR	SAU	071
20160420	KWT	EGY	070
20160420	SGP	ECU	070
20160420	USA	IRN	071
20160420	USA	IRN	071
20160420	USA	NMR	071
20160420	USA	IRN	071
20160420	USA	IRN	071
20160420	USA	ESP	070
20160413	USA	USA	071
20160420	DEU	HRV	071
20160420	PHL	PHL	070
20160420	PHL	PHL	070
20160420	UKR	RUS	070
20160420	USA	LKA	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	DNK	IRQ	072
20160420	GRC	SYR	073
20160420	LBY	MLT	071
20160420	LBY	MLT	071
20160420	LBY	MLT	071
20160420	SYR	EUR	075
20160420	USA	IRL	071
20160420	USA	IRL	071
20160420	USA	IRL	071
20160420	USA	SWE	071
20160420	USA	SWE	071
20160420	USA	SWE	071
20160420	USA	ESP	070
20160420	USA	THA	070
20160420	USA	THA	070
20160420	USA	THA	070
20160420	USA	THA	070
20160420	USA	USA	070
20160420	AFR	AFR	071
20160420	AFR	AFR	071
20160420	EUR	EUR	071
20160420	EUR	EUR	071
20160420	GBR	EUR	070
20160420	GBR	GBR	072
20160420	GBR	GBR	072
20160420	NLD	EUR	071
20160420	SAU	YEM	072
20160420	SWE	DMA	070
20160420	SWE	DMA	070
20160420	USA	SYR	075
20160420	USA	SYR	075
20160420	USA	SYR	075
20160420	USA	SYR	075
20160420	ZWE	ZWE	071
20160420	CHN	ARG	070
20160420	CHN	ARG	070
20160420	CHN	ARG	070
20160420	CHN	ARG	070
20160420	CHN	ARG	070
20160420	CHN	CHN	071
20160420	USA	USA	071
20160420	SAU	BRN	073
20160420	SAU	CHN	073
20160420	THA	VNM	070
20160420	THA	VNM	070
20160420	TUR	IRQ	072
20160420	TUR	IRQ	072
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	USA	071
20160420	USA	USA	071
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	USA	072
20160420	ZAF	AFR	070
20160420	EUR	FRA	071
20160420	IRN	RUS	070
20160420	IRN	RUS	070
20160420	ISR	PSE	070
20160420	LBR	LBR	071
20160420	SGP	GBR	071
20160420	USA	USA	073
20160420	USA	USA	070
20160420	CHN	RUS	071
20160420	DEU	AFR	071
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ECU	CAN	070
20160420	ETH	ETH	073
20160420	GBR	ITA	071
20160420	GBR	ITA	071
20160420	GBR	ITA	071
20160420	KOR	RUS	071
20160420	KOR	RUS	071
20160420	KOR	RUS	071
20160420	NGA	NGA	073
20160420	NOR	EUR	073
20160420	NOR	EUR	073
20160420	NOR	EUR	073
20160420	SLE	SLE	070
20160420	SLE	SLE	070
20160420	TUR	SYR	075
20160420	TUR	SYR	075
20160420	USA	IRQ	072
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	USA	070
20160420	USA	SYR	070
20160420	USA	SYR	070
20160420	USA	USA	070
20160420	CHN	CHN	071
20160420	CHN	CHN	071
20160420	ERI	LTU	073
20160420	ERI	LTU	073
20160420	ERI	LTU	073
20160420	GBR	EUR	071
20160420	EUR	TUR	071
20160420	WST	DEU	072
20160420	WST	DEU	072
20160420	WST	EUR	072
20160420	WST	EUR	072
20160420	IRQ	LTU	073
20160420	IRQ	LTU	073
20160420	IRQ	LTU	073
20160420	SGP	CAN	071
20160420	SYR	IRL	070
20160420	SYR	LTU	073
20160420	SYR	LTU	073
20160420	USA	CHN	073
20160420	USA	CHN	073
20160420	USA	CHN	073
20160420	USA	CHN	073
20160420	USA	DEU	070
20160420	USA	DEU	070
20160420	VAT	ECU	070
20160420	BEL	ESP	075
20160420	BEL	ESP	075
20160420	BEL	ESP	075
20160420	EUR	GBR	071
20160420	GBR	USA	071
20160420	GHA	GHA	070
20160420	IRL	IRL	070
20160420	IRN	AZE	070
20160420	IRN	IRN	070
20160420	IRN	IRN	070
20160420	JOR	SYR	075
20160420	SGP	SGP	071
20160420	USA	IRQ	072
20160420	USA	IRQ	072
20160420	USA	USA	071
20160420	USA	USA	070
20160420	USA	USA	070
20160420	EUR	GBR	073
20160420	FRA	FRA	073
20160420	EUR	TUR	073
20160420	IRQ	SAU	070
20160420	SAU	SAU	070
20160420	SAU	YEM	072
20160420	SGP	CAN	071
20160420	SYR	SAU	070
20160420	SYR	SAU	070
20160420	TKM	TKM	073
20160420	TKM	AFG	073
20160420	USA	IRQ	070
20160420	USA	IRQ	070
20160420	USA	USA	071
20160420	USA	IRQ	070
20160420	USA	IRQ	072
20160420	USA	SAU	070
20160420	USA	SAU	070
20160420	USA	IRQ	070
20160420	YEM	SAU	072
20160420	AUS	AUS	071
20160420	DEU	ITA	071
20160420	DEU	ITA	071
20160420	ETH	AFR	070
20160420	EUR	EUR	070
20160420	EUR	USA	073
20160420	GBR	IRL	072
20160420	GBR	IRL	072
20160420	GBR	IRL	072
20160420	GBR	MEX	071
20160420	GBR	IRL	072
20160420	GRC	NOR	073
20160420	GRC	NOR	073
20160420	IRL	AUS	073
20160420	ISR	USA	070
20160420	MYS	ARE	071
20160420	NOR	GRC	070
20160420	NOR	GRC	070
20160420	PHL	PHL	071
20160420	POL	IRL	071
20160420	RUS	UKR	071
20160420	USA	COL	070
20160420	USA	COL	070
20160420	USA	FRA	070
20160420	USA	FRA	070
20150421	ZAF	AFR	073
20160420	AUS	AUS	071
20160420	ESP	EUR	070
20160420	ESP	EUR	070
20160420	GBR	GBR	071
20160420	GBR	MAR	070
20160420	GBR	MAR	070
20160420	ITA	DEU	071
20160420	USA	GBR	071
20160420	PAK	CHN	072
20160420	TUR	SYR	071
20160420	TUR	SYR	071
20160420	TUR	SYR	071
20160420	TUR	SYR	071
20160420	USA	USA	071
20160420	BGR	BEL	075
20160420	GBR	SAU	070
20160420	GBR	SAU	070
20160420	GBR	SAU	070
20160420	GBR	SAU	070
20160420	HTI	USA	071
20160420	USA	BGR	071
20160420	RUS	SOM	072
20160420	RUS	SOM	072
20160420	SAU	SYR	072
20160420	SAU	SYR	072
20160420	USA	CHN	075
20160420	USA	CHN	075
20160420	USA	CHN	075
20160420	USA	USA	070
20160420	AFG	USA	071
20160420	BGR	SYR	071
20160420	CHL	TUR	071
20160420	CHL	TUR	071
20160420	GBR	GBR	071
20160420	LBN	USA	071
20160420	GBR	GBR	071
20160420	NLD	DEU	073
20160420	NLD	DEU	073
20160420	RUS	USA	071
20160420	RUS	USA	071
20160420	RUS	KGZ	071
20160420	SAU	RUS	071
20160420	SAU	RUS	071
20160420	SAU	USA	071
20160420	SEA	SGP	071
20160420	SEA	VNM	071
20160420	TUR	CHL	071
20160420	TUR	CHL	071
20160420	USA	CAN	071
20160420	USA	CAN	071
20160420	USA	SWZ	071
20160420	BEL	DEU	072
20160420	BEL	DEU	072
20160420	GBR	GBR	071
20160420	GBR	GBR	070
20160420	GBR	EUR	070
20160420	GBR	EUR	071
20160420	GBR	USA	071
20160420	GBR	DEU	071
20160420	GBR	DEU	071
20160420	GBR	FRA	071
20160420	GBR	GBR	071
