20140721	CAN	HTI	070
20140721	CAN	HTI	070
20140721	CAN	IRQ	071
20140721	CAN	NLD	071
20140721	CAN	NLD	071
20140721	CAN	NLD	071
20140721	CAN	SYR	070
20140721	CAN	USA	070
20140721	CAN	USA	070
20140721	CAN	USA	070
20140721	CAN	USA	071
20140721	CAN	USA	071
20140721	CAN	USA	071
20140721	CAN	CAN	071
20140721	CAN	CAN	071
20140721	CAN	IDN	070
20140721	CAN	CAN	070
20140721	CAN	CAN	071
20140721	CAN	CAN	071
20140721	CAN	CAN	071
20140721	CAN	CAN	071
20140721	CAN	CAN	071
20140721	CHE	EUR	070
20140721	CHE	EUR	070
20140721	CHE	EUR	070
20140721	CHN	AFR	071
20140721	CHN	ARG	070
20140721	CHN	ARG	070
20140721	CHN	ARG	070
20140721	CHN	ARG	070
20140721	CHN	ARG	070
20140721	CHN	ARG	070
20140721	CHN	BRN	070
20140721	CHN	BRN	070
20140721	CHN	BRN	070
20140721	CHN	CHN	071
20140721	CHN	CHN	070
20140721	CHN	CHN	072
20140721	CHN	CHN	073
20140721	CHN	CHN	073
20140721	CHN	EUR	073
20140721	CHN	GBR	071
20140721	CHN	GBR	071
20140721	CHN	PHL	070
20140721	CHN	POL	071
20140721	CHN	RUS	070
20140721	CHN	USA	070
20140721	CHN	USA	070
20140721	CHN	USA	071
20140721	CHN	USA	071
20140721	CHN	USA	071
20140721	CHN	USA	071
20140721	CHN	VEN	071
20140721	CHN	VEN	071
20140721	CHN	VEN	071
20140721	CHN	ZWE	071
20140721	CHN	ZWE	071
20140721	CHN	CHN	071
20140721	COL	COL	070
20140721	CUB	ISR	070
20140721	CUB	ISR	070
20140721	CUB	ISR	071
20140721	CUB	ISR	071
20140721	CUB	MEX	071
20140721	CUB	USA	070
20140721	CUB	VEN	071
20140721	CUB	VEN	071
20140721	CYP	GRC	072
20140721	CYP	GRC	072
20140721	CYP	GRC	072
20140721	CYP	GRC	072
20140721	DEU	CMR	071
20140721	DEU	CMR	071
20140721	DEU	DEU	071
20140721	DEU	DEU	070
20140721	DEU	ESP	071
20140721	DEU	ESP	071
20140721	DEU	GBR	070
20140721	DEU	EUR	070
20140721	DEU	EUR	070
20140721	DEU	EUR	071
20140721	DEU	SAF	071
20140721	DEU	RUS	072
20140721	DEU	USA	071
20140721	DEU	USA	071
20140721	DEU	USA	071
20140721	DEU	SAF	071
20140721	DEU	DEU	071
20140721	DEU	USA	071
20140721	DNK	DEU	071
20140721	DNK	ITA	073
20140721	DNK	ITA	073
20140721	ECU	COL	075
20140721	ECU	COL	075
20140721	ECU	COL	075
20140721	ECU	PER	070
20140721	ECU	PER	070
20140721	ECU	PER	070
20140721	ECU	GBR	073
20140721	ECU	ARG	073
20140721	ECU	ARG	073
20140721	EGY	ISR	073
20140721	EGY	PSE	070
20140721	EGY	PSE	073
20140721	EGY	PSE	073
20140721	EGY	QAT	073
20140721	ERI	CAN	071
20140721	ERI	CAN	071
20140721	ERI	USA	071
20140721	ESP	EUR	070
20140721	ESP	EUR	070
20140721	ESP	EUR	070
20140721	ESP	MEX	071
20140721	ESP	RUS	070
20140721	ESP	RUS	070
20140721	ESP	USA	073
20140721	ESP	USA	073
20140721	ESP	RUS	070
20140721	EST	POL	072
20140721	EST	POL	072
20140721	ETH	ISR	073
20140721	ETH	ISR	073
20140721	EUR	DEU	071
20140721	EUR	DEU	071
20140721	EUR	SYR	075
20140721	EUR	SYR	075
20140721	EUR	SYR	075
20140721	EUR	USA	071
20140721	FIN	NPL	070
20140721	FRA	DZA	070
20140721	FRA	DZA	070
20140721	FRA	DZA	070
20140721	FRA	MLI	070
20140721	FRA	MLI	070
20140721	FRA	MLI	072
20140721	FRA	MLI	072
20140721	FRA	MLI	072
20140721	FRA	RUS	071
20140721	FRA	USA	070
20140721	FRA	USA	071
20140721	FRA	USA	071
20140721	FRA	USA	073
20140721	FRA	USA	073
20140721	FRA	FRA	070
20140721	GBR	AFR	071
20140721	GBR	CAN	070
20140721	GBR	CHN	071
20140721	GBR	CHN	071
20140721	GBR	CHN	071
20140721	GBR	GBR	070
20140721	GBR	GBR	070
20140721	GBR	ISR	070
20140721	GBR	ISR	070
20140721	GBR	CAN	070
20140721	GBR	MYS	070
20140721	GBR	MYS	070
20140721	GBR	PAK	071
20140721	GBR	RUS	071
20140721	GBR	RUS	071
20140721	GBR	RUS	070
20140721	GBR	USA	075
20140721	GBR	WST	072
20140721	GBR	GBR	073
20140721	GBR	GBR	070
20140721	GBR	MYS	070
20140721	GBR	MYS	070
20140721	GBR	RUS	071
20140721	GBR	RUS	070
20140721	GBR	GBR	070
20140721	GHA	AFR	070
20140721	GHA	AFR	073
20140721	GHA	AFR	073
20140721	GMB	NLD	070
20140721	GMB	USA	071
20140721	GMB	USA	071
20140721	GRC	EUR	070
20140721	GRC	EUR	070
20140721	GRC	EUR	070
20140721	GRC	EUR	073
20140721	GRC	EUR	071
20140721	GRC	USA	071
20140721	GRC	USA	071
20140721	GRC	USA	071
20140721	GUY	USA	071
20140721	GUY	USA	071
20140721	GUY	USA	071
20140721	HTI	FRA	070
20140721	HTI	USA	070
20140721	HTI	USA	070
20140721	HTI	USA	070
20140721	HTI	USA	070
20140721	IDN	HTI	070
20140721	IDN	HTI	070
20140721	IDN	EUR	070
20140721	IDN	EUR	070
20140721	IDN	EUR	070
20140721	IDN	SEA	071
20140721	IDN	TUR	070
20140721	IDN	TUR	070
20140721	IDN	TUR	070
20140721	EUR	AFG	071
20140721	EUR	BGD	071
20140721	EUR	BGD	071
20140721	EUR	NPL	071
20140721	EUR	NPL	071
20140721	EUR	PER	071
20140721	EUR	RUS	071
20140721	EUR	RUS	071
20140721	EUR	USA	071
20140721	WST	ISR	072
20140721	WST	ISR	072
20140721	WST	ISR	072
20140721	IND	DEU	070
20140721	IND	FRA	075
20140721	IND	FRA	075
20140721	IND	IND	071
20140721	IND	JPN	071
20140721	IND	IND	071
20140721	IND	IND	075
20140721	IRL	EUR	070
20140721	IRL	EUR	070
20140721	IRL	EUR	070
20140721	IRL	ISR	070
20140721	IRL	USA	071
20140721	IRL	USA	071
20140721	IRL	PSE	070
20140721	IRL	PSE	070
20140721	IRL	PSE	071
20140721	IRL	IRL	071
20140721	IRN	IRQ	072
20140721	IRN	IRQ	072
20140721	IRN	PHL	075
20140721	IRN	PSE	071
20140721	IRN	TUR	070
20140721	IRN	TUR	070
20140721	IRN	TUR	070
20140721	IRN	PSE	071
20140721	IRQ	IRQ	071
20140721	IRQ	ISR	073
20140721	IRQ	ISR	073
20140721	IRQ	USA	072
20140721	IRQ	USA	072
20140721	IRQ	USA	072
20140721	ISR	ARE	070
20140721	ISR	EGY	070
20140721	ISR	ETH	073
20140721	ISR	ETH	073
20140721	ISR	IRQ	073
20140721	ISR	IRQ	073
20140721	ISR	ISR	073
20140721	ISR	ISR	070
20140721	ISR	ISR	073
20140721	ISR	NOR	070
20140721	ISR	PSE	070
20140721	ISR	PSE	070
20140721	ISR	PSE	070
20140721	ISR	PSE	071
20140721	ISR	PSE	072
20140721	ISR	PSE	073
20140721	ISR	PSE	073
20140721	ISR	PSE	073
20140721	ISR	PSE	073
20140721	ISR	PSE	075
20140721	ISR	PSE	075
20140721	ISR	PSE	075
20140721	ISR	PSE	075
20140721	ISR	PSE	073
20140721	ISR	PSE	071
20140721	ISR	PSE	071
20140721	ISR	PSE	071
20140721	ISR	PSE	072
20140721	ISR	PSE	072
20140721	ISR	QAT	072
20140721	ISR	QAT	071
20140721	ISR	RUS	075
20140721	ISR	RUS	075
20140721	ISR	RUS	075
20140721	ISR	SYR	070
20140721	ISR	SYR	070
20140721	ISR	UKR	075
20140721	ISR	USA	070
20140721	ISR	USA	070
20140721	ISR	USA	070
20140721	ISR	USA	070
20140721	ISR	USA	070
20140721	ISR	USA	070
20140721	ISR	USA	075
20140721	ISR	USA	075
20140721	ISR	USA	075
20140721	ISR	USA	075
20140721	ISR	USA	075
20140721	ISR	USA	075
20140721	ISR	USA	075
20140721	ISR	USA	070
20140721	ISR	USA	075
20140721	ISR	USA	075
20140721	ISR	ISR	075
20140721	ISR	ISR	072
20140721	ISR	PSE	070
20140721	ISR	PSE	070
20140721	ISR	PSE	072
20140721	ISR	PSE	071
20140721	ISR	PSE	071
20140721	ISR	QAT	071
20140721	ISR	USA	071
20140721	ISR	ISR	072
20140721	ISR	ISR	072
20140721	ISR	ISR	072
20140721	ISR	ISR	072
20140721	ISR	PSE	072
20140721	ISR	PSE	072
20140721	ISR	PSE	071
20140721	ISR	PSE	071
20140721	ISR	PSE	075
20140721	ISR	PSE	075
20140721	ISR	SYR	073
20140721	ITA	CYP	073
20140721	ITA	CYP	073
20140721	ITA	EUR	070
20140721	ITA	EUR	070
20140721	ITA	EUR	070
20140721	ITA	ITA	073
20140721	ITA	NLD	071
20140721	ITA	NLD	071
20140721	ITA	NLD	071
20140721	ITA	SAU	073
20140721	ITA	SOM	073
20140721	ITA	USA	073
20140721	ITA	USA	073
20140721	ITA	ITA	073
20140721	ITA	ITA	073
20140721	JAM	GBR	070
20140721	JAM	KOR	071
20140721	JAM	NMR	071
20140721	JAM	USA	071
20140721	JOR	HTI	070
20140721	JOR	HTI	070
20140721	JOR	USA	070
20140721	JOR	USA	070
20140721	JOR	USA	070
20140721	JOR	USA	070
20140721	JOR	EGY	070
20140721	JOR	EGY	070
20140721	JPN	CHN	071
20140721	JPN	CHN	071
20140721	JPN	JPN	070
20140721	JPN	JPN	071
20140721	JPN	JPN	072
20140721	JPN	JPN	072
20140721	JPN	KOR	073
20140721	JPN	KOR	073
20140721	JPN	KOR	073
20140721	JPN	KOR	073
20140721	JPN	NLD	071
20140721	JPN	NLD	071
20140721	JPN	NLD	071
20140721	JPN	USA	073
20140721	JPN	USA	073
20140721	JPN	VNM	070
20140721	JPN	UKR	070
20140721	JPN	UKR	070
20140721	KEN	HTI	070
20140721	KEN	HTI	070
20140721	KEN	SOM	072
20140721	KEN	SOM	072
20140721	KEN	SOM	072
20140721	KEN	SOM	072
20140721	KEN	SOM	072
20140721	KEN	UGA	071
20140721	KEN	USA	071
20140721	KEN	USA	071
20140721	KEN	USA	071
20140721	KEN	USA	071
20140721	KGZ	RUS	071
20140721	KGZ	RUS	071
20140721	KHM	KHM	071
20140721	KOR	JPN	073
20140721	KOR	JPN	073
20140721	KOR	USA	073
20140721	KOR	USA	073
20140721	KWT	TUR	070
20140721	KWT	TUR	070
20140721	LBN	IRQ	073
20140721	LBN	IRQ	073
20140721	LBN	ISR	073
20140721	LBN	ISR	073
20140721	LBN	USA	071
20140721	LBY	LBY	072
20140721	LBY	LBY	072
20140721	LBY	LBY	072
20140721	LBY	LBY	072
20140721	LTU	POL	072
20140721	LTU	POL	072
20140721	LVA	POL	072
20140721	LVA	POL	072
20140721	MAR	NLD	071
20140721	MCO	AFR	071
20140721	MCO	USA	071
20140721	MCO	USA	071
20140721	MDV	AUS	073
20140721	MDV	AUS	073
20140721	MDV	USA	073
20140721	MEX	GTM	075
20140721	MEX	GTM	075
20140721	MEX	USA	071
20140721	MEX	USA	071
20140721	MEX	USA	072
20140721	MEX	USA	072
20140721	MEX	USA	072
20140721	MEX	USA	075
20140721	MEX	USA	075
20140721	MEX	USA	075
20140721	MEX	USA	075
20140721	MEX	USA	075
20140721	MEX	USA	072
20140721	MEX	USA	074
20140721	MEX	USA	070
20140721	MHL	UKR	073
20140721	MHL	UKR	073
20140721	MHL	UKR	073
20140721	MHL	UKR	073
20140721	MKD	MKD	070
20140721	MLT	LBY	070
20140721	MLT	LBY	070
20140721	MLT	LBY	070
20140721	CHN	CHN	070
20140721	CHN	CHN	070
20140721	CHN	CHN	070
20140721	CHN	CHN	070
20140721	DEU	USA	071
20140721	FIN	USA	070
20140721	FIN	USA	070
20140721	FRA	CAN	071
20140721	FRA	CAN	071
20140721	GBR	EGY	071
20140721	GBR	EGY	071
20140721	IDN	IDN	071
20140721	ISR	USA	071
20140721	JPN	PHL	070
20140721	JPN	SYR	071
20140721	KOR	JAM	071
20140721	USA	GBR	071
20140721	USA	GBR	071
20140721	USA	GBR	071
20140721	USA	GBR	071
20140721	USA	IRL	071
20140721	USA	ITA	071
20140721	USA	MEX	070
20140721	USA	USA	070
20140721	USA	USA	070
20140721	USA	USA	070
20140721	USA	USA	070
20140721	USA	AUS	071
20140721	USA	AUS	071
20140721	USA	USA	071
20140721	USA	USA	071
20140721	MYS	AFR	073
20140721	MYS	IDN	073
20140721	MYS	IDN	073
20140721	MYS	ISR	070
20140721	MYS	LAO	070
20140721	MYS	MMR	070
20140721	MYS	MMR	070
20140721	MYS	NPL	070
20140721	MYS	NPL	071
20140721	MYS	NPL	071
20140721	MYS	RUS	072
20140721	MYS	TUR	070
20140721	MYS	TUR	070
20140721	MYS	TUR	070
20140721	MYS	UKR	071
20140721	MYS	UKR	072
20140721	MYS	UKR	072
20140721	MYS	USA	071
20140721	MYS	AFR	073
20140721	MYS	ZAF	073
20140721	MYS	UKR	072
20140721	MYS	UKR	072
20140721	MYS	UKR	072
20140721	MYS	UKR	072
20140721	MYS	UKR	072
20140721	MYS	UKR	072
20140721	MYS	UKR	072
20140721	NGA	AFR	071
20140721	NGA	AFR	071
20140721	NGA	AFR	071
20140721	NGA	EUR	071
20140721	NGA	NGA	073
20140721	NGA	NGA	073
20140721	NGA	NGA	072
20140721	NGA	PAK	070
20140721	NGA	PAK	070
20140721	NGA	PAK	070
20140721	NGA	PAK	070
20140721	NGA	NGA	071
20140721	NLD	AUS	070
20140721	NLD	AUS	070
20140721	NLD	AUS	070
20140721	NLD	AUS	070
20140721	NLD	AUS	070
20140721	NLD	DEU	070
20140721	NLD	DEU	070
20140721	NLD	UKR	070
20140721	NLD	UKR	070
20140721	NLD	UKR	071
20140721	NLD	UKR	071
20140721	NLD	UKR	071
20140721	NLD	UKR	071
20140721	NLD	UKR	071
20140721	NLD	UKR	071
20140721	NLD	UKR	071
20140721	NLD	UKR	071
20140721	NLD	RUS	070
20140721	NLD	UKR	070
20140721	NMR	GBR	073
20140721	NMR	USA	071
20140721	NMR	USA	071
20140721	NOR	CHN	071
20140721	NOR	EUR	070
20140721	NOR	EUR	070
20140721	NOR	EUR	070
20140721	NOR	NOR	070
20140721	NOR	USA	071
20140721	NOR	USA	071
20140721	NOR	USA	071
20140721	NOR	USA	071
20140721	NZL	PSE	070
20140721	NZL	PHL	073
20140721	NZL	PHL	073
20140721	NZL	PHL	073
20140721	NZL	PHL	073
20140721	NZL	ISR	070
20140721	NZL	PSE	070
20140721	OMN	BGR	071
20140721	OMN	BGR	071
20140721	OMN	BGR	071
20140721	OMN	BGR	071
20140721	OMN	BGR	071
20140721	OMN	BGR	073
20140721	OMN	OMN	071
20140721	OMN	OMN	071
20140721	OMN	USA	071
20140721	OMN	BGR	071
20140721	OMN	OMN	070
20140721	OMN	OMN	071
20140721	PAK	LKA	070
20140721	PAK	PAK	070
20140721	PAK	PAK	070
20140721	PER	EUR	071
20140721	PER	PER	070
20140721	PHL	GBR	072
20140721	PHL	MEX	072
20140721	PHL	NOR	070
20140721	PHL	NOR	070
20140721	PHL	USA	070
20140721	PHL	USA	070
20140721	PHL	USA	070
20140721	PHL	USA	070
20140721	PHL	PHL	071
20140721	POL	POL	071
20140721	PSE	ARE	073
20140721	PSE	EGY	070
20140721	PSE	IRQ	073
20140721	PSE	ISR	070
20140721	PSE	ISR	070
20140721	PSE	ISR	070
20140721	PSE	ISR	070
20140721	PSE	ISR	070
20140721	PSE	ISR	070
20140721	PSE	ISR	070
20140721	PSE	ISR	070
20140721	PSE	ISR	070
20140721	PSE	ISR	070
20140721	PSE	ISR	070
20140721	PSE	ISR	071
20140721	PSE	ISR	071
20140721	PSE	ISR	071
20140721	PSE	ISR	071
20140721	PSE	ISR	072
20140721	PSE	ISR	072
20140721	PSE	ISR	073
20140721	PSE	ISR	073
20140721	PSE	ISR	073
20140721	PSE	ISR	070
20140721	PSE	ISR	071
20140721	PSE	NOR	070
20140721	PSE	PSE	071
20140721	PSE	PSE	075
20140721	PSE	SYR	070
20140721	PSE	USA	073
20140721	PSE	ISR	075
20140721	PSE	ISR	075
20140721	PSE	ISR	075
20140721	PSE	PSE	075
20140721	PSE	PSE	075
20140721	PSE	EGY	070
20140721	PSE	FSM	071
20140721	PSE	FSM	071
20140721	PSE	IRN	072
20140721	PSE	ISR	070
20140721	PSE	ISR	070
20140721	PSE	ISR	072
20140721	PSE	PSE	070
20140721	PSE	QAT	071
20140721	PSE	USA	071
20140721	PSE	PSE	070
20140721	PSE	PSE	070
20140721	PSE	IRN	072
20140721	PSE	PSE	075
20140721	PSE	PSE	075
20140721	PSE	SYR	073
20140721	QAT	ISR	071
20140721	QAT	PSE	070
20140721	QAT	PSE	071
20140721	QAT	PSE	071
20140721	QAT	PSE	071
20140721	QAT	PSE	072
20140721	RUS	ARM	070
20140721	RUS	ARM	070
20140721	RUS	AZE	070
20140721	RUS	AZE	070
20140721	RUS	CHN	070
20140721	RUS	EUR	071
20140721	RUS	EUR	072
20140721	RUS	FRA	070
20140721	RUS	FRA	070
20140721	RUS	GBR	070
20140721	RUS	GBR	070
20140721	RUS	GBR	070
20140721	RUS	ITA	071
20140721	RUS	MYS	070
20140721	RUS	MYS	070
20140721	RUS	MYS	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	NLD	070
20140721	RUS	RUS	071
20140721	RUS	RUS	071
20140721	RUS	RUS	071
20140721	RUS	RUS	071
20140721	RUS	RUS	071
20140721	RUS	UKR	070
20140721	RUS	UKR	070
20140721	RUS	UKR	070
20140721	RUS	UKR	070
20140721	RUS	UKR	070
20140721	RUS	UKR	071
20140721	RUS	UKR	071
20140721	RUS	UKR	072
20140721	RUS	UKR	072
20140721	RUS	UKR	072
20140721	RUS	UKR	072
20140721	RUS	UKR	072
20140721	RUS	UKR	072
20140721	RUS	UKR	072
20140721	RUS	UKR	073
20140721	RUS	UKR	073
20140721	RUS	UKR	073
20140721	RUS	UKR	073
20140721	RUS	UKR	073
20140721	RUS	UKR	073
20140721	RUS	UKR	073
20140721	RUS	UKR	072
20140721	RUS	UKR	072
20140721	RUS	UKR	072
20140721	RUS	UKR	072
20140721	RUS	USA	070
20140721	RUS	USA	070
20140721	RUS	USA	070
20140721	RUS	USA	072
20140721	RUS	USA	072
20140721	RUS	USA	075
20140721	RUS	USA	075
20140721	RUS	ARM	070
20140721	RUS	RUS	072
20140721	RUS	UKR	070
20140721	RUS	RUS	072
20140721	RUS	UKR	071
20140721	SRB	EUR	071
20140721	SRB	EUR	071
20140721	SRB	EUR	071
20140721	SDN	ETH	070
20140721	SDN	ETH	070
20140721	SDN	ETH	074
20140721	SDN	ETH	074
20140721	SDN	ETH	070
20140721	SDN	ETH	070
20140721	SOM	SOM	071
20140721	SWE	SWE	070
20140721	SWE	SWE	070
20140721	SWE	USA	070
20140721	SWE	USA	070
20140721	SWE	USA	071
20140721	SWZ	SWZ	070
20140721	SYR	IRQ	073
20140721	SYR	IRQ	073
20140721	SYR	ISR	073
20140721	SYR	ISR	073
20140721	SYR	SYR	075
20140721	THA	THA	071
20140721	THA	USA	073
20140721	THA	USA	073
20140721	TJK	CHN	072
20140721	TUR	CYP	072
20140721	TUR	EUR	073
20140721	TUR	SYR	073
20140721	TUR	SYR	075
20140721	TUR	SYR	075
20140721	TUR	SYR	075
20140721	TUR	SYR	075
20140721	TUR	SYR	075
20140721	TUR	SYR	075
20140721	TUR	SYR	075
20140721	TUR	TGO	071
20140721	TUR	TUR	073
20140721	TWN	TUR	070
20140721	TWN	CHN	071
20140721	TWN	TWN	071
20140721	UGA	KEN	073
20140721	UGA	CHN	071
20140721	UGA	CHN	071
20140721	UGA	SSD	072
20140721	UGA	SSD	072
20140721	UGA	UGA	070
20140721	UKR	AUS	070
20140721	UKR	AUS	070
20140721	UKR	EUR	071
20140721	UKR	GBR	070
20140721	UKR	GBR	072
20140721	UKR	MYS	070
20140721	UKR	MYS	070
20140721	UKR	MYS	070
20140721	UKR	NLD	070
20140721	UKR	RUS	071
20140721	UKR	RUS	071
20140721	UKR	RUS	072
20140721	UKR	RUS	072
20140721	UKR	RUS	072
20140721	UKR	RUS	072
20140721	UKR	RUS	072
20140721	UKR	RUS	072
20140721	UKR	UKR	071
20140721	UKR	UKR	071
20140721	UKR	UKR	073
20140721	UKR	USA	070
20140721	UKR	USA	070
20140721	UKR	USA	072
20140721	UKR	USA	072
20140721	UKR	UKR	071
20140721	UKR	UKR	070
20140721	UKR	UKR	070
20140721	UKR	UKR	070
20140721	UKR	USA	072
20140721	UKR	RUS	073
20140721	USA	AFG	071
20140721	USA	AFG	071
20140721	USA	AFG	073
20140721	USA	AFR	071
20140721	USA	AFR	071
20140721	USA	AFR	071
20140721	USA	AFR	075
20140721	USA	AUS	071
20140721	USA	AUS	071
20140721	USA	AUS	071
20140721	USA	AUS	071
20140721	USA	AUS	075
20140721	USA	AUS	075
20140721	USA	BGD	071
20140721	USA	BGD	071
20140721	USA	BHS	070
20140721	USA	BHS	070
20140721	USA	BHS	070
20140721	USA	BHS	070
20140721	USA	CAN	073
20140721	USA	CAN	073
20140721	USA	CAN	073
20140721	USA	CAN	071
20140721	USA	CAN	071
20140721	USA	CHN	072
20140721	USA	CHN	072
20140721	USA	CUB	070
20140721	USA	CUB	070
20140721	USA	CUB	070
20140721	USA	CUB	070
20140721	USA	CUB	071
20140721	USA	CUB	071
20140721	USA	EGY	070
20140721	USA	EGY	070
20140721	USA	EGY	070
20140721	USA	FRA	071
20140721	USA	FRA	071
20140721	USA	FRA	075
20140721	USA	FRA	075
20140721	USA	GBR	070
20140721	USA	GBR	070
20140721	USA	GBR	071
20140721	USA	GBR	071
20140721	USA	GBR	071
20140721	USA	GBR	071
20140721	USA	GBR	071
20140721	USA	HND	070
20140721	USA	HND	070
20140721	USA	HND	070
20140721	USA	HTI	071
20140721	USA	HTI	071
20140721	USA	HUN	075
20140721	USA	HUN	075
20140721	USA	IDN	070
20140721	USA	IDN	070
20140721	USA	IRN	070
20140721	USA	IRN	071
20140721	USA	IRN	071
20140721	USA	IRN	071
20140721	USA	IRN	071
20140721	USA	IRQ	072
20140721	USA	ISR	070
20140721	USA	ISR	070
20140721	USA	ISR	070
20140721	USA	ISR	070
20140721	USA	ISR	070
20140721	USA	ISR	070
20140721	USA	ISR	070
20140721	USA	ISR	070
20140721	USA	ISR	070
20140721	USA	ISR	071
20140721	USA	ISR	071
20140721	USA	ISR	071
20140721	USA	ISR	071
20140721	USA	ISR	072
20140721	USA	ISR	073
20140721	USA	ISR	073
20140721	USA	ISR	071
20140721	USA	ISR	073
20140721	USA	ISR	072
20140721	USA	ISR	072
20140721	USA	ISR	072
20140721	USA	ISR	072
20140721	USA	ITA	070
20140721	USA	ITA	071
20140721	USA	ITA	075
20140721	USA	ITA	075
20140721	USA	JAM	071
20140721	USA	JAM	071
20140721	USA	JPN	073
20140721	USA	JPN	073
