20130201	GBR	CHN	070
20130201	GBR	DNK	070
20130201	GBR	DNK	070
20130201	GBR	DNK	070
20130201	GBR	FRA	070
20130201	GBR	FRA	070
20130201	GBR	GBR	070
20130201	GBR	LBY	072
20130201	GBR	LBY	072
20130201	GBR	LBY	072
20130201	GBR	LBY	072
20130201	GBR	LBY	072
20130201	GBR	MLI	072
20130201	GBR	MLI	072
20130201	GBR	MLI	072
20130201	GBR	MMR	070
20130201	GBR	MRT	071
20130201	GBR	MRT	071
20130201	GBR	NOR	070
20130201	GBR	NOR	070
20130201	GBR	NOR	070
20130201	GBR	NPL	071
20130201	GBR	SWE	070
20130201	GBR	SWE	070
20130201	GBR	SWE	070
20130201	GBR	USA	071
20130201	GBR	USA	070
20130201	GBR	USA	070
20130201	GBR	GBR	070
20130201	GBR	GBR	070
20130201	GHA	AFR	071
20130201	GHA	GHA	071
20130201	GRC	EUR	071
20130201	ASA	AFG	071
20130201	ASA	AFG	070
20130201	ASA	MMR	071
20130201	ASA	MMR	071
20130201	EUR	AFG	071
20130201	EUR	AFG	071
20130201	EUR	SYR	071
20130201	WAF	AFR	072
20130201	WST	AFG	071
20130201	IND	IND	071
20130201	IND	MEX	071
20130201	IND	IND	071
20130201	IRL	IRL	071
20130201	IRL	IRL	071
20130201	IRL	IRL	071
20130201	IRN	EUR	070
20130201	IRN	EUR	070
20130201	IRN	EUR	070
20130201	IRN	EUR	070
20130201	IRN	EUR	070
20130201	IRN	EUR	070
20130201	IRN	ITA	072
20130201	IRN	ITA	072
20130201	IRN	ITA	072
20130201	IRN	ITA	072
20130201	IRN	PAK	070
20130201	IRN	PAK	070
20130201	IRN	PAK	070
20130201	IRN	PAK	070
20130201	IRN	SYR	070
20130201	IRN	SYR	070
20130201	IRN	SYR	072
20130201	IRN	SYR	072
20130201	IRN	SYR	070
20130201	IRN	USA	070
20130201	IRN	USA	070
20130201	IRN	USA	070
20130201	IRN	USA	070
20130201	IRQ	VNM	071
20130201	IRQ	VNM	071
20130201	IRQ	VNM	071
20130201	ISR	ISR	071
20130201	ISR	SYR	072
20130201	ISR	SYR	072
20130201	ISR	SYR	072
20130201	ISR	SYR	072
20130201	ITA	IRL	070
20130201	ITA	USA	073
20130201	JAM	USA	073
20130201	JPN	AUS	072
20130201	JPN	AUS	072
20130201	JPN	JPN	071
20130201	JPN	JPN	073
20130201	JPN	JPN	073
20130201	JPN	JPN	073
20130201	JPN	JPN	072
20130201	JPN	JPN	072
20130201	JPN	PHL	071
20130201	JPN	JPN	071
20130201	JPN	PHL	071
20130201	JPN	AUS	072
20130201	JPN	USA	072
20130201	KHM	CHN	070
20130201	KHM	THA	071
20130201	KOR	IDN	070
20130201	KOR	IDN	070
20130201	KOR	PRK	071
20130201	KOR	IDN	070
20130201	KOR	IDN	070
20130201	KWT	SYR	070
20130201	KWT	CAN	071
20130201	KWT	CAN	071
20130201	KWT	KWT	071
20130201	LBN	ISR	071
20130201	LBN	ISR	071
20130201	LBN	ISR	075
20130201	LBN	ISR	075
20130201	LBN	ISR	075
20130201	LBN	ISR	075
20130201	LBN	KWT	071
20130201	LBN	PSE	071
20130201	LBN	PSE	071
20130201	LBN	PSE	075
20130201	LBN	SYR	071
20130201	LBN	SYR	071
20130201	LBY	VAT	071
20130201	MCO	USA	070
20130201	MEX	MEX	071
20130201	MEX	MEX	071
20130201	MEX	MEX	073
20130201	MEX	MEX	073
20130201	MEX	USA	070
20130201	MEX	USA	070
20130201	MEX	USA	070
20130201	MEX	USA	071
20130201	MEX	MEX	073
20130201	MEX	MEX	073
20130201	MEX	MEX	073
20130201	MLI	GBR	070
20130201	MLI	QAT	071
20130201	MLI	QAT	071
20130201	MLT	OMN	070
20130201	MMR	MMR	073
20130201	AUS	MOZ	070
20130201	CAN	USA	071
20130201	JPN	JPN	071
20130201	NLD	USA	072
20130201	USA	ARE	070
20130201	USA	ARE	070
20130201	USA	CAN	071
20130201	USA	CAN	071
20130201	USA	CHL	071
20130201	USA	CHL	071
20130201	USA	CHL	071
20130201	USA	CHL	071
20130201	USA	CHL	071
20130201	USA	CHL	071
20130201	USA	DEU	071
20130201	USA	KWT	070
20130201	USA	MEX	070
20130201	USA	MEX	070
20130201	USA	OMN	070
20130201	USA	OMN	070
20130201	USA	POL	070
20130201	USA	POL	070
20130201	USA	TZA	070
20130201	USA	TZA	070
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	FRA	070
20130201	USA	FRA	070
20130201	USA	FRA	071
20130201	USA	FRA	071
20130201	USA	FRA	071
20130201	USA	FRA	071
20130201	USA	FRA	070
20130201	USA	FRA	070
20130201	USA	FRA	071
20130201	USA	FRA	071
20130201	USA	FRA	071
20130201	USA	FRA	071
20130201	USA	FRA	071
20130201	USA	FRA	071
20130201	USA	FSM	071
20130201	USA	IRL	070
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	MNG	USA	070
20130201	MYS	PSE	070
20130201	MYS	PSE	070
20130201	MYS	PSE	070
20130201	MYS	SYR	070
20130201	MYS	USA	071
20130201	NAM	GIN	071
20130201	NER	MLI	072
20130201	NER	MLI	072
20130201	NER	MLI	073
20130201	NER	MLI	073
20130201	NER	MLI	073
20130201	NGA	AFR	070
20130201	NGA	MLI	072
20130201	NGA	NGA	071
20130201	NLD	AUS	073
20130201	NLD	LUX	071
20130201	NLD	LUX	071
20130201	NLD	LUX	071
20130201	NLD	NLD	070
20130201	NLD	NLD	070
20130201	NLD	NLD	071
20130201	NLD	NLD	071
20130201	NLD	NLD	070
20130201	NLD	NLD	070
20130201	NLD	NLD	071
20130201	NLD	NLD	073
20130201	NLD	NLD	073
20130201	NLD	USA	071
20130201	NLD	USA	073
20130201	NLD	NLD	070
20130201	NLD	NLD	071
20130201	NLD	NLD	071
20130201	NLD	NLD	073
20130201	NLD	NLD	073
20130201	NOR	AUS	070
20130201	NOR	AUS	070
20130201	NOR	AUS	070
20130201	NOR	CAN	070
20130201	NOR	CAN	070
20130201	NOR	CAN	070
20130201	NOR	DNK	070
20130201	NOR	DNK	070
20130201	NOR	DNK	070
20130201	NOR	GBR	070
20130201	NOR	GBR	070
20130201	NOR	GBR	070
20130201	NOR	MMR	071
20130201	NOR	SWE	070
20130201	NOR	SWE	070
20130201	NOR	SWE	070
20130201	OMN	KOR	070
20130201	OMN	MLT	070
20130201	PAK	PAK	071
20130201	PAK	PAK	071
20130201	PAK	PAK	075
20130201	PHL	SEA	071
20130201	PHL	SAU	070
20130201	PHL	SAU	070
20130201	PHL	SAU	070
20130201	PHL	SYR	075
20130201	PHL	SYR	075
20130201	PHL	VNM	073
20130201	PHL	VNM	073
20130201	PHL	PHL	070
20130201	PNG	GIN	071
20130201	PNG	IDN	071
20130201	PNG	PNG	071
20130201	PSE	ISR	075
20130201	PSE	ISR	075
20130201	PSE	ISR	075
20130201	PSE	PSE	075
20130201	QAT	QAT	071
20130201	RUS	CYP	070
20130201	RUS	CYP	070
20130201	RUS	CYP	070
20130201	RUS	FRA	072
20130201	RUS	ISR	072
20130201	RUS	ISR	072
20130201	RUS	ISR	072
20130201	RUS	ISR	072
20130201	RUS	ISR	072
20130201	RUS	ISR	072
20130201	RUS	CAN	071
20130201	RUS	CAN	071
20130201	RUS	TJK	071
20130201	RUS	TUR	071
20130201	RUS	UKR	072
20130201	RUS	UKR	072
20130201	RUS	USA	070
20130201	SAU	SAU	071
20130201	SAU	SAU	071
20130201	SVK	USA	070
20130201	SWE	AUS	070
20130201	SWE	AUS	070
20130201	SWE	AUS	070
20130201	SWE	CAN	070
20130201	SWE	CAN	070
20130201	SWE	CAN	070
20130201	SWE	DNK	070
20130201	SWE	DNK	070
20130201	SWE	DNK	070
20130201	SWE	GBR	070
20130201	SWE	GBR	070
20130201	SWE	GBR	070
20130201	SWE	NOR	070
20130201	SWE	NOR	070
20130201	SWE	NOR	070
20130201	SYR	CHE	075
20130201	SYR	IRQ	073
20130201	SYR	IRQ	073
20130201	SYR	LBN	075
20130201	SYR	SYR	075
20130201	SYR	SYR	070
20130201	SYR	USA	075
20130201	SYR	SYR	072
20130201	SYR	SYR	072
20130201	TCD	FRA	070
20130201	THA	HUN	070
20130201	THA	HUN	070
20130201	TUR	ARM	072
20130201	TUR	IRN	072
20130201	TUR	IRN	072
20130201	TZA	CHN	071
20130201	UKR	RUS	072
20130201	UKR	USA	070
20130201	UKR	USA	070
20130201	USA	AFR	070
20130201	USA	AFR	070
20130201	USA	AFR	071
20130201	USA	AFR	071
20130201	USA	AUS	070
20130201	USA	BOL	072
20130201	USA	CHN	071
20130201	USA	COL	071
20130201	USA	COL	071
20130201	USA	COM	070
20130201	USA	COM	070
20130201	USA	COM	070
20130201	USA	COM	070
20130201	USA	CUB	070
20130201	USA	CUB	070
20130201	USA	CUB	070
20130201	USA	CUB	070
20130201	USA	EGY	071
20130201	USA	ESP	075
20130201	USA	ESP	075
20130201	USA	ETH	075
20130201	USA	ETH	075
20130201	USA	EUR	070
20130201	USA	EUR	070
20130201	USA	EUR	070
20130201	USA	EUR	070
20130201	USA	EUR	070
20130201	USA	EUR	071
20130201	USA	EUR	071
20130201	USA	EUR	071
20130201	USA	EUR	073
20130201	USA	FRA	073
20130201	USA	FRA	073
20130201	USA	FRA	073
20130201	USA	FRA	073
20130201	USA	GBR	070
20130201	USA	GBR	070
20130201	USA	GBR	070
20130201	USA	GBR	070
20130201	USA	GBR	071
20130201	USA	GBR	071
20130201	USA	GBR	071
20130201	USA	GBR	071
20130201	USA	HUN	070
20130201	USA	ISR	071
20130201	USA	ISR	071
20130201	USA	ISR	071
20130201	USA	ITA	070
20130201	USA	ITA	070
20130201	USA	KEN	071
20130201	USA	KEN	071
20130201	USA	KEN	071
20130201	USA	KEN	072
20130201	USA	KEN	072
20130201	USA	KEN	072
20130201	USA	LBY	070
20130201	USA	MEX	071
20130201	USA	MLI	070
20130201	USA	MLI	070
20130201	USA	MLI	070
20130201	USA	MLI	070
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	NGA	071
20130201	USA	USA	071
20130201	USA	NLD	071
20130201	USA	PHL	071
20130201	USA	PHL	071
20130201	USA	POL	075
20130201	USA	POL	075
20130201	USA	POL	075
20130201	USA	POL	075
20130201	USA	RUS	070
20130201	USA	SYR	071
20130201	USA	SYR	075
20130201	USA	TCD	070
20130201	USA	TCD	073
20130201	USA	TCD	073
20130201	USA	TGO	073
20130201	USA	TGO	073
20130201	USA	TUR	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	073
20130201	USA	USA	073
20130201	USA	USA	073
20130201	USA	USA	073
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	070
20130201	USA	USA	073
20130201	USA	USA	073
20130201	USA	USA	073
20130201	USA	USA	073
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	071
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	071
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	JAM	071
20130201	USA	JAM	071
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	IRQ	072
20130201	USA	IRQ	072
20130201	USA	IRQ	072
20130201	USA	IRQ	072
20130201	USA	IRQ	072
20130201	USA	IRQ	072
20130201	USA	IRQ	072
20130201	USA	IRQ	072
20130201	USA	IRQ	072
20130201	USA	IRQ	072
20130201	USA	CHN	073
20130201	USA	CHN	073
20130201	USA	CHN	073
20130201	USA	CHN	073
20130201	USA	CHN	073
20130201	USA	CHN	073
20130201	USA	CHN	073
20130201	USA	CHN	073
20130201	USA	CHN	073
20130201	USA	CHN	073
20130201	USA	FRA	073
20130201	USA	LKA	070
20130201	USA	MEX	070
20130201	USA	PHL	071
20130201	USA	TUR	070
20130201	USA	TUR	070
20130201	USA	TUR	071
20130201	USA	TUR	070
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	073
20130201	USA	USA	074
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	070
20130201	USA	USA	073
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	USA	USA	073
20130201	USA	CHL	071
20130201	USA	CHN	070
20130201	USA	CHN	070
20130201	USA	CHN	070
20130201	USA	CHN	070
20130201	USA	COL	070
20130201	USA	FRA	070
20130201	USA	FRA	071
20130201	USA	FRA	070
20130201	USA	FRA	071
20130201	USA	GBR	070
20130201	USA	GBR	070
20130201	USA	GBR	070
20130201	USA	GBR	070
20130201	USA	GBR	070
20130201	USA	IRL	070
20130201	USA	ISR	070
20130201	USA	ISR	070
20130201	USA	ISR	070
20130201	USA	ISR	070
20130201	USA	KAZ	070
20130201	USA	KAZ	070
20130201	USA	KAZ	070
20130201	USA	KAZ	070
20130201	USA	MEX	070
20130201	USA	MEX	070
20130201	USA	MEX	071
20130201	USA	MLI	070
20130201	USA	MLI	072
20130201	USA	MLI	070
20130201	USA	PAK	070
20130201	USA	PAK	070
20130201	USA	PAK	070
20130201	USA	PAK	070
20130201	USA	PAK	070
20130201	USA	PAK	070
20130201	USA	RUS	070
20130201	USA	RUS	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	USA	070
20130201	USA	VEN	070
20130201	USA	VEN	070
20130201	USA	FRA	073
20130201	USA	FRA	073
20130201	USA	NLD	071
20130201	VEN	EUR	073
20130201	VEN	USA	070
20130201	VEN	VEN	070
20130201	VNM	PHL	073
20130201	ZAF	MOZ	070
20130201	ZWE	NLD	071
20130201	ZWE	NLD	071
20130201	ZWE	ZWE	073
20130201	JPN	MMR	071
20130201	JPN	JPN	071
20130201	JPN	JPN	071
20130201	USA	USA	071
20130201	USA	USA	071
20130201	IRQ	IRQ	071
20130201	IRQ	IRQ	071
20130201	IRQ	IRQ	071
20130201	IRQ	IRQ	071
20130202	AFR	USA	071
20130202	AUS	AUS	070
20130202	AUS	AUS	071
20130202	AUS	AUS	071
20130202	AUS	JPN	071
20130202	BEL	USA	071
20130202	BGD	RUS	070
20130202	BGD	RUS	070
20130202	BGD	BGD	071
20130202	BGD	BGD	071
20130202	BGD	USA	071
20130202	BGR	BGR	071
20130202	BHR	IRN	075
20130202	BRA	USA	070
20130202	CAN	BRA	070
20130202	CAN	CAN	071
20130202	CAN	CAN	071
20130202	CAN	USA	070
20130202	CAN	USA	071
20130202	CAN	USA	071
20130202	CAN	KWT	070
20130202	CAN	KWT	070
20130202	CAN	CAN	073
20130202	CHE	CHE	071
20130202	CHE	CHE	072
20130202	CHE	CHE	072
20130202	CHE	CHE	072
20130202	CHE	CHE	072
20130202	CHE	EGY	071
20130202	CHE	EGY	071
20130202	CHE	CHE	072
20130202	CHE	CHE	072
20130202	CHN	AUS	070
20130202	CHN	AUS	070
20130202	CHN	CAN	070
20130202	CHN	DEU	071
20130202	CHN	DEU	071
20130202	CHN	LKA	070
20130202	CHN	LKA	071
20130202	CHN	MDV	071
20130202	CHN	MDV	071
20130202	CHN	PAK	071
20130202	CHN	PAK	071
20130202	CHN	PAK	071
20130202	CHN	PAK	071
20130202	CHN	PAK	071
20130202	CHN	PAK	072
20130202	CHN	PAK	072
20130202	CHN	PAK	071
20130202	CHN	PAK	071
20130202	CHN	PAK	071
20130202	CHN	PAK	071
20130202	CHN	PAK	072
20130202	CHN	PAK	072
20130202	CHN	PAK	072
20130202	CHN	USA	071
20130202	CHN	CHN	070
20130202	CHN	CHN	071
20130202	CHN	LKA	070
20130202	CIV	USA	071
20130202	COG	EUR	071
20130202	CYP	GRC	071
20130202	CYP	GRC	071
20130202	DEU	EUR	071
20130202	DEU	IRL	071
20130202	DEU	IRN	071
20130202	DEU	IRN	071
20130202	DEU	RWA	070
20130202	DEU	USA	070
20130202	DEU	USA	070
20130202	DEU	USA	071
20130202	DEU	USA	071
20130202	DEU	USA	071
20130202	ESP	CAN	071
20130202	ESP	ESP	071
20130202	ESP	EUR	073
20130202	ESP	EUR	073
20130202	ESP	PHL	071
20130202	EUR	WST	070
20130202	EUR	WST	070
20130202	EUR	IRL	071
20130202	EUR	IRL	071
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	EUR	LBY	073
20130202	FRA	FRA	070
20130202	FRA	FRA	070
20130202	FRA	MMR	071
20130202	FRA	MMR	071
20130202	FRA	USA	070
20130202	FSM	USA	071
20130202	GBR	CHN	070
20130202	GBR	CHN	070
20130202	GBR	DZA	070
20130202	GBR	DZA	072
20130202	GBR	FRA	072
20130202	GBR	FRA	072
20130202	GBR	FRA	072
20130202	GBR	GBR	073
20130202	GBR	GBR	073
20130202	GBR	USA	072
20130202	GBR	USA	072
20130202	GBR	USA	072
20130202	GBR	GBR	073
20130202	GBR	LKA	071
20130202	GBR	DZA	070
20130202	GBR	DZA	070
20130202	GBR	DZA	072
20130202	GBR	MLI	073
20130202	GBR	MLI	073
20130202	GHA	GHA	071
20130202	GRC	USA	073
20130202	ASA	AFG	070
20130202	ASA	MMR	071
20130202	EUR	POL	071
20130202	WST	USA	071
20130202	WST	USA	071
20130202	IND	IND	070
20130202	IND	IND	073
20130202	IRN	EUR	070
20130202	IRN	EUR	070
20130202	IRN	IRN	075
20130202	IRN	PAK	070
20130202	IRN	PAK	070
20130202	IRN	PAK	071
20130202	IRN	PAK	071
20130202	IRN	PAK	071
20130202	IRN	USA	070
20130202	IRN	USA	073
20130202	IRN	USA	073
20130202	IRN	USA	070
20130202	IRQ	VNM	071
20130202	IRQ	VNM	071
20130202	IRQ	IRQ	073
20130202	IRQ	YEM	073
20130202	ISR	ISR	071
20130202	ISR	SYR	073
20130202	ITA	FIN	071
20130202	ITA	ITA	071
20130202	ITA	ITA	071
20130202	JAM	CAN	072
20130202	JAM	CAN	072
20130202	JAM	JAM	072
20130202	JAM	JAM	072
20130202	JAM	USA	070
20130202	JAM	CAN	072
20130202	JPN	NPL	071
20130202	JPN	NPL	071
20130202	JPN	USA	071
20130202	JPN	USA	071
20130202	JPN	JPN	070
20130202	KWT	CAN	071
20130202	LKA	USA	071
20130202	LKA	USA	071
20130202	MDV	USA	075
20130202	MEX	MEX	071
20130202	MEX	MEX	071
20130202	MEX	USA	070
20130202	MEX	USA	070
20130202	MEX	USA	075
20130202	MLI	LBR	072
20130202	USA	CHN	071
20130202	USA	FRA	070
20130202	USA	FRA	070
20130202	USA	FRA	071
20130202	USA	FRA	071
20130202	USA	FRA	070
20130202	USA	FRA	071
20130202	USA	FRA	071
20130202	MOZ	PHL	071
20130202	MOZ	PHL	071
20130202	NAM	DEU	073
20130202	NER	FRA	072
20130202	NER	MLI	072
20130202	NGA	GBR	071
20130202	NGA	GBR	071
20130202	USA	USA	070
20130202	USA	USA	070
20130202	NLD	ISL	071
20130202	NLD	ISL	071
20130202	NLD	NLD	070
20130202	NLD	NLD	073
20130202	NLD	NLD	073
20130202	NOR	COD	071
20130202	NPL	NPL	070
20130202	NPL	NPL	070
