20160530	GBR	USA	072
20160530	GBR	USA	072
20160530	EUR	MKD	071
20160530	JPN	JPN	070
20160530	USA	USA	071
20160530	USA	USA	071
20160530	USA	USA	071
20160530	USA	USA	071
20160530	USA	USA	071
20160530	USA	USA	071
20150531	GBR	EUR	071
20160530	AFG	EUR	070
20160530	AFR	USA	071
20160530	AFR	USA	071
20160530	CHN	TWN	070
20160530	CHN	TWN	070
20160530	CUB	USA	070
20160530	CAN	ARE	075
20160530	CAN	ARE	075
20160530	CHN	CHN	071
20160530	FJI	ISR	074
20160530	FJI	ISR	074
20160530	FJI	ISR	074
20160530	FJI	SYR	074
20160530	FJI	SYR	074
20160530	GBR	DEU	073
20160530	PAK	AFG	075
20160530	PAK	AFG	075
20160530	TUR	SYR	075
20160530	TUR	SYR	075
20160530	USA	USA	071
20160530	USA	USA	071
20160530	USA	USA	071
20160530	AUS	AUS	073
20160530	AUS	AUS	071
20160530	BGD	BGD	070
20160530	CAN	SYR	075
20160530	CAN	SYR	075
20160530	CHN	ZWE	071
20160530	CHN	ZWE	071
20160530	IRN	ISR	071
20160530	IRN	ISR	071
20160530	IRN	ISR	071
20160530	LBR	USA	071
20160530	DNK	NOR	071
20160530	IND	USA	071
20160530	TUR	SYR	075
20160530	TUR	SYR	075
20160530	RUS	RUS	073
20160530	RUS	RUS	073
20160530	RUS	VCT	075
20160530	SYR	AUS	070
20160530	USA	DEU	070
20160530	USA	DEU	070
20150531	CHN	CHN	071
20150531	CHN	CHN	071
20150531	CHN	PAK	071
20150531	CHN	PAK	071
20150531	CHN	PAK	071
20150531	CHN	PAK	071
20160530	TUR	SYR	070
20160530	TUR	SYR	070
20160530	USA	USA	070
20160530	USA	USA	071
20160530	JPN	VNM	070
20160530	MYS	SGP	071
20160530	SGP	MYS	071
20160530	USA	USA	070
20160530	USA	USA	070
20160530	EGY	GRC	073
20160530	EGY	GRC	073
20160530	GBR	GBR	071
20160530	GRC	EGY	073
20160530	GRC	EGY	073
20160530	USA	AUS	071
20160530	USA	USA	070
20160530	USA	USA	071
20160530	USA	USA	071
20160530	USA	USA	071
20160530	VNM	VNM	070
20160530	ARE	MRT	070
20160530	KEN	ARE	071
20160530	KEN	JOR	071
20160530	NGA	NGA	073
20160530	NGA	NGA	073
20160530	NPL	IND	073
20160530	NPL	IND	073
20160530	USA	USA	070
20160530	CAN	ARE	075
20160530	GBR	ALB	073
20160530	GBR	ALB	073
20160530	GBR	DEU	073
20160530	GBR	IRL	073
20160530	SEA	JPN	071
20160530	UGA	UGA	072
20160530	USA	USA	071
20160530	USA	USA	071
20160530	AUS	AUS	071
20160530	EUR	ITA	073
20160530	JPN	JPN	073
20160530	JPN	JPN	073
20160530	KAZ	GBR	071
20160530	KAZ	GBR	071
20160530	MDV	CHN	071
20160530	OMN	KAZ	070
20160530	SGP	SGP	070
20160530	USA	JPN	073
20160530	USA	JPN	073
20160530	USA	JPN	073
20160523	AUS	AUS	071
20160530	CAN	CAN	070
20160530	CAN	CAN	072
20160530	ESP	KEN	070
20160530	ESP	KEN	070
20160530	EUR	EUR	071
20160530	IRQ	IRQ	072
20160530	JPN	JPN	073
20160530	JPN	USA	073
20160530	JPN	USA	073
20160530	JPN	USA	073
20160530	JPN	USA	073
20160530	JPN	USA	073
20160530	JPN	USA	073
20160530	RUS	GRC	070
20160530	USA	FRA	070
20160530	USA	GBR	073
20160530	USA	GBR	073
20160530	USA	GBR	073
20160530	BGD	BGD	070
20160530	CAN	CAN	070
20160530	CAN	CAN	072
20160530	CHN	CHN	070
20160530	GBR	USA	073
20160530	JPN	JPN	070
20160530	RUS	GRC	070
20160530	USA	MYS	071
20160530	GRC	RUS	072
20160530	GRC	RUS	072
20160530	GRC	RUS	072
20160530	NGA	NGA	070
20160530	NGA	NGA	073
20160530	TUR	SYR	071
20160530	TUR	SYR	071
20160530	UGA	SSD	072
20160530	UGA	SSD	072
20160523	CAN	USA	071
20160523	CAN	USA	071
20160530	DJI	SOM	070
20160530	GBR	GBR	073
20160530	GRC	GRC	075
20160530	GRC	GRC	075
20160530	EUR	LBY	073
20160530	SOM	DJI	070
20160530	EUR	USA	070
20160530	EUR	USA	070
20160530	EUR	USA	070
20160530	GBR	DEU	073
20160530	ITA	USA	073
20160530	JPN	JPN	073
20160530	JPN	JPN	073
20160530	SYR	TUR	073
20160530	SYR	TUR	073
20160530	USA	UKR	070
20160530	USA	UKR	070
20160530	USA	USA	070
20160530	USA	GRC	070
20160530	USA	GRC	070
20160530	USA	JPN	073
20160530	GHA	PAK	075
20160530	GHA	PAK	075
20160530	GRC	EUR	070
20160530	IND	NPL	073
20160530	IND	NPL	073
20160530	IRL	EUR	071
20160530	JPN	JPN	073
20160530	JPN	JPN	073
20160530	JPN	JPN	073
20160530	JPN	JPN	073
20160530	SYR	TUR	073
20160530	USA	PAK	075
20160530	USA	PAK	075
20160530	USA	PAK	075
20160530	USA	USA	070
20160530	AUS	AUS	071
20160530	DEU	ARE	071
20160530	DEU	ARE	071
20160530	ITA	ITA	073
20160530	ITA	ITA	073
20160530	KOR	UGA	070
20160530	KOR	UGA	070
20160530	KOR	UGA	070
20160530	USA	USA	074
20160530	PHL	KOR	070
20160530	PHL	KOR	070
20160530	TUR	AFR	070
20160530	TUR	AFR	070
20160530	TUR	SOM	073
20160530	USA	USA	073
20160530	YEM	SOM	071
20160530	AFG	PAK	071
20160530	AFG	PAK	071
20160530	AFG	PAK	072
20160530	AFG	PAK	072
20160530	AFR	KEN	075
20160530	ALB	GBR	073
20160530	ALB	GBR	073
20160530	ALB	GBR	073
20160530	ALB	GBR	073
20160530	BRA	BRA	071
20160530	DEU	ITA	073
20160530	FRA	AFR	072
20160530	FRA	AFR	072
20160530	ISR	USA	071
20160530	ISR	USA	071
20160530	USA	NOR	071
20160530	NZL	GBR	070
20160530	PHL	MYS	071
20160530	RUS	VNM	072
20160530	RUS	VNM	072
20160530	RUS	VNM	072
20160530	SGP	MYS	071
20160530	SGP	MYS	071
20160530	SGP	MYS	071
20160530	SWE	VNM	072
20160530	SWE	VNM	072
20160530	SWE	VNM	072
20160530	USA	MDV	075
20160530	USA	USA	071
20160530	BEL	FRA	071
20160530	BEL	FRA	071
20160530	BEL	FRA	071
20160530	DEU	DEU	071
20160530	DEU	USA	071
20160530	EGY	FRA	070
20160530	GBR	GBR	073
20160530	GBR	GBR	073
20160530	GBR	GBR	073
20160530	IRN	IRQ	072
20160530	JPN	CHN	071
20160530	LBY	USA	073
20160530	LBY	USA	073
20160530	NLD	SYR	075
20160530	USA	FRA	071
20160530	USA	FRA	071
20160523	SWE	SYR	075
20160523	SWE	SYR	075
20160530	CAN	SYR	073
20160530	CAN	SYR	073
20160530	CAN	SYR	073
20160530	CZE	DEU	072
20160530	FRA	GBR	073
20160530	FRA	GBR	073
20160530	GRC	DEU	073
20160530	GRC	DEU	073
20160530	JOR	SYR	073
20160530	JOR	SYR	073
20160530	JOR	SYR	073
20160530	JPN	JPN	073
20160530	JPN	JPN	073
20160530	JPN	JPN	073
20160530	JPN	JPN	073
20160530	KGZ	IND	071
20160530	KOR	JPN	070
20160530	KOR	JPN	071
20160530	NGA	NGA	071
20160530	NGA	NGA	073
20160530	SGP	MYS	071
20160530	TUR	SYR	070
20160530	TUR	SYR	070
20160530	USA	VNM	075
20160530	USA	VNM	075
20160530	USA	VNM	075
20160530	USA	USA	073
20160530	AFR	USA	071
20160530	IRQ	IRQ	072
20160530	SOM	TUR	071
20160530	SOM	TUR	071
20160530	SOM	TUR	071
20160530	USA	USA	071
20160530	AZE	AFG	070
20160530	AZE	AFG	070
20160530	ECU	ECU	073
20160530	ECU	USA	073
20160530	IRL	AFR	071
20160530	IRL	IRL	071
20160530	IRQ	MRT	070
20160530	IRQ	MRT	070
20160530	IRQ	MRT	070
20160530	JPN	JPN	073
20160530	CAN	USA	070
20160530	SYR	AFG	073
20160530	SYR	PAK	073
20160530	SYR	PAK	073
20160530	TZA	GBR	070
20160530	TZA	GBR	070
20160530	USA	MRT	070
20160530	USA	MRT	070
20160530	USA	MRT	070
20160530	USA	USA	071
20160530	AUS	BHR	071
20160530	CHN	VEN	073
20160530	CHN	VEN	073
20160530	COL	USA	070
20160530	COL	USA	070
20160530	ISR	JPN	073
20160530	NGA	USA	070
20160530	USA	USA	071
20160530	USA	JPN	073
20160530	USA	JPN	073
20160530	DEU	AUS	071
20160530	DEU	AUS	073
20160530	ESP	VAT	070
20160530	FRA	MRT	070
20160530	FRA	UKR	070
20160530	FRA	UKR	070
20160530	NGA	MRT	070
20160530	NGA	NGA	070
20160530	NGA	NGA	070
20160530	NPL	IND	073
20160530	NPL	IND	073
20160530	NPL	IND	073
20160530	VAT	ESP	070
20160530	VAT	ESP	070
20150531	PAK	AFR	072
20150531	PAK	AFR	072
20150531	PAK	AFR	072
20160530	CHN	THA	070
20160530	CHN	THA	070
20160530	CHN	THA	070
20160530	GBR	EUR	071
20160530	GBR	EUR	071
20160530	IRN	PAK	073
20160530	IRN	PAK	073
20160530	IRN	PAK	073
20160530	ITA	DEU	071
20160530	ITA	DEU	071
20160530	KOR	SGP	073
20160530	KOR	SGP	073
20160530	SYR	TUR	073
20160530	USA	USA	071
20160530	CHN	PAK	072
20160530	CHN	PAK	072
20160530	GBR	USA	071
20160530	GBR	GBR	073
20160530	IRQ	IRQ	073
20160530	ISR	ISR	071
20160530	JPN	JPN	073
20160530	JPN	JPN	073
20160530	QAT	AFG	071
20160530	QAT	AFG	071
20160530	SYR	IRQ	070
20160530	SYR	IRQ	070
20160530	UGA	UGA	072
20160530	UGA	UGA	072
20160530	USA	JPN	073
20160530	USA	USA	070
20160530	ZAF	AFR	071
20160530	ZAF	AFR	071
20150531	EUR	DEU	075
20160530	CHL	GBR	073
20160530	CHL	GBR	073
20160530	GBR	ERI	071
20160530	GBR	ERI	071
20160530	GBR	ERI	071
20160530	GBR	ERI	071
20160530	GBR	ERI	071
20160530	GBR	GBR	071
20160530	GBR	USA	071
20160530	GBR	USA	071
20160530	GBR	USA	071
20160530	GBR	USA	071
20160530	IND	PAN	071
20160530	JOR	USA	073
20160530	KOR	SGP	073
20160530	NAM	NAM	071
20160530	USA	USA	070
20160530	USA	USA	071
20160530	USA	USA	073
20160530	USA	USA	073
20160530	CHN	PAK	071
20160530	CHN	PAK	071
20160530	GRC	GRC	073
20160530	GRC	GRC	073
20160530	IND	CHN	071
20160530	IND	CHN	071
20160530	IRQ	IRQ	073
20160530	JPN	CHN	071
20160530	JPN	CHN	071
20160530	JPN	CHN	071
20160530	JPN	JPN	073
20160530	TUR	SYR	070
20160530	TUR	SYR	070
20160530	USA	EUR	072
20160530	USA	USA	070
20160530	USA	USA	070
20160530	AFR	CHE	070
20160530	AFR	CHE	071
20160530	AFR	CHE	071
20160530	ALB	GBR	073
20160530	ALB	GBR	073
20160530	CHN	LKA	070
20160530	CHN	LKA	073
20160530	COD	FRA	070
20160530	EUR	CHN	071
20160530	HUN	COD	070
20160530	HUN	COD	070
20160530	HUN	COD	070
20160530	MLI	MRT	070
20160530	USA	USA	071
20160530	USA	IRQ	070
20160530	USA	JPN	073
20160530	USA	JPN	073
20160530	USA	JPN	073
20160530	USA	JPN	073
20160530	USA	USA	070
20160530	ZAF	AFR	070
20160530	ZAF	CHE	071
20160530	CHN	BRN	071
20160530	ISR	RUS	070
20160530	ISR	RUS	070
20160530	JPN	JPN	071
20160530	PRK	UGA	072
20160530	PRK	UGA	072
20160530	PRK	UGA	072
20160530	PRK	UGA	072
20160530	RUS	SYR	073
20160530	RUS	USA	073
20160530	RUS	USA	073
20160530	RUS	ISR	073
20160530	SYR	USA	073
20160530	SYR	USA	073
20160530	USA	EGY	070
20160530	USA	USA	070
20160530	USA	USA	070
20160530	CHN	LBN	074
20160530	CHN	LBN	074
20160530	CHN	MLI	074
20160530	CHN	MLI	074
20160530	CHN	MLI	074
20160530	CHN	SSD	074
20160530	CHN	SSD	074
20160530	IRL	IRL	073
20160530	IRL	IRL	073
20160530	IRL	IRL	073
20160530	IRN	IRN	070
20160530	ISR	PSE	073
20160530	ITA	ITA	073
20160530	JPN	JPN	073
20160530	JPN	SYR	070
20160530	MDV	USA	073
20160530	MYS	TUR	073
20160530	NLD	AUS	070
20160530	PRK	UGA	072
20160530	PRK	UGA	072
20160530	PRK	UGA	072
20160530	SYR	SYR	070
20160530	SYR	TUR	073
20160530	SYR	TUR	073
20160530	USA	IRQ	070
20160530	CHN	JPN	070
20160530	DEU	ARE	071
20160530	DEU	ARE	071
20160530	DEU	ARE	071
20160530	IDN	IDN	070
20160530	ISR	ISR	071
20160530	PRK	UGA	072
20160530	USA	CAN	071
20160530	USA	EGY	070
20160530	USA	EGY	070
20160530	USA	USA	070
20160530	CHN	BRN	071
20160530	ETH	KEN	070
20160530	ETH	KEN	070
20160530	GBR	GBR	070
20160530	LBN	SYR	073
20160530	LBN	SYR	073
20160530	LVA	EUR	071
20160530	SGP	SGP	070
20160530	TUR	SYR	075
20160530	TUR	SYR	075
20160530	IND	IND	071
20160530	JPN	JPN	073
20160530	JPN	JPN	073
20160530	JPN	JPN	073
20160530	JPN	JPN	073
20160530	KOR	UGA	070
20160530	KOR	UGA	073
20160530	KOR	UGA	073
20160530	PRK	UGA	072
20160530	PRK	UGA	072
20160530	PRK	UGA	072
20160530	USA	CAN	071
20160530	USA	USA	073
20160530	ALB	GBR	073
20160530	AZE	BLR	070
20160530	AZE	BLR	070
20160530	AZE	BLR	070
20160530	GRC	GRC	075
20160530	GRC	GRC	073
20160530	JOR	SYR	070
20160530	JOR	SYR	070
20160530	KOR	USA	070
20160530	NOR	LBY	073
20160530	NOR	LBY	073
20160530	PAK	IND	072
20160530	PAK	IND	072
20160530	USA	CAN	072
20160530	USA	CAN	072
20160530	USA	MEX	071
20160530	USA	MEX	071
20160530	USA	MEX	071
20160530	USA	USA	072
20160530	USA	USA	072
20160530	USA	CAN	072
20160530	USA	CAN	072
20160530	USA	USA	073
20160530	ARE	ARE	073
20160530	FRA	ARM	071
20160530	FRA	ARM	071
20160530	FRA	ARM	071
20160530	ITA	ITA	073
20160530	ITA	ITA	073
20160530	JPN	FRA	073
20160530	KOR	KOR	071
20160530	NER	NER	071
20160530	NGA	USA	070
20160530	USA	USA	071
20160530	USA	USA	071
20160530	USA	VAT	070
20160530	ARE	MRT	070
20160530	AUS	USA	070
20160530	AUS	USA	070
20160530	BRA	MRT	070
20160530	BRA	MRT	070
20160530	GBR	MRT	070
20160530	IRN	MRT	070
20160530	ISR	MRT	070
20160530	ISR	PSE	073
20160530	ISR	USA	071
20160530	ISR	USA	071
20160530	JOR	USA	070
20160530	LBN	ISR	073
20160530	RUS	MRT	070
20160530	TUR	SOM	070
20160530	TUR	SOM	070
20160530	USA	MRT	070
20160530	USA	MRT	070
20160530	USA	USA	071
20160530	USA	USA	071
20160530	USA	FRA	070
20160530	USA	FRA	070
20160530	USA	FRA	070
20160530	USA	PAK	070
20160530	USA	EGY	070
20160530	ALB	GBR	073
20160530	ALB	GBR	073
20160530	AUS	PHL	071
20160530	AUS	PHL	071
20160530	ITA	ITA	073
20160530	JPN	CHE	071
20160530	MEX	USA	071
20160530	USA	JPN	071
20160530	USA	MEX	071
20160530	PRK	UGA	072
20160530	SYR	IRQ	071
20160530	UGA	UGA	071
20160530	USA	USA	072
20160530	ZAF	AFR	070
20160530	ZAF	AFR	070
20160530	DEU	KEN	071
20160530	DEU	KEN	071
20160530	DEU	KEN	071
20160530	DEU	KEN	071
20160530	EUR	GRC	073
20160530	EUR	GRC	073
20160530	EUR	GRC	075
20160530	EUR	GRC	075
20160530	EUR	GRC	075
20160530	ISR	ISR	071
20160530	JPN	THA	073
20160530	SYR	EUR	070
20160530	SYR	EUR	070
20160530	SYR	EUR	070
20160530	TZA	AFR	071
20160530	ALB	GBR	073
20160530	BLR	RUS	072
20160530	BLR	RUS	072
20160530	NGA	NGA	073
20160530	RUS	RUS	072
20160530	SEN	AFR	071
20160530	USA	USA	071
20160529	NGA	NGA	071
20160530	CHN	LKA	073
20160530	CHN	MEA	072
20160530	GHA	GHA	072
20160530	GHA	GHA	071
20160530	HUN	COD	070
20160530	PAK	ITA	073
20160530	PAK	ITA	073
20160530	PAK	ITA	073
20160530	PRK	UGA	072
20160530	PRK	UGA	072
20160530	SAU	PHL	073
20160530	SAU	PHL	073
20160530	SOM	YEM	071
20160530	SOM	SOM	071
20160530	SYR	TUR	071
20160530	TZA	SOM	071
20160530	TZA	SOM	071
20160530	USA	VAT	070
20160530	USA	JPN	071
20160530	VAT	USA	070
20160530	EGY	EGY	071
20160530	EGY	EGY	071
20160530	IDN	THA	073
20160530	IDN	THA	073
20160530	IDN	THA	073
20160530	MUS	MUS	071
20160530	USA	USA	070
20160529	TZA	TZA	070
20160530	CHN	KHM	070
20160530	CHN	KHM	071
20160530	CHN	KHM	071
20160530	IRN	SYR	072
20160530	ISR	USA	071
20160530	ISR	USA	071
20160530	KEN	KEN	070
20160530	PRK	UGA	072
20160530	PRK	UGA	072
20160530	RUS	SYR	073
20160530	RUS	SYR	073
20160530	RUS	SYR	073
20160530	SYR	IRN	072
20160530	SYR	IRN	072
20160530	SYR	IRN	072
20160530	SYR	IRN	072
20160530	SYR	IRN	072
20160530	AFG	AFG	071
20160530	AUS	AUS	072
20160530	CAN	MEX	070
20160530	CAN	MEX	070
20160530	CAN	MEX	070
20160530	CHN	KEN	071
20160530	DEU	BEL	075
20160530	ESP	EGY	071
20160530	IRN	IRQ	072
20160530	IRN	IRQ	072
20160530	IRN	SYR	072
20160530	IRN	SYR	072
20160530	PAK	IRN	072
20160530	UGA	PRK	072
20160530	UGA	PRK	072
20160530	UGA	UGA	072
20160530	USA	AFG	072
20160530	USA	AFG	072
20160530	USA	AFG	072
20160530	USA	AFG	072
20160530	USA	MEX	070
20160530	USA	MEX	070
20160530	USA	MEX	070
20160530	USA	USA	070
20160530	AFR	CAN	072
20160530	AFR	CAN	072
20160530	AFR	CAN	072
20160530	AFR	CAN	072
20160530	ARE	EGY	073
20160530	ARE	EGY	073
20160530	CAN	ARE	075
20160530	CAN	ZAF	072
20160530	CHN	TZA	070
20160530	CHN	TZA	070
20160530	GBR	GBR	073
20160530	EUR	EUR	071
20160530	TUR	SOM	070
20160530	USA	AUS	072
20160530	USA	USA	071
20160530	USA	USA	070
20160530	ZAF	CAN	072
20160530	ZAF	CAN	072
20160530	ZAF	CAN	072
20160430	USA	USA	071
20160530	AFR	ZMB	071
20160530	GBR	IRL	071
20160530	JOR	GBR	071
20160530	MUS	ZMB	071
20160530	USA	USA	073
20160530	USA	EGY	070
20160530	USA	SYR	070
20160530	USA	SYR	070
20160530	CHN	TZA	070
20160530	CHN	TZA	070
20160530	EUR	EUR	073
20160530	EUR	EUR	073
20160530	EUR	EUR	073
20160530	GBR	USA	071
20160530	LBY	SYR	073
20160530	LBY	SYR	073
20160530	QAT	AFR	070
20160530	QAT	AFR	070
20160530	TZA	BDI	071
20160530	TZA	BDI	071
20160530	TZA	KEN	071
20160530	TZA	KEN	071
20160530	TZA	RWA	071
20160530	TZA	RWA	071
20160530	TZA	UGA	071
20160530	USA	NLD	070
20160530	USA	USA	070
20160530	VNM	EUR	071
20160530	VNM	EUR	071
20160530	VNM	EUR	071
20160530	VNM	EUR	071
20160530	VNM	VNM	073
20160530	ARM	ARM	071
20160530	CAN	CAN	071
20160530	CAN	CAN	071
20160530	CHN	CHN	073
20160530	CHN	CHN	073
20160530	DEU	IND	070
20160530	EGY	MRT	070
20160530	EUR	EUR	070
20160530	IRN	IRQ	072
20160530	IRN	IRQ	072
20160530	IRN	IRQ	072
20160530	IRN	SYR	072
20160530	IRN	SYR	072
20160530	IRN	SYR	072
20160530	MLI	MRT	070
20160530	AFR	AFR	071
20160530	USA	CHN	070
20160530	USA	CHN	070
20160530	USA	USA	070
20160530	USA	USA	071
20160530	USA	USA	073
20160530	USA	USA	073
20160530	ALB	GBR	073
20160530	CHN	MEX	070
20160530	CHN	MEX	070
20160530	CHN	MEX	070
20160530	CHN	RUS	070
20160530	CHN	RUS	070
20160530	NAM	NAM	071
20160530	PAK	PAK	070
20160530	USA	MAR	075
20160530	USA	POL	070
20160530	USA	POL	070
20160530	USA	POL	070
20160530	AFR	GBR	070
20160530	AFR	USA	071
20160530	AFR	USA	070
20160530	BGR	BEL	073
20160530	CHN	JPN	072
20160530	GBR	AFR	070
20160530	GBR	ALB	073
20160530	GBR	ALB	073
20160530	ISR	ISR	071
20160530	TUR	EUR	073
20160530	TUR	EUR	073
20160530	TUR	EUR	073
20160530	USA	USA	071
20160530	USA	USA	071
20160530	USA	USA	071
20160530	USA	USA	071
20160530	AFG	USA	071
20160530	AFG	USA	071
20160530	ALB	GBR	073
20160530	ALB	GBR	073
20160530	CHN	CHN	075
20160530	CHN	CHN	075
20160530	CHN	JPN	072
20160530	CHN	JPN	072
20160530	CHN	JPN	072
20160530	CUB	USA	070
20160530	CUB	USA	070
20160530	CUB	USA	070
20160530	CUB	USA	070
20160530	NGA	NGA	073
20160530	NGA	NGA	073
20160530	NGA	NGA	073
20160530	POL	LTU	072
20160530	UGA	UGA	071
20160530	UGA	UGA	071
20160530	UGA	UGA	071
20160530	AUS	AUS	071
20160530	AUS	AUS	071
20160530	CHL	SGP	071
20160530	CHL	SGP	071
20160530	CZE	GBR	072
20160530	CZE	GBR	072
20160530	DEU	ITA	073
20160530	IRL	ITA	073
20160530	IRL	ITA	073
20160530	ISR	PSE	073
20160530	ISR	ISR	073
20160530	ISR	PSE	073
20160530	SDN	SDN	070
20160530	SWE	USA	070
20160530	USA	IRQ	070
20160530	USA	IRQ	070
20160530	USA	IRQ	072
20160530	USA	IRQ	072
20160530	USA	USA	071
20160530	USA	USA	071
20160530	USA	USA	070
20160530	USA	USA	070
20160530	CHN	BGD	070
20160530	CHN	BGD	070
20160530	DNK	WST	072
20160530	DNK	WST	072
20160530	ITA	ITA	071
20160530	PAK	PAK	070
20160530	PAK	PAK	070
20160530	PRK	UGA	072
20160530	TZA	TZA	073
20160530	TZA	TZA	073
20160530	USA	USA	071
20160529	DEU	USA	071
20160530	ARG	ARG	070
20160530	BEL	BEL	071
20160530	CAN	ARE	075
20160530	IRN	SYR	072
20160530	SYR	IRN	072
20160530	USA	USA	070
20160530	USA	USA	073
20160530	DZA	AFR	071
20160530	GBR	MRT	070
20160530	GRC	VCT	070
20160530	LKA	CHE	070
20160530	LKA	CHE	070
20160530	PHL	PHL	073
20160530	PRK	UGA	072
20160530	PSE	AFR	071
20160530	PSE	ISR	072
20160530	TUR	MRT	070
20160530	USA	MRT	070
20160530	USA	USA	071
20160530	USA	USA	070
20160530	YEM	MRT	070
20160530	YEM	MRT	070
20160530	ZMB	AFR	071
20160530	AUS	AUS	071
20160530	DEU	ITA	071
20160530	DEU	ITA	071
20160530	DEU	DEU	071
20160530	EUR	RUS	071
20160530	GBR	GBR	073
20160530	GBR	GBR	073
20160530	EUR	GBR	070
20160530	IRL	USA	075
20160530	JAM	CAN	072
20160530	JAM	CAN	072
20160530	LBY	ARE	075
20160530	LBY	ARE	075
20160530	LBY	ARE	075
20160530	LBY	ARE	075
20160530	CHE	CHE	071
20160530	PHL	PHL	071
20160530	PRK	UGA	072
20160530	PSE	QAT	070
20160530	RUS	UKR	071
20160530	RUS	UKR	071
20160530	TUR	EUR	071
20160530	TUR	EUR	071
20160530	USA	CHE	071
20160530	USA	USA	070
20160530	USA	USA	070
20160530	USA	USA	070
20160530	USA	USA	070
20160530	USA	USA	070
20150531	PAK	CHN	072
20150531	PAK	CHN	072
20160530	GBR	CAN	071
20160530	GBR	CAN	071
20160530	LBR	AFR	074
20160530	LBR	AFR	074
20160530	LBR	AFR	074
20160530	MDV	USA	073
20160530	USA	GBR	071
20160530	USA	GBR	071
20160530	USA	USA	071
20160530	NGA	NGA	071
20160530	NGA	NGA	070
20160530	RUS	ARM	070
20160530	RUS	RUS	070
20160530	RUS	RUS	070
20160530	USA	POL	072
20160530	USA	USA	074
20160530	USA	USA	074
20160530	USA	USA	070
20160530	USA	USA	070
20160530	USA	USA	070
20160530	USA	POL	072
20160530	AFG	AFG	071
20160530	BEL	USA	071
20160530	CAN	CAN	070
20160530	CHE	CHE	070
20160530	CHE	CHE	070
20160530	GBR	DEU	073
20160530	JPN	JPN	073
20160530	USA	RUS	075
20160530	USA	RUS	075
20160530	USA	RUS	075
20160530	AFR	CAN	072
20160530	AFR	CAN	072
20160530	ARG	CHL	073
20160530	ARG	CHL	073
20160530	CRI	FRA	075
20160530	CRI	FRA	075
20160530	CZE	GRC	071
20160530	CZE	GRC	071
20160530	CZE	GRC	071
20160530	ERI	EUR	073
20160530	ERI	EUR	073
20160530	GBR	EUR	070
20160530	EUR	SOM	071
20160530	EUR	SOM	071
20160530	IRQ	EUR	073
20160530	IRQ	EUR	073
20160530	IRQ	EUR	073
20160530	JPN	FRA	075
20160530	JPN	FRA	075
20160530	JPN	FRA	075
20160530	NLD	LBY	073
20160530	SOM	EUR	071
20160530	SYR	EUR	073
20160530	SYR	EUR	073
20160530	SYR	EUR	073
20160530	TCD	EUR	071
20160530	USA	USA	070
20160530	USA	USA	070
20160530	ZAF	CAN	072
20160530	AUS	AUS	073
20160530	AUS	AUS	073
20160530	CHE	CHE	070
20160530	EUR	TUR	071
20160530	EUR	TUR	071
20160530	LAO	VNM	070
20160530	LAO	VNM	070
20160530	LBR	AFR	074
20160530	LBR	USA	071
