20130614	ECU	GBR	075
20130614	EGY	ARE	070
20130614	EGY	IRQ	070
20130614	EGY	IRQ	070
20130614	EGY	IRQ	070
20130614	EGY	IRQ	070
20130614	EGY	IRQ	070
20130614	EGY	IRQ	070
20130614	EGY	IRQ	070
20130614	EGY	LBY	070
20130614	EGY	LBY	070
20130614	EGY	LBY	070
20130614	EGY	LBY	070
20130614	EGY	LBY	070
20130614	EGY	LBY	070
20130614	EGY	LBY	070
20130614	EGY	SYR	070
20130614	EGY	SYR	070
20130614	EGY	SYR	070
20130614	EGY	SYR	070
20130614	EGY	SYR	070
20130614	EGY	SYR	070
20130614	EGY	SYR	070
20130614	EGY	TUR	070
20130614	EGY	TUR	070
20130614	EGY	USA	071
20130614	EGY	USA	071
20130614	EGY	EGY	070
20130614	EGY	EGY	070
20130614	ESP	DEU	071
20130614	ESP	FRA	071
20130614	ESP	EUR	071
20130614	ESP	EUR	071
20130614	EST	ARM	072
20130614	EST	RUS	070
20130614	EST	RUS	070
20130614	EST	RUS	070
20130614	ETH	AFR	070
20130614	ETH	AFR	070
20130614	EUR	EGY	070
20130614	EUR	FRA	073
20130614	EUR	FRA	073
20130614	EUR	FRA	073
20130614	EUR	PRK	071
20130614	EUR	TUR	072
20130614	EUR	TUR	072
20130614	EUR	USA	071
20130614	EUR	CYP	070
20130614	EUR	CYP	070
20130614	EUR	GRC	070
20130614	FIN	EUR	071
20130614	FRA	BEL	070
20130614	FRA	CHN	070
20130614	FRA	ESP	071
20130614	FRA	EUR	071
20130614	FRA	EUR	071
20130614	FRA	ITA	070
20130614	FRA	TUR	071
20130614	FRA	TUR	071
20130614	FRA	TUR	071
20130614	FRA	TUR	071
20130614	FRA	TUR	071
20130614	FRA	USA	075
20130614	FRA	USA	075
20130614	FRA	USA	070
20130614	GBR	CUB	071
20130614	GBR	CYM	071
20130614	GBR	CYM	071
20130614	GBR	CYM	071
20130614	GBR	ECU	075
20130614	GBR	ECU	075
20130614	GBR	ECU	075
20130614	GBR	GBR	071
20130614	GBR	GBR	070
20130614	GBR	EUR	071
20130614	GBR	EUR	071
20130614	GBR	EUR	071
20130614	GBR	IRL	070
20130614	GBR	IRL	070
20130614	GBR	IRL	070
20130614	GBR	IRL	070
20130614	GBR	IRL	070
20130614	GBR	IRL	071
20130614	GBR	USA	071
20130614	GBR	USA	075
20130614	GBR	USA	075
20130614	GBR	USA	075
20130614	GBR	USA	071
20130614	GBR	CAN	070
20130614	GBR	GBR	070
20130614	GBR	USA	072
20130614	GBR	GBR	072
20130614	GBR	GBR	072
20130614	GBR	GBR	072
20130614	GBR	GBR	072
20130614	GBR	GBR	072
20130614	GBR	GBR	072
20130614	GBR	GBR	072
20130614	GHA	USA	072
20130614	GHA	USA	072
20130614	GHA	FRA	070
20130614	GMB	EUR	071
20130614	GRC	GRC	073
20130614	GRC	GRC	073
20130614	GRC	GRC	071
20130614	GRC	GRC	073
20130614	GRC	RUS	070
20130614	GRC	RUS	071
20130614	GRC	SYR	070
20130614	GRC	SYR	070
20130614	GRC	USA	072
20130614	GRC	USA	073
20130614	GRC	GRC	071
20130614	GTM	USA	071
20130614	GTM	USA	071
20130614	GTM	USA	071
20130614	GTM	USA	071
20130614	GTM	USA	071
20130614	GTM	USA	071
20130614	HTI	USA	073
20130614	HUN	THA	070
20130614	HUN	THA	070
20130614	AFR	TZA	071
20130614	EUR	GBR	070
20130614	EUR	GRC	070
20130614	EUR	ITA	071
20130614	EUR	LKA	070
20130614	EUR	LKA	071
20130614	EUR	MDA	071
20130614	EUR	RUS	071
20130614	EUR	RUS	071
20130614	EUR	UKR	070
20130614	WST	SYR	072
20130614	WST	SYR	072
20130614	WST	SYR	072
20130614	WST	TUR	072
20130614	WST	TUR	072
20130614	WST	TUR	072
20130614	WST	TUR	072
20130614	IND	IND	072
20130614	IRL	EUR	071
20130614	IRL	GBR	071
20130614	IRL	EUR	070
20130614	IRL	NLD	071
20130614	IRL	IRL	071
20130614	IRN	AFG	072
20130614	IRN	AFG	072
20130614	IRN	AFG	072
20130614	IRN	RUS	072
20130614	IRN	RUS	072
20130614	IRQ	ALB	075
20130614	IRQ	CHN	070
20130614	IRQ	CHN	070
20130614	IRQ	PAN	070
20130614	IRQ	PAN	070
20130614	IRQ	PAN	070
20130614	IRQ	USA	070
20130614	IRQ	USA	070
20130614	IRQ	USA	070
20130614	IRQ	USA	070
20130614	IRQ	USA	072
20130614	IRQ	EGY	070
20130614	IRQ	EGY	070
20130614	IRQ	EGY	070
20130614	IRQ	EGY	070
20130614	IRQ	EGY	070
20130614	IRQ	EGY	070
20130614	IRQ	EGY	070
20130614	IRQ	LBY	070
20130614	IRQ	LBY	070
20130614	IRQ	LBY	070
20130614	IRQ	LBY	070
20130614	IRQ	LBY	070
20130614	IRQ	LBY	070
20130614	IRQ	SYR	070
20130614	IRQ	SYR	070
20130614	IRQ	SYR	070
20130614	IRQ	SYR	070
20130614	IRQ	SYR	070
20130614	IRQ	SYR	070
20130614	IRQ	SYR	070
20130614	ISL	GBR	070
20130614	ISL	GBR	070
20130614	ISL	GBR	070
20130614	ISR	ISR	075
20130614	ISR	JOR	072
20130614	ISR	PAK	072
20130614	ISR	USA	070
20130614	ISR	USA	071
20130614	ISR	USA	070
20130614	ISR	JOR	072
20130614	ITA	EUR	071
20130614	ITA	EUR	071
20130614	ITA	USA	070
20130614	ITA	USA	070
20130614	JAM	JAM	070
20130614	JOR	CAN	070
20130614	JOR	CAN	070
20130614	JOR	SYR	072
20130614	JOR	SYR	072
20130614	JOR	SYR	072
20130614	JOR	USA	070
20130614	JOR	USA	070
20130614	JOR	SOM	072
20130614	JPN	AGO	071
20130614	JPN	AGO	071
20130614	JPN	BGD	070
20130614	JPN	BGD	070
20130614	JPN	BGD	070
20130614	JPN	NMR	071
20130614	JPN	SYR	072
20130614	JPN	USA	071
20130614	JPN	USA	071
20130614	KEN	SOM	072
20130614	KEN	SOM	072
20130614	KEN	SOM	072
20130614	KEN	SOM	072
20130614	KEN	SOM	072
20130614	KEN	SOM	072
20130614	KEN	SOM	072
20130614	KEN	SOM	072
20130614	KEN	SOM	072
20130614	KEN	SOM	072
20130614	KOR	ARE	072
20130614	KOR	DZA	072
20130614	KOR	EGY	072
20130614	KOR	MAR	072
20130614	KWT	IRQ	070
20130614	KWT	ISR	070
20130614	KWT	PSE	070
20130614	LAO	LAO	070
20130614	LAO	LAO	070
20130614	LAO	LAO	070
20130614	LBN	AUS	071
20130614	LBN	ISR	073
20130614	LBN	ISR	073
20130614	LBN	LBN	070
20130614	LBN	LBN	070
20130614	LBN	LBN	070
20130614	LBN	LBN	072
20130614	LBN	SYR	070
20130614	LBN	SYR	070
20130614	LBN	SYR	070
20130614	LBN	USA	070
20130614	LBN	USA	070
20130614	LBN	USA	070
20130614	LBN	USA	070
20130614	LBN	USA	070
20130614	LBN	USA	071
20130614	LBY	AFR	071
20130614	LBY	AFR	071
20130614	LBY	AFR	071
20130614	LBY	AFR	071
20130614	LBY	AFR	071
20130614	LBY	AFR	071
20130614	LBY	AFR	071
20130614	LBY	AFR	071
20130614	LBY	AFR	071
20130614	LBY	AFR	071
20130614	LBY	AFR	071
20130614	LBY	EGY	070
20130614	LBY	EGY	070
20130614	LBY	EGY	070
20130614	LBY	EGY	070
20130614	LBY	EGY	070
20130614	LBY	EGY	070
20130614	LBY	EGY	070
20130614	LBY	EGY	071
20130614	LBY	IRQ	070
20130614	LBY	IRQ	070
20130614	LBY	IRQ	070
20130614	LBY	IRQ	070
20130614	LBY	IRQ	070
20130614	LBY	IRQ	070
20130614	LBY	SYR	070
20130614	LBY	SYR	070
20130614	LBY	SYR	070
20130614	LBY	SYR	070
20130614	LBY	SYR	070
20130614	LBY	SYR	070
20130614	LBY	SYR	070
20130614	LBY	USA	070
20130614	LBY	USA	070
20130614	LBY	USA	070
20130614	LBY	USA	070
20130614	LBY	LBY	071
20130614	LBY	LBY	071
20130614	LBY	LBY	071
20130614	LBY	LBY	071
20130614	LKA	LKA	073
20130614	LKA	LKA	073
20130614	LKA	ZMB	070
20130614	MAR	BRA	071
20130614	MAR	BRA	071
20130614	MAR	USA	070
20130614	MAR	USA	070
20130614	MAR	USA	070
20130614	MAR	USA	070
20130614	MAR	BRA	071
20130614	MAR	BRA	071
20130614	MCO	USA	070
20130614	MEX	MEX	071
20130614	MEX	MEX	073
20130614	MEX	MEX	070
20130614	MLI	NGA	070
20130614	MMR	MMR	073
20130614	MMR	PRK	071
20130614	GRC	CHN	071
20130614	JPN	EUR	072
20130614	JPN	TZA	070
20130614	JPN	TZA	070
20130614	USA	AFR	071
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	BWA	071
20130614	USA	MEX	071
20130614	USA	SEN	071
20130614	USA	USA	070
20130614	MOZ	ZMB	070
20130614	MOZ	ZMB	070
20130614	MUS	USA	070
20130614	MWI	MWI	071
20130614	MYS	MYS	071
20130614	MYS	MYS	070
20130614	NAM	FIN	071
20130614	NER	MLI	072
20130614	NER	MLI	072
20130614	NGA	AFR	073
20130614	NGA	AFR	073
20130614	NGA	NLD	070
20130614	NIC	CHN	071
20130614	NIC	PAN	071
20130614	NIC	CHN	071
20130614	NIC	CHN	071
20130614	NIC	PAN	071
20130614	NIC	SYR	070
20130614	NIC	SYR	070
20130614	NIC	SYR	070
20130614	NIC	SYR	070
20130614	NLD	ISR	070
20130614	NLD	ISR	070
20130614	NOR	NOR	071
20130614	OMN	USA	070
20130614	OMN	USA	070
20130614	OMN	USA	070
20130614	PAK	MMR	070
20130614	PAK	MMR	070
20130614	PAK	AFG	072
20130614	PAK	AFG	072
20130614	PHL	PHL	070
20130614	PHL	PHL	073
20130614	PHL	USA	070
20130614	PHL	USA	073
20130614	PHL	PHL	070
20130614	POL	EUR	072
20130614	POL	USA	071
20130614	POL	USA	071
20130614	POL	USA	071
20130614	POL	USA	071
20130614	POL	USA	070
20130614	POL	USA	070
20130614	PRK	PRK	070
20130614	PRK	SYR	070
20130614	PRK	SYR	070
20130614	PRT	GBR	071
20130614	PRT	GBR	071
20130614	PSE	USA	070
20130614	PSE	TUR	070
20130614	PSE	TUR	070
20130614	QAT	KWT	070
20130614	QAT	RUS	071
20130614	QAT	RUS	071
20130614	RUS	CHN	075
20130614	RUS	CHN	075
20130614	RUS	EUR	071
20130614	RUS	ISR	072
20130614	RUS	RUS	070
20130614	RUS	RUS	070
20130614	RUS	SYR	070
20130614	RUS	SYR	070
20130614	RUS	SYR	070
20130614	RUS	SYR	071
20130614	RUS	SYR	071
20130614	RUS	SYR	071
20130614	RUS	SYR	072
20130614	RUS	SYR	072
20130614	RUS	SYR	072
20130614	RUS	USA	070
20130614	RUS	USA	072
20130614	RUS	USA	072
20130614	RUS	USA	075
20130614	RUS	USA	075
20130614	RUS	USA	070
20130614	RUS	USA	071
20130614	RUS	SYR	070
20130614	RUS	SYR	070
20130614	RUS	SYR	070
20130614	RUS	SYR	070
20130614	RUS	SYR	070
20130614	RUS	SYR	070
20130614	RUS	SYR	070
20130614	RUS	USA	075
20130614	RUS	USA	075
20130614	SAS	EUR	074
20130614	SAU	COL	071
20130614	SGP	AFR	071
20130614	SGP	AFR	071
20130614	SGP	CHN	070
20130614	SGP	CHN	070
20130614	SGP	CHN	070
20130614	SGP	CHN	070
20130614	SOM	SOM	071
20130614	SWE	BGD	071
20130614	SWE	ISR	070
20130614	SWE	ISR	070
20130614	SWE	ISR	070
20130614	SWE	ISR	070
20130614	SWE	NZL	071
20130614	SWE	PSE	070
20130614	SWE	PSE	070
20130614	SWE	PSE	070
20130614	SWE	PSE	070
20130614	SWE	PSE	070
20130614	SYR	ARM	071
20130614	SYR	EGY	070
20130614	SYR	EGY	070
20130614	SYR	EGY	070
20130614	SYR	EGY	070
20130614	SYR	EGY	070
20130614	SYR	EGY	070
20130614	SYR	EGY	070
20130614	SYR	GBR	072
20130614	SYR	IRQ	070
20130614	SYR	IRQ	070
20130614	SYR	IRQ	070
20130614	SYR	IRQ	070
20130614	SYR	IRQ	070
20130614	SYR	IRQ	070
20130614	SYR	IRQ	070
20130614	SYR	JOR	070
20130614	SYR	LBN	073
20130614	SYR	LBN	073
20130614	SYR	LBN	073
20130614	SYR	LBN	073
20130614	SYR	LBY	070
20130614	SYR	LBY	070
20130614	SYR	LBY	070
20130614	SYR	LBY	070
20130614	SYR	LBY	070
20130614	SYR	LBY	070
20130614	SYR	LBY	070
20130614	SYR	PSE	070
20130614	SYR	PSE	070
20130614	SYR	SYR	070
20130614	SYR	SYR	070
20130614	SYR	SYR	070
20130614	SYR	SYR	070
20130614	SYR	SYR	072
20130614	SYR	TUR	070
20130614	SYR	USA	070
20130614	SYR	USA	070
20130614	SYR	USA	072
20130614	SYR	USA	072
20130614	SYR	USA	072
20130614	SYR	PHL	072
20130614	SYR	RUS	070
20130614	SYR	SYR	072
20130614	SYR	USA	072
20130614	SYR	SYR	072
20130614	SYR	SYR	072
20130614	SYR	SYR	072
20130614	SYR	USA	072
20130614	TCD	SDN	073
20130614	TCD	SDN	073
20130614	TJK	TJK	073
20130614	TUR	IRQ	071
20130614	TUR	IRQ	071
20130614	TUR	IRQ	071
20130614	TUR	KGZ	070
20130614	TUR	KGZ	070
20130614	TUR	USA	070
20130614	TUR	USA	070
20130614	TUR	USA	070
20130614	TUR	USA	070
20130614	TUR	USA	071
20130614	TUR	USA	073
20130614	TUR	USA	073
20130614	TZA	TZA	070
20130614	TZA	UGA	070
20130614	TZA	UGA	070
20130614	UGA	COD	072
20130614	UGA	COD	072
20130614	UGA	COD	072
20130614	UGA	COD	072
20130614	UGA	COD	072
20130614	UGA	EGY	070
20130614	UKR	EUR	072
20130614	UKR	EUR	070
20130614	UKR	EUR	070
20130614	UKR	EUR	070
20130614	UKR	EUR	070
20130614	UKR	USA	070
20130614	UKR	USA	070
20130614	UKR	USA	070
20130614	USA	AFG	072
20130614	USA	AFG	072
20130614	USA	AFG	072
20130614	USA	AFG	072
20130614	USA	BRA	070
20130614	USA	CHN	075
20130614	USA	CUB	075
20130614	USA	EGY	070
20130614	USA	EGY	073
20130614	USA	EGY	073
20130614	USA	EGY	073
20130614	USA	EGY	073
20130614	USA	EGY	070
20130614	USA	EGY	070
20130614	USA	ESP	071
20130614	USA	ETH	075
20130614	USA	ETH	075
20130614	USA	ETH	075
20130614	USA	GBR	073
20130614	USA	GBR	073
20130614	USA	GTM	075
20130614	USA	HND	071
20130614	USA	WST	070
20130614	USA	WST	070
20130614	USA	WST	070
20130614	USA	IND	075
20130614	USA	IRL	071
20130614	USA	ISR	070
20130614	USA	ISR	070
20130614	USA	ISR	075
20130614	USA	ISR	075
20130614	USA	JOR	072
20130614	USA	JOR	072
20130614	USA	LKA	070
20130614	USA	MDV	073
20130614	USA	MEX	071
20130614	USA	MEX	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	070
20130614	USA	USA	072
20130614	USA	NLD	071
20130614	USA	POL	075
20130614	USA	POL	075
20130614	USA	PRK	071
20130614	USA	PRK	071
20130614	USA	PSE	070
20130614	USA	PSE	075
20130614	USA	QAT	071
20130614	USA	QAT	071
20130614	USA	RUS	071
20130614	USA	RUS	071
20130614	USA	RUS	071
20130614	USA	RUS	072
20130614	USA	RUS	072
20130614	USA	RUS	072
20130614	USA	RUS	071
20130614	USA	RUS	072
20130614	USA	SWE	075
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	TUR	072
20130614	USA	TUR	072
20130614	USA	TUR	072
20130614	USA	TUR	072
20130614	USA	TUR	072
20130614	USA	TUR	072
20130614	USA	TUR	071
20130614	USA	UKR	070
20130614	USA	UKR	070
20130614	USA	UKR	070
20130614	USA	USA	070
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	072
20130614	USA	USA	073
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	070
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	073
20130614	USA	USA	070
20130614	USA	USA	071
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	070
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	VEN	075
20130614	USA	VEN	075
20130614	USA	VNM	071
20130614	USA	USA	070
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	USA	070
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	072
20130614	USA	MMR	071
20130614	USA	USA	072
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	SYR	072
20130614	USA	TZA	073
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	075
20130614	USA	USA	075
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	071
20130614	USA	USA	070
20130614	USA	AFG	070
20130614	USA	AFR	070
20130614	USA	AFR	070
20130614	USA	AUT	070
20130614	USA	AUT	070
20130614	USA	BGD	070
20130614	USA	CRI	070
20130614	USA	CRI	070
20130614	USA	DZA	070
20130614	USA	FRA	070
20130614	USA	FRA	070
20130614	USA	FRA	070
20130614	USA	FRA	070
20130614	USA	FRA	070
20130614	USA	FRA	070
20130614	USA	GBR	070
20130614	USA	GBR	070
20130614	USA	GBR	070
20130614	USA	ISR	070
20130614	USA	ISR	070
20130614	USA	KWT	070
20130614	USA	KWT	070
20130614	USA	LBN	070
20130614	USA	LBN	070
20130614	USA	PAK	070
20130614	USA	PAK	070
20130614	USA	RUS	070
20130614	USA	RUS	070
20130614	USA	RUS	070
20130614	USA	RUS	070
20130614	USA	RUS	070
20130614	USA	RUS	070
20130614	USA	SEN	070
20130614	USA	SOM	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	SYR	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	USA	070
20130614	USA	ZAF	070
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	USA	072
20130614	USA	SWE	075
20130614	USA	SWE	075
20130614	USA	SYR	072
20130614	VNM	JPN	071
20130614	VNM	JPN	071
20130614	VNM	KHM	070
20130614	VNM	KHM	070
20130614	VNM	KHM	070
20130614	VNM	LAO	070
20130614	VNM	LAO	070
20130614	VNM	VNM	071
20130614	VNM	KHM	070
20130614	VNM	VNM	070
20130614	VNM	JPN	071
20130614	ZAF	AFR	071
20130614	ZAF	CHN	071
20130614	ZAF	CHN	071
20130614	ZAF	LBY	071
20130614	ZAF	LBY	071
20130614	ZAF	LBY	071
20130614	ZAF	LBY	071
20130614	ZAF	LBY	071
20130614	ZAF	LBY	071
20130614	ZAF	LBY	071
20130614	ZAF	ZAF	071
20130614	ZAF	LBY	071
20130614	ZAF	LBY	071
