20150810	NGA	GBR	071
20140810	PSE	ISR	070
20140810	PSE	ISR	070
20150810	ARE	ARE	073
20150810	DEU	ETH	073
20150810	IRN	USA	072
20150810	IRN	USA	072
20150810	IRN	USA	072
20150810	NGA	NGA	071
20150810	NGA	NGA	071
20150810	NGA	NGA	071
20150810	NGA	NGA	071
20150810	GBR	USA	070
20150810	GBR	USA	070
20150810	IRN	USA	071
20150810	JPN	JPN	071
20150810	USA	SWE	075
20150810	AUS	AUS	071
20150810	FRA	ITA	070
20150810	NZL	NZL	070
20150810	USA	SGP	071
20150810	USA	USA	071
20150810	USA	USA	071
20150810	USA	USA	071
20150810	USA	FRA	070
20150810	USA	FRA	070
20140810	CHN	GBR	071
20150810	ARE	BHR	070
20150810	ARE	KWT	070
20150810	ARE	OMN	070
20150810	ARE	OMN	070
20150810	USA	USA	075
20140810	IRL	AUS	071
20150810	MEX	MEX	070
20150810	USA	USA	071
20150810	USA	USA	071
20150810	USA	BRB	070
20150810	USA	BRB	070
20150810	USA	SLV	070
20150810	AFR	USA	070
20150810	AFR	USA	070
20150810	GBR	IRL	073
20150810	NGA	NGA	070
20150810	USA	JPN	071
20150810	USA	JPN	071
20150810	SAU	USA	072
20150810	SAU	USA	072
20150810	SAU	USA	072
20150810	SAU	USA	072
20150810	SAU	USA	072
20150810	SAU	USA	072
20150810	USA	USA	070
20150810	YEM	SAU	072
20150810	YEM	YEM	072
20150810	AUS	AUS	071
20150810	BOL	ESP	071
20150810	CHN	MMR	070
20150810	LBN	USA	070
20150810	LBN	USA	070
20150810	MMR	CHN	070
20150810	NZL	PRT	071
20150810	NZL	PRT	071
20150810	NZL	PRT	071
20150810	NZL	NZL	073
20150810	PAN	SAU	071
20150810	PAN	SAU	071
20150810	SYR	ISR	073
20150810	USA	USA	070
20150803	USA	USA	071
20150810	RUS	KGZ	070
20150810	RUS	KGZ	070
20150810	USA	USA	070
20150810	AUS	LKA	070
20150810	CAN	CAN	071
20150810	EUR	EUR	071
20150810	EUR	FIN	071
20150810	USA	USA	075
20150810	YEM	YEM	072
20150810	AFG	AFG	070
20150810	ARE	VNM	071
20150810	ARM	SYR	073
20150810	ARM	SYR	073
20150810	ARM	SYR	073
20150810	KGZ	TJK	070
20150810	NOR	GBR	071
20150810	USA	ISR	070
20150810	USA	USA	071
20150810	BRN	CAN	071
20150810	CHN	CAN	071
20150810	CHN	CAN	071
20150810	EUR	FRA	073
20150810	EUR	FRA	073
20150810	BDI	BEL	073
20150810	BDI	BEL	073
20150810	EUR	GBR	071
20150810	JOR	SYR	073
20150810	LBN	SYR	073
20150810	LBN	SYR	073
20150810	USA	ISR	070
20150810	USA	ISR	070
20150810	USA	ISR	070
20150810	AUS	AUS	071
20150810	AUS	AUS	071
20150810	FRA	USA	070
20150810	GBR	EUR	071
20150810	JOR	CHN	075
20150810	USA	AUS	071
20150810	USA	MEX	073
20150810	USA	MEX	073
20150810	AUS	AFR	070
20150810	AUS	AFR	070
20150810	AUS	CHN	070
20150810	AUS	CHN	070
20150810	FIN	EUR	070
20150810	FIN	EUR	070
20150810	FIN	EUR	070
20150810	GRC	MCO	071
20150810	ITA	USA	071
20150810	MLT	MLT	071
20150810	MYS	AUS	070
20150810	MYS	AUS	070
20150810	QAT	IRQ	070
20150810	QAT	IRQ	070
20150810	TUR	SYR	075
20150810	TUR	SYR	075
20150810	TUR	SYR	075
20150810	TUR	TUR	075
20150810	USA	AUS	071
20150810	USA	AUS	071
20150810	USA	AUS	071
20150810	USA	AUS	071
20150810	USA	AUS	071
20150810	USA	GHA	070
20150810	USA	MCO	071
20150810	USA	MCO	071
20150810	CAN	FRA	072
20150810	CAN	FRA	072
20150810	CAN	FRA	072
20150810	CHN	DEU	070
20150810	CHN	RUS	070
20150810	GBR	FRA	072
20150810	GBR	FRA	072
20150810	GBR	FRA	072
20150810	GBR	GBR	071
20150810	GBR	GBR	071
20150810	MYS	JPN	070
20150810	MYS	JPN	070
20150810	MYS	IDN	071
20150810	NGA	NGA	071
20150810	PHL	PHL	071
20150810	RUS	CHN	070
20150810	RUS	CHN	070
20150810	RUS	DEU	070
20150810	RUS	DEU	070
20150810	USA	CHL	071
20150810	USA	ISR	071
20150810	USA	ISR	071
20150810	ARE	IRN	070
20150810	ARE	IRN	070
20150810	ARE	JOR	070
20150810	ECU	ECU	070
20150810	FRA	AFR	072
20150810	MMR	SEA	070
20150810	USA	USA	070
20150810	USA	USA	070
20140810	CHN	OMN	071
20140810	NLD	USA	070
20140810	NLD	USA	070
20150810	BRA	BRA	070
20150810	CAN	USA	070
20150810	EUR	TUR	071
20150810	EUR	TUR	071
20150810	IND	USA	071
20150810	ISR	ITA	075
20150810	ISR	ITA	075
20150810	ISR	ITA	075
20150810	JPN	IRQ	073
20150810	JPN	IRQ	073
20150810	NLD	USA	070
20150810	NMR	USA	072
20150810	TUR	EUR	071
20150810	TUR	EUR	071
20150810	EUR	AUT	073
20150810	EUR	AUT	073
20150810	EUR	AUT	073
20150810	FRA	MCO	070
20150810	FRA	RUS	071
20150810	GRC	AFG	075
20150810	IRQ	KWT	070
20150810	IRQ	KWT	070
20150810	IRQ	KWT	070
20150810	USA	KOR	071
20150810	PHL	AUS	070
20150810	PHL	AUS	070
20150810	RUS	KWT	070
20150810	RUS	KWT	070
20150810	RUS	KWT	070
20150810	RUS	RUS	071
20150810	RUS	RUS	071
20150810	RUS	RUS	071
20150810	SAU	YEM	073
20150810	SAU	YEM	073
20150810	USA	IRN	070
20150810	USA	IRN	070
20150810	USA	USA	070
20150810	USA	USA	070
20150810	USA	USA	070
20150810	USA	USA	070
20150810	USA	USA	070
20150810	JPN	JPN	071
20150810	LBN	IRQ	073
20150810	BMU	USA	071
20150810	BMU	USA	071
20150810	TUR	EUR	071
20150810	USA	IRL	071
20150810	ITA	AFR	073
20150810	ITA	AFR	073
20150810	RUS	USA	070
20150810	RUS	USA	070
20150810	SVK	CZE	075
20150810	CAF	COG	073
20150810	CAF	COG	073
20150810	KOR	KOR	070
20150810	LKA	LKA	072
20150810	LKA	LKA	072
20150810	SAU	SAU	071
20150810	USA	USA	071
20150810	CHN	EUR	073
20150810	CHN	GBR	071
20150810	CHN	GBR	071
20150810	CHN	LBR	071
20150810	CHN	LBR	071
20150810	GBR	AUS	071
20150810	LBR	CHN	071
20150810	LBR	CHN	071
20150810	USA	USA	071
20150810	USA	USA	071
20150810	USA	DEU	070
20150810	AFG	USA	070
20150810	GRC	AUS	071
20150810	EUR	DEU	071
20150810	USA	USA	071
20150810	USA	GBR	071
20150810	TWN	TWN	070
20150810	USA	USA	071
20150711	EUR	GRC	073
20150810	IDN	IDN	070
20150810	MYS	SEA	071
20150810	NGA	NGA	071
20150810	TUN	USA	072
20150810	VNM	VNM	070
20140810	DEU	AUS	071
20140810	DEU	AUS	071
20150810	BEL	LTU	070
20150810	BEL	LTU	070
20150810	GBR	SGP	071
20150810	USA	LTU	070
20150810	USA	LTU	070
20150810	USA	LTU	070
20150810	USA	USA	071
20150810	CHN	TWN	073
20150810	GRC	EUR	071
20150810	GRC	EUR	071
20150810	GRC	EUR	071
20150810	GRC	GRC	075
20150810	GRC	SVK	075
20150810	GRC	GRC	075
20150810	GRC	GRC	075
20150810	GRC	GRC	073
20150810	LBR	LBR	070
20150810	LBR	LBR	070
20150810	LTU	POL	072
20150810	LTU	POL	072
20150810	USA	ISR	071
20150810	USA	POL	072
20150810	USA	PSE	071
20150810	USA	PSE	071
20150810	USA	PSE	071
20150810	USA	SYR	071
20150810	USA	RUS	071
20150810	AFR	NAM	071
20150810	CHN	KOR	071
20150810	CHN	KOR	071
20150810	CHN	PRK	073
20150810	ESP	ESP	071
20150810	ESP	ESP	071
20150810	GBR	PSE	070
20150810	IRL	PSE	070
20150810	IRL	PSE	070
20150810	JPN	PRK	075
20150810	JPN	PRK	075
20150810	PRK	CHN	071
20150810	PRK	CHN	071
20150810	PRK	CHN	071
20150810	PRK	CHN	071
20150810	PRK	CHN	071
20150810	SWE	PSE	070
20150810	SWE	PSE	070
20150810	URY	ESP	071
20150810	USA	EUR	071
20150810	USA	TJK	071
20150810	USA	TJK	071
20150810	GRC	TUR	073
20150810	ISR	AFR	075
20150810	ISR	AFR	075
20150810	ISR	AFR	075
20150810	KOR	USA	072
20150810	USA	USA	071
20150810	USA	USA	071
20150810	TUR	CYP	070
20150810	TUR	CYP	070
20150810	USA	AFR	071
20150810	USA	CAN	073
20150810	USA	CAN	073
20150809	TZA	TZA	071
20150810	BHR	IRN	072
20150810	CHN	AFR	070
20150810	ECU	AUS	075
20150810	ECU	AUS	075
20150810	ECU	SWE	075
20150810	ECU	SWE	075
20150810	ECU	SWE	075
20150810	FRA	USA	072
20150810	FRA	USA	072
20150810	EUR	DEU	071
20150810	IRN	IRN	071
20150810	IRN	SYR	072
20150810	IRN	SYR	072
20150810	KEN	SOM	073
20150810	KEN	SOM	073
20150810	KGZ	TJK	073
20150810	MMR	BGD	073
20150810	RUS	USA	072
20150810	RUS	USA	072
20150810	RUS	USA	072
20150810	USA	AFR	070
20150810	USA	AFR	070
20150810	USA	USA	071
20150810	USA	USA	070
20150810	USA	USA	071
20150810	ECU	GBR	075
20150810	ECU	GBR	075
20150810	IRL	NLD	071
20150810	IRL	NLD	071
20150810	IRL	NLD	071
20150810	IRL	IRL	071
20150810	SAU	SAU	071
20150810	SAU	SAU	071
20150810	SAU	YEM	070
20150810	ECU	GBR	075
20150810	ECU	GBR	075
20150810	ECU	GBR	075
20150810	ECU	GBR	075
20150810	ECU	GBR	075
20150810	ECU	GBR	075
20150810	GBR	GBR	071
20150810	GBR	USA	070
20150810	UKR	UKR	072
20150810	USA	USA	070
20150810	AUS	DNK	071
20150810	AUS	DNK	071
20150810	CHN	CHN	070
20150810	CHN	GBR	071
20150810	CHN	CHN	070
20150810	ESP	GBR	071
20150810	MDG	MUS	070
20150810	MDG	MUS	070
20150810	USA	GBR	071
20150810	USA	GBR	071
20150810	USA	GBR	071
20150810	NGA	NGA	072
20150810	NGA	ZMB	070
20150810	NGA	ZMB	070
20150810	CHN	USA	075
20150810	CHN	USA	075
20150810	FRA	USA	071
20150810	GBR	GBR	070
20150810	GBR	GBR	070
20150810	GBR	GBR	070
20150810	GBR	GBR	071
20150810	PAK	BGD	072
20150810	PAK	BGD	072
20150810	PAK	BGD	072
20150810	USA	USA	071
20150810	USA	USA	071
20150810	USA	USA	070
20150810	USA	USA	070
20150810	BWA	AGO	071
20150810	BWA	SAF	071
20150810	CMR	USA	071
20150810	CMR	USA	071
20150810	CMR	USA	071
20150810	EUR	IRL	071
20150810	FIN	EUR	070
20150810	GBR	EUR	071
20150810	IRN	RUS	072
20150810	IRN	RUS	072
20150810	NGA	NGA	070
20150810	NGA	USA	070
20150810	USA	ARE	070
20150810	USA	ARE	070
20150810	USA	ARE	070
20150810	ZAF	AFR	070
20150810	BEL	EUR	071
20150810	BEL	EUR	071
20150810	GRC	GRC	073
20150810	IRL	GRC	070
20150810	IRQ	CHE	070
20150810	IRQ	USA	070
20150810	USA	USA	071
20150810	USA	USA	071
20150810	USA	CHE	070
20150810	USA	GBR	071
20150810	USA	USA	070
20150810	USA	ARE	070
20150810	ARE	MDV	073
20150810	FIN	EUR	070
20150810	FIN	EUR	070
20150810	FIN	EUR	070
20150810	GBR	GBR	070
20150810	PSE	ISR	071
20150810	SGP	YEM	070
20150810	SGP	YEM	070
20150810	USA	GBR	071
20150810	USA	USA	073
20150810	USA	USA	071
20150810	USA	USA	071
20150810	USA	EGY	070
20150810	USA	EGY	070
20140810	EUR	ERI	073
20150810	CHN	CHN	070
20150810	DZA	ITA	070
20150810	DZA	ITA	070
20150810	GBR	GBR	073
20150810	GBR	GBR	073
20150810	NZL	MMR	071
20150810	PHL	AUS	070
20150810	PHL	AUS	070
20150810	SYR	IRN	071
20150810	SYR	IRN	071
20150810	SYR	IRN	071
20150810	SYR	IRN	071
20150810	SYR	USA	072
20150810	SYR	USA	072
20150810	USA	ARE	070
20150810	AFR	EUR	071
20150810	ARE	DEU	071
20150810	ARE	QAT	071
20150810	ARE	QAT	071
20150810	ARE	ARE	071
20150810	ARM	IRN	072
20150810	ARM	IRN	072
20150810	EUR	GRC	071
20150810	EUR	ITA	071
20150810	EUR	ITA	071
20150810	JOR	JOR	071
20150810	KAZ	KAZ	071
20150810	KAZ	KAZ	071
20150810	KAZ	SGP	071
20150810	PSE	ISR	070
20150810	SAU	EGY	070
20150810	SAU	EGY	070
20150810	USA	USA	073
20150810	ZAF	EUR	071
20140810	USA	USA	070
20140810	USA	USA	070
20150810	AFG	AFG	075
20150810	AFG	TKM	075
20150810	AFG	UZB	075
20150810	AUS	AUS	071
20150810	GBR	EUR	071
20150810	GRC	GRC	073
20150810	GRC	GRC	073
20150810	MDV	MUS	070
20150810	MDV	MUS	070
20150810	RUS	TKM	075
20150810	RUS	TKM	075
20150810	RUS	TKM	075
20150810	RUS	UZB	075
20150810	RUS	UZB	075
20150810	RUS	UZB	075
20150810	TUR	TKM	075
20150810	TUR	TKM	075
20150810	TUR	UZB	075
20150810	USA	USA	071
20150810	USA	USA	071
20150810	BGD	MMR	073
20150810	BGD	MMR	073
20150810	GRC	CZE	073
20150810	GRC	CZE	073
20150810	ITA	CZE	073
20150810	JOR	EUR	072
20150810	JOR	PSE	070
20150810	LBR	LBR	070
20150810	LBR	LBR	070
20150810	LBR	LBR	070
20150810	LBR	LBR	070
20150810	USA	FRA	071
20150810	USA	FRA	071
20150810	USA	FRA	071
20150810	USA	CHN	071
20150810	USA	CHN	071
20150810	AZE	BLR	070
20150810	AZE	BLR	070
20150810	AZE	BLR	070
20150810	AZE	AZE	070
20150810	AZE	AZE	070
20150810	BEL	DEU	070
20150810	CHN	JPN	070
20150810	CYP	FRA	073
20150810	CYP	FRA	073
20150810	GHA	GHA	071
20150810	EUR	GRC	070
20150810	ITA	SOM	071
20150810	ITA	SOM	071
20150810	JPN	USA	072
20150810	JPN	USA	072
20150810	MDV	IDN	070
20150810	MDV	IDN	070
20150810	MDV	MMR	070
20150810	MDV	MMR	070
20150810	NZL	MMR	070
20150810	TUR	CYP	070
20150810	USA	USA	071
20150810	USA	USA	071
20150810	USA	USA	071
20150810	USA	USA	071
20150810	USA	USA	072
20150810	USA	VEN	070
20150810	USA	VEN	070
20150810	CAN	USA	071
20150810	CAN	USA	071
20150810	GBR	GBR	071
20150810	GBR	GBR	073
20150810	GBR	USA	073
20150810	GBR	USA	073
20150810	GBR	GBR	073
20150810	GBR	GBR	071
20150810	IRL	USA	073
20150810	IRL	USA	073
20150810	IRL	USA	073
20150810	LBR	CHN	070
20150810	LBR	CHN	070
20150810	LBY	LBY	072
20150810	MLT	MLT	070
20150810	MLT	MLT	071
20150810	USA	USA	070
20150810	ARG	IND	071
20150810	AZE	BLR	070
20150810	AZE	BLR	070
20150810	AZE	BLR	070
20150810	AZE	AZE	070
20150810	GBR	GBR	070
20150810	KEN	UGA	070
20150810	SAU	GRC	073
20150810	UKR	RUS	070
20150810	USA	CHN	070
20150810	USA	USA	073
20150810	USA	USA	073
20150810	USA	USA	070
20150810	USA	USA	070
20150810	ZAF	AFR	070
20150803	GBR	FRA	071
20150810	ARE	ARE	073
20150810	ESP	GBR	071
20150810	ESP	GBR	071
20150810	GBR	FRA	071
20150810	USA	USA	071
20150810	USA	USA	071
20150711	AUS	AUS	071
20150810	BGD	BGD	073
20150810	CHN	BRN	071
20150810	CHN	CHN	071
20150810	CHN	CHN	071
20150810	DEU	GBR	070
20150810	FRA	FRA	070
20150810	FRA	FRA	073
20150810	GBR	GBR	073
20150810	GBR	GBR	073
20150810	IRL	GBR	070
20150810	KOR	KOR	070
20150810	LBR	EUR	070
20150810	LBR	EUR	070
20150810	LBR	EUR	070
20150810	USA	USA	071
20150810	USA	USA	071
20150810	RUS	FRA	071
20150810	SYR	RUS	070
20150810	SYR	RUS	070
20150810	USA	FRA	070
20150810	USA	FRA	073
20150810	USA	FIN	071
20150810	USA	SEA	070
20150810	USA	SEA	070
20150810	USA	USA	072
20150810	USA	ARE	070
20150810	DEU	GBR	070
20150810	GRC	SYR	073
20150810	GRC	SYR	073
20150810	EUR	EUR	071
20150810	IRQ	ITA	071
20150810	IRQ	ITA	071
20150810	MYS	VNM	071
20150810	MYS	VNM	071
20150810	SWE	EUR	071
20150810	TUR	TJK	073
20150810	USA	USA	071
20150810	USA	USA	073
20150810	USA	ARE	070
20150810	UZB	UZB	071
20150810	VNM	MYS	070
20150810	VNM	MYS	070
20150803	USA	USA	071
20150810	ARM	RUS	072
20150810	AZE	RUS	072
20150810	AZE	RUS	072
20150810	EUR	GRC	073
20150810	USA	USA	071
20150810	USA	CHN	075
20150810	USA	GBR	070
20150810	USA	ARE	070
20150810	AFR	USA	070
20150810	CAN	USA	071
20150810	CHN	CHN	071
20150810	CHN	CHN	071
20150810	DEU	CHE	071
20150810	FRA	USA	072
20150810	FRA	USA	072
20150810	FRA	USA	072
20150810	GBR	GBR	073
20150810	IRL	IRL	071
20150810	IRL	IRL	071
20150810	PRT	ESP	073
20150810	PRT	ESP	073
20150810	RUS	SYR	072
20150810	RUS	SYR	072
20150810	RUS	SYR	072
20150810	USA	AUS	071
20150810	USA	USA	071
20150810	USA	USA	073
20150711	USA	USA	071
20150711	USA	USA	071
20150810	AFG	JPN	071
20150810	EGY	EGY	073
20150810	FRA	EUR	071
20150810	FRA	EUR	071
20150810	GBR	EUR	071
20150810	EUR	BGD	070
20150810	EUR	BGD	070
20150810	IRQ	EGY	073
20150810	IRQ	EGY	073
20150810	IRQ	EGY	073
20150810	ITA	AFR	070
20150810	LBY	EGY	073
20150810	LBY	EGY	073
20150810	LBY	EGY	073
20150810	NGA	NGA	071
20150810	USA	USA	071
20150810	PHL	AUS	070
20150810	PHL	AUS	070
20150810	SYR	EGY	073
20150810	SYR	EGY	073
20150810	USA	CAN	070
20150810	USA	USA	071
20150810	USA	CAN	070
20150810	USA	USA	070
20150810	USA	USA	070
20150810	YEM	EGY	073
20150810	YEM	EGY	073
20150810	YEM	EGY	073
20150810	BLR	BLR	070
20150810	BLR	PAK	070
20150810	ECU	SWE	075
20150810	ECU	SWE	075
20150810	ECU	SWE	075
20150810	GBR	PER	071
20150810	GBR	PER	071
20150810	GBR	SWE	075
20150810	GBR	SWE	075
20150810	GBR	SWE	075
20150810	GBR	SWE	075
20150810	GBR	PER	071
20150810	GBR	PER	071
20150810	GBR	PER	071
20150810	LKA	LKA	070
20150810	USA	JPN	071
20150810	PHL	PHL	071
20150810	RUS	SYR	072
20150810	RUS	UKR	070
20150810	RUS	UKR	070
20150810	USA	USA	071
20150810	USA	USA	071
20150810	EUR	GRC	071
20150810	GHA	GBR	071
20150810	KHM	SYR	070
20150810	KHM	SYR	070
20150810	USA	BRA	071
20150810	USA	DEU	070
20150810	USA	ISR	073
20150810	USA	ISR	073
20150810	USA	CHE	071
20150810	USA	IRN	071
20150810	USA	ARE	070
20150810	BEL	GBR	073
20150810	BWA	SAF	071
20150810	CAN	CAN	071
20150810	CAN	CAN	071
20150810	CHN	KHM	070
20150810	CHN	KHM	070
20150810	CHN	KHM	070
20150810	GBR	EUR	071
20150810	GRC	DEU	071
20150810	GRC	DEU	071
20150810	GRC	SVK	075
20150810	ISR	ISR	075
20150810	ISR	RUS	075
20150810	ISR	RUS	075
20150810	ISR	RUS	075
20150810	ISR	USA	070
20150810	USA	EGY	071
20150810	MYS	MYS	071
20150810	THA	BHR	070
20150810	THA	BHR	070
20150810	THA	BHR	070
20150810	USA	IRL	075
20150810	USA	USA	071
20150810	USA	CUB	070
20150810	USA	USA	070
20150810	ZWE	PER	073
20150810	CHN	ZWE	071
20150810	CHN	ZWE	071
20150810	DJI	AFR	070
20150810	DJI	AFR	070
20150810	DJI	AFR	070
20150810	DJI	AFR	070
20150810	GBR	LBY	071
20150810	GBR	LBY	071
20150810	GBR	LBY	071
20150810	PSE	PSE	071
20150810	PSE	PSE	071
20150810	SOM	KEN	074
20150810	USA	USA	072
20150810	USA	USA	072
20150810	BHS	BHS	073
20150810	FRA	USA	070
20150810	EUR	EUR	071
20150810	IND	IND	071
20150810	LVA	MLI	070
20150810	MMR	MMR	072
20150810	TWN	PHL	070
20150810	USA	USA	071
20140810	USA	CHN	071
20140810	USA	CHN	071
20150803	SYR	SYR	072
20150810	AUS	USA	070
20150810	AUS	USA	071
20150810	BEL	GRC	071
20150810	BEL	ITA	071
20150810	BEL	ITA	071
20150810	ECU	GBR	075
20150810	ECU	GBR	075
20150810	ESP	ESP	071
20150810	GBR	AFG	072
20150810	IRQ	CAN	073
20150810	ISR	SYR	073
20150810	LTU	LUX	071
20150810	LTU	LUX	071
20150810	LTU	MLT	071
20150810	LTU	MLT	071
20150810	PSE	SYR	073
20150810	PSE	SYR	073
20150810	PSE	SYR	073
20150810	SYR	CAN	073
20150810	SYR	CAN	073
20150810	USA	CHN	071
20150810	USA	CHN	071
20150810	USA	SVK	075
20150810	USA	SVK	075
20150810	USA	SVK	075
20150810	USA	USA	071
20150810	USA	USA	071
20150810	USA	USA	071
20150810	USA	USA	071
20150810	VCT	AUS	070
20150810	VCT	AUS	071
20150810	AFG	AFG	072
20150810	GBR	USA	071
20150810	GRC	GRC	073
20150810	IND	IND	070
20150810	ITA	ESP	071
20150810	JPN	PRK	070
20150810	USA	USA	071
20150810	USA	AFR	071
20150810	USA	EUR	070
20150810	USA	USA	071
20150810	USA	USA	070
20150810	USA	USA	070
20150810	BEL	GRC	071
20150810	GBR	USA	071
20150810	GBR	USA	071
20150810	GRC	GRC	073
20150810	ISR	FRA	075
20150810	ISR	FRA	075
20150810	ISR	FRA	075
20150810	POL	GBR	070
20150810	POL	GBR	070
20150810	POL	GBR	070
20150810	RUS	KGZ	071
20150810	USA	ARG	071
20150810	USA	USA	070
20150810	USA	USA	071
20150810	USA	USA	070
20150810	AFG	DNK	071
20150810	AFG	DNK	071
20150810	CHN	MDV	073
20150810	EUR	USA	070
20150810	EUR	GRC	071
20150810	ITA	GRC	071
20150810	ITA	GRC	071
20150810	KOR	PRK	071
20150810	NLD	BRN	071
20150810	NLD	BRN	071
20150810	NLD	BRN	071
20150810	NLD	BRN	071
20150810	NLD	BRN	071
20150810	RUS	DEU	073
20150810	RUS	DEU	073
20150810	RUS	DEU	073
20150810	RUS	DEU	073
20150810	RUS	DEU	073
20150810	RUS	DEU	073
20150810	RUS	DEU	073
20150810	RUS	DEU	073
20150810	RUS	DEU	073
20150810	RUS	DEU	073
20150810	RUS	DEU	073
20150810	RUS	DEU	073
20150810	RUS	DEU	073
20150810	RUS	RUS	072
20150810	RUS	RUS	072
20150810	UKR	UKR	071
20150810	UKR	UKR	071
20150810	USA	ISR	071
20150810	USA	PAK	070
20150810	EGY	USA	070
20150810	IRL	GBR	071
20150810	USA	USA	071
20150810	USA	USA	071
20150711	UKR	UKR	072
20150810	CAN	SOM	075
20150810	CAN	SOM	075
20150810	CAN	SOM	075
20150810	GBR	AFR	070
20150810	GBR	AFR	072
20150810	GBR	DEU	071
20150810	GBR	DEU	071
20150810	IRQ	CAN	073
20150810	IRQ	USA	070
20150810	ISR	ARE	071
20150810	ISR	ARE	071
20150810	ISR	ARE	071
20150810	ISR	SAU	071
20150810	ISR	ISR	070
20150810	JPN	GRC	070
20150810	NGA	NGA	070
20150810	NGA	NGA	072
20150810	NGA	NGA	072
20150810	SYR	CAN	073
20150810	SYR	CAN	073
20150810	USA	USA	070
20150810	AUS	AUS	071
20150810	COL	COL	072
20150810	ECU	AUS	075
20150810	ECU	AUS	075
20150810	USA	USA	071
20150810	RUS	USA	070
20150810	USA	USA	072
20150810	USA	USA	073
20150810	USA	USA	070
