20130506	USA	SYR	072
20130506	USA	SYR	072
20130506	USA	USA	070
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	VNM	071
20130506	USA	DNK	071
20130506	USA	SYR	070
20130506	USA	SYR	070
20130506	USA	SYR	070
20130506	USA	SYR	070
20130506	USA	SYR	070
20130506	USA	SYR	070
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	SYR	072
20130506	USA	USA	070
20130506	USA	USA	070
20130506	USA	USA	071
20130506	USA	USA	071
20130506	USA	ARE	070
20130506	USA	ARE	070
20130506	USA	BRA	070
20130506	USA	BRA	070
20130506	USA	CHN	070
20130506	USA	CHN	070
20130506	USA	GBR	070
20130506	USA	GBR	070
20130506	USA	HRV	070
20130506	USA	ISR	070
20130506	USA	ISR	070
20130506	USA	ITA	070
20130506	USA	ITA	070
20130506	USA	ITA	070
20130506	USA	JAM	070
20130506	USA	LBN	070
20130506	USA	MEX	070
20130506	USA	PAK	070
20130506	USA	PAK	070
20130506	USA	PAK	070
20130506	USA	PAK	070
20130506	USA	USA	070
20130506	USA	USA	070
20130506	USA	USA	070
20130506	USA	USA	070
20130506	USA	USA	070
20130506	USA	USA	070
20130506	USA	USA	070
20130506	USA	USA	070
20130506	USA	USA	070
20130506	USA	USA	071
20130506	USA	USA	070
20130506	USA	VEN	070
20130506	USA	VEN	070
20130506	USA	LBY	072
20130506	USA	LBY	072
20130506	VNM	IDN	071
