20131113	DEU	AUS	072
20131113	DEU	CHE	070
20131113	DEU	CHE	070
20131113	DEU	CHE	070
20131113	DEU	CZE	070
20131113	DEU	DEU	070
20131113	DEU	DEU	071
20131113	DEU	DEU	070
20131113	DEU	DEU	071
20131113	DEU	EUR	071
20131113	DEU	FRA	070
20131113	DEU	EUR	071
20131113	DEU	PHL	070
20131113	DEU	PHL	070
20131113	DEU	PHL	070
20131113	DEU	PHL	070
20131113	DEU	PHL	073
20131113	DEU	SAU	071
20131113	DEU	SAU	071
20131113	DEU	SYR	075
20131113	DEU	SYR	075
20131113	DEU	TUR	071
20131113	DEU	TUR	071
20131113	DEU	DEU	070
20131113	DEU	SAU	071
20131113	DEU	SAU	071
20131113	DJI	SOM	072
20131113	DJI	SOM	072
20131113	DNK	PHL	070
20131113	DNK	PHL	070
20131113	DNK	USA	071
20131113	DNK	DNK	071
20131113	ECU	USA	071
20131113	EGY	AFR	070
20131113	EGY	GBR	070
20131113	EGY	GBR	070
20131113	EGY	QAT	070
20131113	EGY	QAT	070
20131113	EGY	SYR	070
20131113	EGY	SYR	070
20131113	EGY	SYR	073
20131113	EGY	SYR	073
20131113	EGY	SYR	073
20131113	ERI	SAU	075
20131113	ERI	SAU	075
20131113	ERI	SAU	075
20131113	ERI	SAU	075
20131113	ERI	SAU	075
20131113	ESP	BEL	070
20131113	ESP	PRT	070
20131113	ESP	PRT	070
20131113	ESP	USA	070
20131113	ESP	USA	070
20131113	ESP	USA	070
20131113	ESP	USA	070
20131113	ESP	USA	071
20131113	ETH	SAU	073
20131113	ETH	SOM	072
20131113	ETH	SOM	072
20131113	ETH	SAU	073
20131113	ETH	SAU	073
20131113	EUR	BGR	071
20131113	EUR	FIN	071
20131113	EUR	FIN	071
20131113	EUR	FIN	071
20131113	EUR	FRA	070
20131113	EUR	IRN	071
20131113	FIN	ESP	070
20131113	FIN	ESP	070
20131113	FIN	ESP	070
20131113	FIN	FIN	072
20131113	FIN	FIN	072
20131113	FRA	EUR	073
20131113	FRA	GBR	071
20131113	FRA	GBR	071
20131113	FRA	EUR	071
20131113	FRA	EUR	071
20131113	FRA	RUS	070
20131113	FRA	RUS	070
20131113	FRA	UKR	070
20131113	FRA	UKR	070
20131113	FRA	UKR	070
20131113	FRA	USA	070
20131113	FRA	USA	071
20131113	FRA	FRA	070
20131113	FSM	USA	071
20131113	FSM	USA	071
20131113	GBR	AFG	072
20131113	GBR	AFG	072
20131113	GBR	AFG	072
20131113	GBR	AFR	071
20131113	GBR	AFR	071
20131113	GBR	AFR	071
20131113	GBR	AUS	071
20131113	GBR	AUS	071
20131113	GBR	CAN	071
20131113	GBR	CAN	071
20131113	GBR	CHE	070
20131113	GBR	CHE	070
20131113	GBR	CHE	070
20131113	GBR	DEU	072
20131113	GBR	DEU	072
20131113	GBR	DEU	072
20131113	GBR	GBR	070
20131113	GBR	GBR	071
20131113	GBR	GBR	071
20131113	GBR	GBR	072
20131113	GBR	GBR	072
20131113	GBR	IRL	070
20131113	GBR	IRL	070
20131113	GBR	IRL	070
20131113	GBR	IRL	073
20131113	GBR	ITA	070
20131113	GBR	MLT	071
20131113	GBR	MLT	071
20131113	GBR	GBR	070
20131113	GBR	GBR	070
20131113	GBR	OMN	070
20131113	GBR	PHL	070
20131113	GBR	PHL	070
20131113	GBR	PHL	070
20131113	GBR	PHL	070
20131113	GBR	PHL	070
20131113	GBR	PHL	070
20131113	GBR	PHL	070
20131113	GBR	PHL	073
20131113	GBR	PHL	073
20131113	GBR	USA	070
20131113	GBR	USA	070
20131113	GBR	USA	070
20131113	GBR	USA	071
20131113	GBR	USA	071
20131113	GBR	USA	070
20131113	GBR	USA	070
20131113	GBR	USA	070
20131113	GBR	ZAF	071
20131113	GBR	ZAF	071
20131113	GBR	ZMB	071
20131113	GBR	USA	070
20131113	GBR	GBR	071
20131113	GBR	GBR	071
20131113	GBR	PHL	070
20131113	GBR	PHL	070
20131113	GBR	PHL	070
20131113	GBR	GBR	071
20131113	GBR	GBR	070
20131113	GBR	GBR	070
20131113	GBR	GBR	070
20131113	GBR	GBR	071
20131113	GBR	GBR	071
20131113	GRC	GRC	071
20131113	GRC	EUR	071
20131113	GRC	MYS	070
20131113	GRC	MYS	070
20131113	GRC	USA	071
20131113	GRC	USA	070
20131113	GRC	GRC	071
20131113	GUY	GUY	071
20131113	HRV	EUR	074
20131113	HTI	EUR	071
20131113	HUN	EUR	070
20131113	HUN	USA	070
20131113	IDN	AUS	073
20131113	IDN	AUS	073
20131113	IDN	AUS	073
20131113	IDN	AUS	073
20131113	IDN	AUS	073
20131113	IDN	AUS	073
20131113	IDN	AUS	073
20131113	IDN	AUS	073
20131113	IDN	AUS	073
20131113	IDN	AUS	073
20131113	IDN	AUS	073
20131113	IDN	ESP	070
20131113	IDN	ESP	070
20131113	IDN	ESP	070
20131113	IDN	IDN	071
20131113	IDN	PHL	070
20131113	IDN	PHL	070
20131113	IDN	PHL	070
20131113	IDN	PHL	070
20131113	IDN	PHL	073
20131113	IDN	PHL	073
20131113	AFR	SOM	072
20131113	EUR	ARM	071
20131113	EUR	BGR	071
20131113	EUR	HUN	070
20131113	EUR	HUN	070
20131113	EUR	IRL	070
20131113	EUR	ISR	071
20131113	EUR	MLI	072
20131113	EUR	NLD	075
20131113	EUR	PAK	071
20131113	EUR	PHL	071
20131113	EUR	PHL	071
20131113	EUR	PHL	073
20131113	SEA	CHN	070
20131113	SEA	SEA	070
20131113	SEA	MYS	070
20131113	SEA	VNM	070
20131113	WST	AFG	071
20131113	IND	IND	072
20131113	IND	LKA	070
20131113	IND	MMR	075
20131113	IND	MMR	075
20131113	IND	PAK	071
20131113	IND	IND	071
20131113	IRL	EUR	071
20131113	IRL	EUR	071
20131113	IRL	EUR	071
20131113	IRL	GBR	070
20131113	IRL	GBR	070
20131113	IRL	GBR	070
20131113	IRL	IRL	071
20131113	IRL	PHL	070
20131113	IRL	PHL	070
20131113	IRL	PHL	070
20131113	IRL	PHL	070
20131113	IRL	PHL	070
20131113	IRL	PHL	070
20131113	IRL	PHL	073
20131113	IRL	IRL	070
20131113	IRL	IRL	070
20131113	IRL	IRL	070
20131113	IRN	IRN	073
20131113	IRN	IRN	073
20131113	IRN	SAU	071
20131113	IRN	SAU	071
20131113	IRN	SAU	071
20131113	IRN	SAU	071
20131113	IRN	SYR	071
20131113	IRN	SYR	071
20131113	IRN	SYR	071
20131113	IRN	USA	071
20131113	IRN	USA	071
20131113	IRN	USA	070
20131113	IRN	IRN	073
20131113	IRN	FRA	071
20131113	IRN	FRA	071
20131113	IRN	FRA	071
20131113	IRN	TUR	071
20131113	IRN	TUR	071
20131113	IRQ	ETH	073
20131113	IRQ	ETH	073
20131113	IRQ	GBR	071
20131113	IRQ	GBR	071
20131113	ISR	GIN	071
20131113	ISR	GIN	071
20131113	ISR	ISR	071
20131113	ISR	ISR	073
20131113	ISR	JOR	075
20131113	ISR	MAR	075
20131113	ISR	MAR	075
20131113	ISR	MAR	075
20131113	ISR	NLD	071
20131113	ISR	NLD	071
20131113	ISR	NLD	071
20131113	ISR	NLD	071
20131113	ISR	NMR	071
20131113	ISR	NMR	071
20131113	ISR	NZL	071
20131113	ISR	NZL	071
20131113	ISR	PHL	070
20131113	ISR	PSE	070
20131113	ISR	PSE	071
20131113	ISR	PSE	071
20131113	ISR	PSE	073
20131113	ISR	PSE	073
20131113	ISR	PSE	071
20131113	ISR	PSE	071
20131113	ISR	PSE	071
20131113	ISR	USA	071
20131113	ISR	USA	071
20131113	ISR	MEX	073
20131113	ISR	PSE	073
20131113	ISR	PSE	070
20131113	ISR	PSE	070
20131113	ISR	PSE	070
20131113	ISR	PSE	070
20131113	ITA	AUT	070
20131113	ITA	BRA	070
20131113	ITA	FRA	070
20131113	ITA	FRA	070
20131113	ITA	FRA	070
20131113	ITA	GBR	070
20131113	ITA	GBR	070
20131113	ITA	GBR	070
20131113	ITA	ITA	070
20131113	ITA	ITA	070
20131113	ITA	ITA	070
20131113	ITA	ITA	070
20131113	ITA	ITA	070
20131113	ITA	ITA	070
20131113	ITA	ITA	070
20131113	ITA	PHL	070
20131113	ITA	USA	071
20131113	ITA	ITA	070
20131113	ITA	ITA	070
20131113	ITA	USA	071
20131113	ITA	ITA	070
20131113	JOR	JOR	075
20131113	JOR	KOR	073
20131113	JOR	IRN	070
20131113	JOR	SDN	070
20131113	JPN	AUS	070
20131113	JPN	AUS	070
20131113	JPN	AUS	070
20131113	JPN	AUS	070
20131113	JPN	AUS	071
20131113	JPN	AUS	071
20131113	JPN	AUS	071
20131113	JPN	AUS	071
20131113	JPN	AUS	071
20131113	JPN	AUS	073
20131113	JPN	AUS	073
20131113	JPN	CUB	070
20131113	JPN	IRL	070
20131113	JPN	JPN	071
20131113	JPN	JPN	071
20131113	JPN	PHL	070
20131113	JPN	PHL	070
20131113	JPN	PHL	070
20131113	JPN	PHL	070
20131113	JPN	PHL	070
20131113	JPN	PHL	070
20131113	JPN	PHL	070
20131113	JPN	PHL	072
20131113	JPN	PHL	072
20131113	JPN	PHL	072
20131113	JPN	PHL	072
20131113	JPN	PHL	072
20131113	JPN	PHL	073
20131113	JPN	PHL	072
20131113	JPN	SGP	070
20131113	JPN	THA	071
20131113	JPN	USA	070
20131113	JPN	USA	070
20131113	JPN	USA	070
20131113	JPN	USA	070
20131113	JPN	PHL	070
20131113	JPN	JPN	071
20131113	JPN	JPN	071
20131113	JPN	JPN	071
20131113	JPN	JPN	071
20131113	JPN	JPN	073
20131113	KAZ	KAZ	071
20131113	KAZ	KAZ	071
20131113	KAZ	KGZ	072
20131113	KAZ	KGZ	072
20131113	KEN	AFR	070
20131113	KEN	AFR	070
20131113	KEN	AFR	070
20131113	KEN	AFR	070
20131113	KEN	GBR	072
20131113	KEN	EUR	071
20131113	KHM	KOR	070
20131113	KOR	FRA	070
20131113	KOR	PHL	070
20131113	KOR	RUS	071
20131113	KOR	PHL	070
20131113	KWT	AFR	070
20131113	KWT	AUS	070
20131113	KWT	PHL	070
20131113	KWT	PHL	070
20131113	KWT	PHL	070
20131113	KWT	PHL	070
20131113	KWT	PHL	070
20131113	KWT	PAK	071
20131113	KWT	PAK	071
20131113	KWT	PAK	071
20131113	LAO	USA	070
20131113	LAO	USA	070
20131113	LBN	ARM	075
20131113	LBN	ARM	075
20131113	LBN	PSE	075
20131113	LBN	PSE	075
20131113	LIE	ISL	070
20131113	LIE	ISL	070
20131113	LVA	EUR	070
20131113	LVA	EUR	070
20131113	MAR	SYR	075
20131113	MAR	SYR	075
20131113	MCO	ITA	070
20131113	MCO	USA	071
20131113	MDV	USA	073
20131113	MEX	CHL	070
20131113	MEX	COL	070
20131113	MEX	PAN	070
20131113	MEX	PER	070
20131113	MLT	EUR	071
20131113	MLT	EUR	071
20131113	MLT	PHL	070
20131113	MLT	EUR	071
20131113	MLT	EUR	071
20131113	MLT	EUR	071
20131113	MMR	MMR	072
20131113	MMR	MMR	072
20131113	BRA	BRA	071
20131113	BRA	BRA	071
20131113	BRA	BRA	071
20131113	BRA	BRA	071
20131113	BRA	BRA	071
20131113	CAN	USA	070
20131113	CAN	USA	071
20131113	CAN	USA	071
20131113	GBR	EGY	070
20131113	GBR	GHA	070
20131113	GBR	GBR	070
20131113	GBR	GBR	070
20131113	JPN	PHL	070
20131113	JPN	USA	070
20131113	JPN	USA	070
20131113	KOR	KOR	071
20131113	KWT	IRQ	070
20131113	MEX	MEX	070
20131113	USA	CAN	071
20131113	USA	CHN	071
20131113	USA	JPN	071
20131113	USA	FIN	072
20131113	USA	FIN	072
20131113	USA	MYS	071
20131113	USA	PHL	071
20131113	USA	TWN	071
20131113	USA	USA	070
20131113	USA	USA	070
20131113	USA	USA	070
20131113	USA	USA	071
20131113	USA	USA	071
20131113	USA	USA	071
20131113	USA	USA	071
20131113	USA	USA	071
20131113	USA	USA	071
20131113	USA	FIN	071
20131113	MYS	AUS	070
20131113	MYS	AUS	070
20131113	MYS	AUS	070
20131113	MYS	AUS	073
20131113	MYS	AUS	073
20131113	MYS	AUS	073
20131113	MYS	MYS	070
20131113	MYS	MYS	071
20131113	MYS	PHL	070
20131113	MYS	PHL	070
20131113	MYS	PHL	070
20131113	MYS	PHL	070
20131113	MYS	PHL	070
20131113	MYS	MYS	071
20131113	MYS	PHL	070
20131113	MYS	PHL	070
20131113	NGA	AFR	070
20131113	NGA	CMR	072
20131113	NGA	GBR	071
20131113	NGA	GHA	070
20131113	NGA	NGA	070
20131113	NGA	USA	071
20131113	NGA	NGA	070
20131113	NGA	NGA	070
20131113	NGA	NGA	071
20131113	NGA	NGA	071
20131113	NGA	NGA	071
20131113	NGA	NGA	071
20131113	BGD	BGD	071
20131113	IRL	PHL	070
20131113	ISR	AFR	071
20131113	ISR	AFR	071
20131113	USA	USA	073
20131113	USA	PHL	073
20131113	USA	PHL	070
20131113	NLD	CAN	071
20131113	NLD	CAN	071
20131113	NLD	CHE	070
20131113	NLD	CHE	070
20131113	NLD	CHE	070
20131113	NLD	GBR	070
20131113	NLD	GBR	070
20131113	NLD	GRC	071
20131113	NLD	GRC	071
20131113	NLD	NLD	071
20131113	NLD	TUR	070
20131113	NLD	USA	071
20131113	NLD	USA	071
20131113	NLD	USA	071
20131113	NLD	USA	071
20131113	NLD	USA	070
20131113	NMR	ISR	071
20131113	NMR	NMR	071
20131113	NMR	USA	070
20131113	NOR	GBR	070
20131113	NOR	GBR	070
20131113	NOR	GBR	070
20131113	NOR	GUY	071
20131113	NOR	GUY	071
20131113	NOR	GUY	071
20131113	NOR	ISL	070
20131113	NOR	PHL	070
20131113	NOR	USA	071
20131113	NPL	NPL	071
20131113	NZL	AUS	070
20131113	NZL	AUS	071
20131113	NZL	AUS	071
20131113	NZL	AUS	071
20131113	NZL	AUS	073
20131113	NZL	AUS	073
20131113	NZL	ISR	071
20131113	NZL	ISR	071
20131113	NZL	JPN	070
20131113	NZL	PHL	073
20131113	NZL	PHL	073
20131113	NZL	PHL	073
20131113	NZL	PHL	073
20131113	NZL	USA	070
20131113	NZL	USA	070
20131113	NZL	USA	070
20131113	OMN	OMN	070
20131113	PAK	AFG	070
20131113	PAK	PAK	071
20131113	PAK	SAU	070
20131113	PAK	PAK	071
20131113	PAK	PAK	071
20131113	PAK	PAK	071
20131113	PAK	PAK	072
20131113	PAN	CHL	070
20131113	PAN	COL	070
20131113	PAN	MEX	070
20131113	PAN	PER	070
20131113	PER	CHL	070
20131113	PER	COL	070
20131113	PER	MEX	070
20131113	PER	PAN	070
20131113	PHL	AUS	073
20131113	PHL	AUS	073
20131113	PHL	AUS	073
20131113	PHL	BMU	070
20131113	PHL	CAN	070
20131113	PHL	CAN	070
20131113	PHL	CAN	070
20131113	PHL	DEU	070
20131113	PHL	GBR	075
20131113	PHL	GBR	075
20131113	PHL	IRL	070
20131113	PHL	IRL	070
20131113	PHL	ITA	071
20131113	PHL	JPN	073
20131113	PHL	MEX	071
20131113	PHL	MEX	071
20131113	PHL	USA	075
20131113	PHL	USA	075
20131113	PHL	USA	075
20131113	PHL	USA	075
20131113	PHL	USA	070
20131113	PHL	USA	070
20131113	PHL	NOR	070
20131113	PHL	NOR	071
20131113	PHL	PHL	071
20131113	PHL	PHL	070
20131113	PHL	PHL	070
20131113	PHL	PHL	070
20131113	PHL	PHL	071
20131113	PHL	PHL	070
20131113	PHL	PHL	073
20131113	PHL	PHL	073
20131113	PHL	SAU	070
20131113	PHL	USA	070
20131113	PHL	USA	070
20131113	PHL	USA	070
20131113	PHL	USA	070
20131113	PHL	USA	071
20131113	PHL	USA	071
20131113	PHL	USA	071
20131113	PHL	USA	071
20131113	PHL	USA	073
20131113	PHL	USA	073
20131113	PHL	USA	073
20131113	PHL	USA	070
20131113	PHL	USA	073
20131113	PHL	USA	073
20131113	PHL	USA	073
20131113	PHL	USA	070
20131113	PHL	USA	070
20131113	PHL	USA	074
20131113	PHL	USA	074
20131113	PHL	USA	074
20131113	PHL	VAT	070
20131113	PHL	AUS	070
20131113	PHL	CAN	070
20131113	PHL	IRL	070
20131113	PHL	PHL	070
20131113	PHL	USA	070
20131113	PHL	PHL	071
20131113	PHL	PHL	071
20131113	PHL	PHL	073
20131113	PHL	PHL	070
20131113	PHL	PHL	070
20131113	PHL	PHL	073
20131113	PHL	USA	073
20131113	PHL	USA	073
20131113	PHL	PHL	073
20131113	PHL	PHL	073
20131113	PHL	PHL	073
20131113	PHL	USA	073
20131113	PHL	USA	073
20131113	POL	EUR	071
20131113	PSE	ISR	070
20131113	PSE	IRN	071
20131113	QAT	EGY	070
20131113	RUS	AFG	071
20131113	RUS	ARM	071
20131113	RUS	ARM	071
20131113	RUS	AUS	070
20131113	RUS	AUS	070
20131113	RUS	CHE	071
20131113	RUS	EUR	070
20131113	RUS	GBR	070
20131113	RUS	GBR	070
20131113	RUS	IRL	070
20131113	RUS	IRL	070
20131113	RUS	IRN	070
20131113	RUS	KGZ	071
20131113	RUS	KGZ	071
20131113	RUS	KOR	071
20131113	RUS	RUS	073
20131113	RUS	RUS	070
20131113	RUS	SRB	070
20131113	RUS	SRB	070
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	071
20131113	RUS	SYR	070
20131113	RUS	SYR	070
20131113	RUS	SYR	070
20131113	RUS	SYR	070
20131113	RUS	UKR	070
20131113	RUS	UKR	070
20131113	RUS	USA	071
20131113	RUS	USA	071
20131113	RUS	USA	071
20131113	RUS	USA	071
20131113	RUS	USA	071
20131113	RUS	RUS	073
20131113	RUS	ARM	070
20131113	RUS	RUS	070
20131113	RUS	RUS	070
20131113	RUS	RUS	070
20131113	RUS	EGY	070
20131113	RUS	EGY	070
20131113	RUS	KGZ	071
20131113	RUS	RUS	071
20131113	RWA	USA	070
20131113	RWA	USA	070
20131113	SAU	CHN	070
20131113	SAU	EGY	071
20131113	SAU	EGY	071
20131113	SAU	EGY	071
20131113	SAU	IRN	073
20131113	SAU	PAK	070
20131113	SAU	PAK	070
20131113	SAU	PAK	071
20131113	SAU	PAK	071
20131113	SAU	PAK	072
20131113	SAU	PAK	072
20131113	SAU	PAK	072
20131113	SAU	PAK	072
20131113	SAU	IRN	073
20131113	SAU	LKA	075
20131113	SAU	LKA	075
20131113	SAU	SAU	070
20131113	SAU	ARE	073
20131113	SDN	QAT	070
20131113	SDN	TCD	070
20131113	SDN	TCD	072
20131113	SDN	TCD	072
20131113	SEA	USA	070
20131113	SEA	USA	070
20131113	SEA	USA	070
20131113	SEA	USA	070
20131113	SEN	CAN	071
20131113	SEN	CAN	071
20131113	SEN	CAN	071
20131113	SEN	CAN	071
20131113	SEN	CAN	071
20131113	SGP	IDN	071
20131113	SGP	IDN	071
20131113	SGP	IDN	071
20131113	SGP	MYS	071
20131113	SGP	MYS	071
20131113	SGP	MYS	071
20131113	SGP	MYS	071
20131113	SGP	MYS	072
20131113	SGP	PHL	072
20131113	SGP	PHL	073
20131113	SGP	PHL	073
20131113	SGP	SGP	071
20131113	SGP	SGP	071
20131113	SGP	USA	071
20131113	SGP	USA	072
20131113	SGP	USA	071
20131113	SGP	USA	072
20131113	SOM	ETH	074
20131113	SOM	AFR	074
20131113	SOM	AFR	074
20131113	SOM	SOM	070
20131113	SOM	SOM	074
20131113	SWE	CAN	071
20131113	SWE	CAN	071
20131113	SWE	LBR	070
20131113	SWE	LBR	070
20131113	SWE	FIN	071
20131113	SWE	FIN	071
20131113	SWE	FIN	071
20131113	SWE	FIN	071
20131113	SWE	ZMB	071
20131113	SYR	IRQ	073
20131113	SYR	IRQ	073
20131113	SYR	IRQ	073
20131113	SYR	ISR	070
20131113	SYR	ISR	070
20131113	SYR	ISR	070
20131113	SYR	PSE	070
20131113	SYR	PSE	070
20131113	SYR	PSE	070
20131113	SYR	SYR	070
20131113	SYR	SYR	070
20131113	SYR	USA	071
20131113	SYR	LBN	070
20131113	SYR	SYR	075
20131113	THA	THA	071
20131113	THA	THA	071
20131113	THA	THA	072
20131113	THA	THA	071
20131113	THA	THA	072
20131113	TUR	ARM	071
20131113	TUR	ARM	071
20131113	TUR	ARM	075
20131113	TUR	AZE	071
20131113	TUR	AZE	071
20131113	TUR	AZE	071
20131113	TUR	ESP	073
20131113	TUR	SOM	070
20131113	TUR	SOM	070
20131113	TUR	SYR	072
20131113	TUR	SYR	072
20131113	TUR	SYR	075
20131113	TUR	SYR	075
20131113	TUR	SYR	075
20131113	TUR	TUR	072
20131113	TUR	TUR	072
20131113	TUR	USA	070
20131113	TUR	USA	070
20131113	TUR	USA	070
20131113	TUR	USA	071
20131113	TUR	USA	071
20131113	TUR	USA	071
20131113	TUR	SYR	072
20131113	TUR	TUR	072
20131113	TWN	CHN	071
20131113	TWN	PHL	070
20131113	TWN	PHL	070
20131113	TWN	PHL	070
20131113	TWN	PHL	070
20131113	TWN	PHL	070
20131113	TWN	PHL	070
20131113	TWN	PHL	070
20131113	TWN	PHL	070
20131113	TWN	PHL	070
20131113	TWN	PHL	070
20131113	TWN	PHL	073
20131113	TWN	PHL	073
