20140819	IRQ	AFG	072
20140819	IRQ	CHN	070
20140819	IRQ	SYR	071
20140819	ISR	CHE	071
20140819	ISR	ECU	072
20140819	ISR	GBR	071
20140819	ISR	GBR	074
20140819	ISR	GBR	071
20140819	ISR	ISR	071
20140819	ISR	ISR	070
20140819	ISR	ISR	070
20140819	ISR	ISR	071
20140819	ISR	PSE	070
20140819	ISR	PSE	070
20140819	ISR	PSE	070
20140819	ISR	PSE	070
20140819	ISR	PSE	070
20140819	ISR	PSE	070
20140819	ISR	PSE	073
20140819	ISR	PSE	073
20140819	ISR	PSE	071
20140819	ISR	PSE	074
20140819	ISR	QAT	071
20140819	ISR	QAT	071
20140819	ISR	QAT	071
20140819	ISR	QAT	071
20140819	ISR	SSD	070
20140819	ISR	SSD	070
20140819	ISR	SSD	070
20140819	ISR	SWE	071
20140819	ISR	TUR	073
20140819	ISR	UGA	073
20140819	ISR	UGA	073
20140819	ISR	USA	071
20140819	ISR	USA	071
20140819	ISR	ISR	073
20140819	ISR	ISR	073
20140819	ISR	CHN	070
20140819	ITA	GBR	070
20140819	ITA	LBY	072
20140819	ITA	LBY	072
20140819	ITA	LBY	072
20140819	JOR	IRQ	073
20140819	JOR	IRQ	073
20140819	JOR	IRQ	075
20140819	JOR	TUR	070
20140819	JPN	CHN	070
20140819	JPN	CHN	070
20140819	JPN	JPN	071
20140819	JPN	TKM	071
20140819	JPN	TKM	071
20140819	JPN	JPN	070
20140819	JPN	JPN	073
20140819	KAZ	AFG	070
20140819	KEN	KEN	071
20140819	KEN	LBR	071
20140819	KEN	LBR	071
20140819	KEN	LBR	071
20140819	KHM	USA	075
20140819	KOR	USA	070
20140819	KWT	BHR	070
20140819	KWT	BHR	070
20140819	KWT	PSE	073
20140819	KWT	PSE	073
20140819	KWT	PSE	073
20140819	LBN	LBN	070
20140819	LBN	LBN	070
20140819	LBR	USA	071
20140819	LBY	USA	071
20140819	LTU	UKR	070
20140819	LTU	UKR	072
20140819	LUX	CYM	071
20140819	LUX	CYM	071
20140819	LUX	CYM	071
20140819	LUX	CYM	071
20140819	LVA	EUR	071
20140819	LVA	EUR	071
20140819	LVA	LTU	070
20140819	LVA	LTU	070
20140819	LVA	EUR	071
20140819	MEX	CHN	072
20140819	MEX	CHN	072
20140819	MEX	HND	075
20140819	MEX	USA	070
20140819	MEX	USA	070
20140819	MKD	AUS	070
20140819	MKD	WST	071
20140819	CHN	BRN	071
20140819	CHN	BRN	071
20140819	CHN	LAO	070
20140819	CHN	LAO	070
20140819	GBR	USA	071
20140819	GBR	GBR	071
20140819	MYS	MYS	070
20140819	USA	BRA	070
20140819	USA	CHL	070
20140819	USA	CRI	070
20140819	USA	CRI	070
20140819	USA	GBR	070
20140819	USA	JPN	071
20140819	USA	USA	070
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	IRQ	070
20140819	USA	USA	070
20140819	MYS	ISR	073
20140819	MYS	PSE	073
20140819	MYS	PSE	073
20140819	NGA	NGA	071
20140819	NGA	NGA	070
20140819	NGA	NGA	070
20140819	NGA	NGA	071
20140819	NGA	NGA	071
20140819	NGA	NGA	070
20140819	NGA	NGA	070
20140819	BGD	BGD	071
20140819	USA	USA	070
20140819	NLD	USA	070
20140819	NMR	NMR	070
20140819	NMR	USA	070
20140819	NMR	USA	070
20140819	NMR	USA	071
20140819	NOR	NOR	071
20140819	NOR	NOR	071
20140819	NOR	USA	070
20140819	NOR	AFR	071
20140819	NZL	AUS	070
20140819	NZL	AUS	070
20140819	NZL	NZL	071
20140819	PAK	AFG	073
20140819	PAK	AFG	073
20140819	PAK	AFG	073
20140819	PAK	IRQ	073
20140819	PAK	IRQ	073
20140819	PAK	PAK	073
20140819	PGS	QAT	071
20140819	PGS	QAT	071
20140819	PGS	SAU	071
20140819	PGS	SAU	071
20140819	PGS	SAU	071
20140819	PHL	PHL	071
20140819	PHL	PHL	070
20140819	PHL	PHL	071
20140819	PHL	PHL	072
20140819	PHL	PHL	072
20140819	PHL	PHL	071
20140819	PHL	PHL	071
20140819	PNG	GIN	072
20140819	PNG	GIN	072
20140819	PNG	GIN	072
20140819	POL	IRQ	072
20140819	PRK	USA	072
20140819	PRK	USA	072
20140819	PRT	EUR	071
20140819	PRT	PRT	073
20140819	PRT	PRT	073
20140819	PSE	CHN	070
20140819	PSE	CHN	070
20140819	PSE	GBR	071
20140819	PSE	GBR	071
20140819	PSE	ISR	070
20140819	PSE	ISR	070
20140819	PSE	ISR	070
20140819	PSE	ISR	070
20140819	PSE	ISR	071
20140819	PSE	ISR	071
20140819	PSE	ISR	071
20140819	PSE	ISR	071
20140819	PSE	ISR	071
20140819	PSE	ISR	071
20140819	PSE	ISR	071
20140819	PSE	ISR	072
20140819	PSE	ISR	073
20140819	PSE	ISR	073
20140819	PSE	ISR	075
20140819	PSE	ISR	075
20140819	PSE	ISR	075
20140819	PSE	ISR	075
20140819	PSE	ISR	075
20140819	PSE	KWT	073
20140819	PSE	NOR	072
20140819	PSE	PSE	075
20140819	PSE	SSD	070
20140819	PSE	SSD	070
20140819	PSE	SWE	071
20140819	PSE	TUR	073
20140819	PSE	EGY	072
20140819	PSE	CHN	070
20140819	QAT	CHE	071
20140819	QAT	CHN	070
20140819	QAT	CHN	070
20140819	QAT	CHN	070
20140819	QAT	ISR	071
20140819	QAT	ISR	071
20140819	QAT	JPN	071
20140819	QAT	JPN	071
20140819	QAT	JPN	071
20140819	QAT	QAT	071
20140819	QAT	QAT	071
20140819	QAT	SYR	071
20140819	QAT	SYR	071
20140819	QAT	SYR	071
20140819	QAT	QAT	071
20140819	RUS	DEU	073
20140819	RUS	DEU	073
20140819	RUS	FRA	073
20140819	RUS	FRA	073
20140819	RUS	FRA	073
20140819	RUS	GBR	070
20140819	RUS	GBR	070
20140819	RUS	RUS	071
20140819	RUS	RUS	073
20140819	RUS	RUS	073
20140819	RUS	RUS	073
20140819	RUS	UKR	070
20140819	RUS	UKR	070
20140819	RUS	UKR	070
20140819	RUS	UKR	070
20140819	RUS	UKR	070
20140819	RUS	UKR	070
20140819	RUS	UKR	070
20140819	RUS	UKR	070
20140819	RUS	UKR	070
20140819	RUS	UKR	070
20140819	RUS	UKR	072
20140819	RUS	UKR	072
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	075
20140819	RUS	UKR	075
20140819	RUS	UKR	070
20140819	RUS	UKR	070
20140819	RUS	UKR	070
20140819	RUS	UKR	070
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	073
20140819	RUS	UKR	075
20140819	RUS	UKR	075
20140819	RUS	UKR	075
20140819	RUS	UKR	075
20140819	RUS	UKR	075
20140819	RUS	UKR	075
20140819	RUS	UKR	072
20140819	RUS	UKR	072
20140819	RUS	USA	070
20140819	RUS	USA	072
20140819	RUS	UKR	072
20140819	RUS	UKR	072
20140819	RUS	UKR	072
20140819	RUS	USA	071
20140819	RUS	RUS	071
20140819	SAU	IRQ	070
20140819	SRB	UKR	070
20140819	SDN	ETH	071
20140819	SDN	ETH	071
20140819	SLE	LBR	073
20140819	SLE	LBR	073
20140819	SLE	LBR	073
20140819	SLE	LBR	073
20140819	SOM	AFR	070
20140819	SOM	AFR	070
20140819	SOM	AFR	070
20140819	SSD	CAF	073
20140819	SSD	CAF	073
20140819	SSD	ISR	070
20140819	SSD	SDN	073
20140819	SSD	SDN	073
20140819	SVK	EUR	071
20140819	SWE	IRQ	070
20140819	SWE	IRQ	070
20140819	SWE	IRQ	070
20140819	SWE	SWE	070
20140819	SWE	IRQ	070
20140819	SWE	IRQ	070
20140819	SWE	IRQ	070
20140819	SWE	IRQ	070
20140819	SWE	IRQ	070
20140819	SWE	IRQ	070
20140819	SYR	CAF	073
20140819	SYR	CAF	073
20140819	SYR	FRA	070
20140819	SYR	FRA	070
20140819	SYR	IRN	073
20140819	SYR	IRN	073
20140819	SYR	IRN	073
20140819	SYR	IRQ	073
20140819	SYR	IRQ	073
20140819	SYR	IRQ	073
20140819	SYR	IRQ	073
20140819	SYR	IRQ	075
20140819	SYR	IRQ	075
20140819	SYR	ISR	075
20140819	SYR	JOR	073
20140819	SYR	JOR	073
20140819	SYR	JOR	073
20140819	SYR	LBN	075
20140819	SYR	LBN	075
20140819	SYR	TKM	071
20140819	SYR	TKM	071
20140819	SYR	USA	070
20140819	SYR	USA	070
20140819	SYR	USA	070
20140819	SYR	USA	070
20140819	SYR	SYR	071
20140819	SYR	LBN	075
20140819	THA	CHN	072
20140819	THA	THA	070
20140819	THA	THA	071
20140819	THA	THA	071
20140819	TUN	TUN	070
20140819	TUR	DEU	072
20140819	TUR	ISR	073
20140819	TUR	ISR	073
20140819	TUR	ISR	073
20140819	TUR	LBY	072
20140819	TUR	LBY	072
20140819	TUR	LBY	072
20140819	TUR	PSE	070
20140819	TUR	PSE	070
20140819	TUR	PSE	073
20140819	TUR	PSE	073
20140819	TUR	PSE	073
20140819	TUR	SYR	075
20140819	TUR	SYR	075
20140819	TUR	TUR	070
20140819	TUR	TUR	070
20140819	TUR	ISR	070
20140819	TUR	PSE	070
20140819	TUR	SOM	070
20140819	TWN	BLZ	071
20140819	TWN	BLZ	071
20140819	UGA	AFR	071
20140819	UGA	AFR	071
20140819	UGA	AFR	071
20140819	UGA	AFR	071
20140819	UGA	ISR	073
20140819	UGA	ISR	073
20140819	UGA	USA	071
20140819	UGA	USA	071
20140819	UGA	USA	071
20140819	UGA	USA	071
20140819	UGA	USA	071
20140819	UKR	BEL	070
20140819	UKR	BEL	070
20140819	UKR	GBR	070
20140819	UKR	RUS	070
20140819	UKR	RUS	070
20140819	UKR	RUS	070
20140819	UKR	RUS	070
20140819	UKR	RUS	070
20140819	UKR	RUS	070
20140819	UKR	RUS	070
20140819	UKR	RUS	071
20140819	UKR	RUS	071
20140819	UKR	RUS	071
20140819	UKR	RUS	072
20140819	UKR	RUS	072
20140819	UKR	RUS	073
20140819	UKR	RUS	073
20140819	UKR	RUS	073
20140819	UKR	RUS	073
20140819	UKR	RUS	070
20140819	UKR	UKR	070
20140819	UKR	UKR	070
20140819	UKR	RUS	070
20140819	UKR	UKR	070
20140819	UKR	UKR	070
20140819	UKR	RUS	073
20140819	USA	AFG	072
20140819	USA	AFG	072
20140819	USA	AFG	072
20140819	USA	AFG	072
20140819	USA	ARM	070
20140819	USA	AUS	070
20140819	USA	AUS	070
20140819	USA	AUS	071
20140819	USA	AUS	073
20140819	USA	AUS	073
20140819	USA	AUS	071
20140819	USA	BHS	071
20140819	USA	BHS	071
20140819	USA	BHS	073
20140819	USA	BHS	073
20140819	USA	BHS	073
20140819	USA	CAN	070
20140819	USA	CAN	071
20140819	USA	CAN	071
20140819	USA	CAN	073
20140819	USA	CHL	071
20140819	USA	CHN	071
20140819	USA	CHN	071
20140819	USA	CHN	071
20140819	USA	CYM	071
20140819	USA	CYM	071
20140819	USA	DEU	070
20140819	USA	DEU	070
20140819	USA	DEU	071
20140819	USA	DEU	071
20140819	USA	DNK	071
20140819	USA	ESP	071
20140819	USA	ESP	071
20140819	USA	ESP	071
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	GBR	070
20140819	USA	GBR	070
20140819	USA	GBR	070
20140819	USA	GBR	071
20140819	USA	GBR	071
20140819	USA	GHA	073
20140819	USA	GHA	073
20140819	USA	GHA	073
20140819	USA	GRC	071
20140819	USA	HND	075
20140819	USA	HND	075
20140819	USA	HND	075
20140819	USA	HTI	071
20140819	USA	IRQ	070
20140819	USA	IRQ	070
20140819	USA	IRQ	070
20140819	USA	IRQ	070
20140819	USA	IRQ	070
20140819	USA	IRQ	070
20140819	USA	IRQ	072
20140819	USA	IRQ	072
20140819	USA	IRQ	073
20140819	USA	IRQ	073
20140819	USA	IRQ	073
20140819	USA	IRQ	070
20140819	USA	ISR	070
20140819	USA	ISR	070
20140819	USA	ISR	071
20140819	USA	ISR	071
20140819	USA	ITA	070
20140819	USA	ITA	070
20140819	USA	KOR	070
20140819	USA	LBN	073
20140819	USA	LBY	070
20140819	USA	LBY	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	NMR	070
20140819	USA	PSE	071
20140819	USA	RUS	070
20140819	USA	RUS	070
20140819	USA	SDN	075
20140819	USA	SDN	075
20140819	USA	SDN	075
20140819	USA	SDN	075
20140819	USA	SMR	071
20140819	USA	SYR	070
20140819	USA	SYR	070
20140819	USA	SYR	070
20140819	USA	TUN	070
20140819	USA	TUR	071
20140819	USA	TUR	071
20140819	USA	TUR	071
20140819	USA	UKR	070
20140819	USA	UKR	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	073
20140819	USA	USA	075
20140819	USA	USA	070
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	073
20140819	USA	USA	073
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	072
20140819	USA	USA	073
20140819	USA	USA	073
20140819	USA	USA	073
20140819	USA	USA	073
20140819	USA	USA	070
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	073
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	072
20140819	USA	USA	070
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	072
20140819	USA	USA	072
20140819	USA	USA	072
20140819	USA	USA	072
20140819	USA	USA	072
20140819	USA	USA	072
20140819	USA	USA	072
20140819	USA	USA	073
20140819	USA	USA	075
20140819	USA	USA	070
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	VCT	071
20140819	USA	VCT	071
20140819	USA	VCT	071
20140819	USA	YEM	071
20140819	USA	YEM	073
20140819	USA	YEM	073
20140819	USA	ZMB	071
20140819	USA	USA	070
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	073
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	073
20140819	USA	BEL	070
20140819	USA	BEL	071
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	073
20140819	USA	CHN	070
20140819	USA	CHN	070
20140819	USA	FRA	070
20140819	USA	FRA	070
20140819	USA	GBR	070
20140819	USA	GBR	070
20140819	USA	IRQ	070
20140819	USA	IRQ	070
20140819	USA	IRQ	072
20140819	USA	IRQ	072
20140819	USA	PAK	070
20140819	USA	RUS	070
20140819	USA	RUS	070
20140819	USA	USA	070
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	072
20140819	USA	USA	072
20140819	USA	USA	073
20140819	USA	USA	073
20140819	USA	USA	071
20140819	USA	USA	072
20140819	USA	USA	072
20140819	USA	AFR	071
20140819	USA	CUB	071
20140819	USA	THA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	070
20140819	USA	USA	070
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	070
20140819	USA	FSM	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	USA	071
20140819	USA	CHE	070
20140819	USA	CHE	070
20140819	USA	CHE	070
20140819	USA	CHN	071
20140819	USA	CUB	070
20140819	USA	EGY	070
20140819	USA	EGY	070
20140819	USA	EGY	070
20140819	USA	EGY	070
20140819	USA	GRC	070
20140819	USA	GRC	070
20140819	USA	IDN	070
20140819	USA	IDN	070
