19960426	KHM	NIC	072
19960426	KHM	NIC	072
19960426	KOR	USA	071
19960426	LBN	ISR	070
19960426	LBN	ISR	070
19960426	LBN	ISR	071
19960426	LBN	ISR	074
19960426	LBN	ISR	074
19960426	LBN	ISR	074
19960426	LBN	ISR	070
19960426	LBN	ISR	074
19960426	LBR	USA	071
19960426	RWA	COD	075
19960426	RWA	COD	075
19960426	SDN	ETH	075
19960426	SDN	ETH	075
19960426	SWE	SWE	071
19960426	SYR	ISR	070
19960426	UKR	RUS	070
19960426	ZAF	AFR	070
19960426	ZAF	CHE	070
19960426	ZAF	CHE	070
19960426	ZAF	CHE	070
19960426	ZAF	AFR	071
19960427	ESP	PRY	071
19960427	GRC	DEU	070
19960427	IRN	IRN	072
19960427	IRN	IRN	072
19960427	IRN	IRN	072
19960427	IRN	SYR	072
19960427	IRN	SYR	072
19960427	JPN	CHN	071
19960427	KHM	AUS	070
19960427	KWT	LBN	073
19960427	KWT	LBN	073
19960427	KWT	LBN	073
19960427	LBN	SYR	073
19960427	RUS	RUS	071
19960427	RUS	USA	071
19960427	RUS	USA	071
19960427	SAU	LBN	073
19960427	SAU	LBN	073
19960427	SYR	LBN	072
19960427	SYR	LBN	072
19960428	GRC	EGY	071
19960428	GRC	EGY	071
19960428	ISR	IRN	070
19960428	ISR	LBN	070
19960428	ISR	LBN	070
19960428	ISR	LBN	070
19960428	KOR	KOR	071
19960428	USA	ASA	071
19960429	FIN	ETH	075
19960429	GBR	WST	072
19960429	JPN	RUS	071
19960429	JPN	VUT	070
19960429	JPN	VUT	070
19960429	OMN	KWT	071
19960429	RUS	CHN	072
19960429	RUS	CHN	072
19960429	SAU	SAU	071
19960429	USA	ISR	071
19960429	USA	ISR	071
19960429	USA	MEX	070
19960429	USA	MEX	070
19960429	USA	MEX	071
19960429	USA	MEX	071
19960429	USA	USA	071
19960429	USA	USA	073
19960429	VNM	USA	071
19960429	VNM	USA	071
19960430	AFR	IRN	070
19960430	AFR	IRN	070
19960430	ALB	BGR	071
19960430	AUS	JPN	071
19960430	AUS	LAO	073
19960430	AUS	LAO	073
19960430	CHN	USA	071
19960430	CHN	USA	071
19960430	CHN	USA	071
19960430	CHN	USA	071
19960430	CHN	AFR	070
19960430	COD	BDI	073
19960430	DEU	PER	070
19960430	DEU	RUS	070
19960430	FRA	USA	073
19960430	FRA	USA	073
19960430	FRA	FRA	075
19960430	FRA	FRA	075
19960430	ISR	PSE	072
19960430	ISR	PSE	072
19960430	ISR	PSE	072
19960430	JPN	PRK	071
19960430	LAO	THA	070
19960430	LAO	THA	070
19960430	LAO	THA	070
19960430	LBN	LBN	070
19960430	LBN	AFR	070
19960430	NOR	ISR	072
19960430	NOR	ISR	072
19960430	NOR	PSE	072
19960430	NOR	PSE	072
19960430	RUS	FRA	071
19960430	RUS	ISR	070
19960430	RUS	ISR	070
19960430	RUS	LBN	070
19960430	RUS	LBN	070
19960430	RUS	SYR	070
19960430	TZA	JPN	071
19960430	TZA	JPN	071
19960430	USA	ISR	071
19960430	USA	ISR	071
19960430	USA	ISR	071
19960430	USA	ISR	071
19960430	USA	LBR	074
19960430	USA	LBR	074
19960430	USA	LKA	072
19960430	USA	LKA	072
19960430	USA	USA	075
19960430	AUS	LAO	073
19960430	AUS	LAO	073
19960501	AFR	LBR	074
19960501	AFR	ZAF	071
19960501	ALB	ALB	070
19960501	AUS	AUS	071
19960501	COD	BDI	073
19960501	CYP	GRC	072
19960501	CYP	GRC	072
19960501	DEU	SGP	070
19960501	DEU	SGP	070
19960501	EGY	AFR	070
19960501	EGY	AFR	071
19960501	FIN	DNK	072
19960501	FIN	NOR	072
19960501	FIN	NOR	072
19960501	FIN	SWE	072
19960501	FIN	SWE	072
19960501	GHA	LBR	073
19960501	GHA	LBR	073
19960501	IRN	LBN	073
19960501	IRN	LBN	073
19960501	ITA	USA	071
19960501	ITA	USA	071
19960501	JPN	AFR	071
19960501	JPN	AFR	071
19960501	NOR	ISR	072
19960501	RUS	CUB	073
19960501	RUS	CUB	073
19960501	RUS	TUR	071
19960501	RUS	TUR	071
19960501	RUS	TUR	071
19960501	RUS	RUS	071
19960501	TUR	AZE	070
19960501	TUR	AZE	070
19960501	TUR	AZE	070
19960501	TUR	KAZ	070
19960501	TUR	KAZ	070
19960501	TUR	TUR	071
19960501	TUR	TUR	071
19960501	TUR	TUR	071
19960501	TUR	TUR	071
19960501	USA	HRV	072
19960501	USA	HRV	072
19960501	USA	ISR	071
19960501	USA	ISR	071
19960501	USA	LBR	074
19960501	USA	LBR	074
19960501	USA	PSE	071
19960502	ARG	ARG	074
19960502	CYP	GRC	072
19960502	CYP	GRC	072
19960502	DNK	USA	070
19960502	DNK	USA	070
19960502	DZA	DZA	071
19960502	EUR	NMR	070
19960502	EUR	USA	070
19960502	FIN	WST	071
19960502	FIN	WST	071
19960502	FIN	WST	071
19960502	GBR	ALB	070
19960502	GBR	ALB	070
19960502	ISR	PSE	072
19960502	JPN	USA	071
19960502	MNG	MNG	072
19960502	PNG	AUS	075
19960502	PNG	AUS	075
19960502	SGP	DEU	070
19960502	USA	LBN	070
19960502	USA	LBN	070
19960502	USA	PSE	071
19960502	USA	PSE	071
19960502	USA	PSE	070
19960502	USA	PSE	070
19960503	AFR	LBR	074
19960503	CYP	GRC	072
19960503	CYP	GRC	072
19960503	AFR	LBR	074
19960503	EUR	GRC	071
19960503	EUR	GRC	071
19960503	ISR	PSE	070
19960503	LBR	USA	073
19960503	PNG	AUS	075
19960503	PNG	AUS	075
19960503	UGA	UGA	071
19960503	USA	CHN	075
19960503	USA	CHN	075
19960503	USA	CHN	075
19960503	USA	CHN	075
19960503	USA	USA	075
19960503	USA	HRV	070
19960503	USA	USA	070
19960504	CHN	CIV	071
19960504	EUR	NMR	070
19960504	GBR	USA	070
19960504	GBR	USA	070
19960504	RUS	RUS	071
19960504	RUS	RUS	071
19960504	RUS	RUS	071
19960504	RUS	RUS	071
19960504	USA	GHA	073
19960504	USA	USA	073
19960505	COD	RWA	073
19960505	CYP	GRC	072
19960505	CYP	GRC	072
19960505	CYP	GRC	072
19960505	NER	DZA	071
19960505	NGA	NGA	071
19960505	USA	USA	073
19960505	USA	USA	073
19960505	USA	USA	073
19960505	USA	USA	073
19960506	AUS	LAO	070
19960506	AUS	PHL	071
19960506	CHN	AFR	070
19960506	CHN	AFR	070
19960506	CHN	AFR	070
19960506	DEU	ITA	071
19960506	HRV	HRV	074
19960506	ISR	COG	071
19960506	JPN	CHN	071
19960506	MMR	MMR	071
19960506	MMR	MMR	071
19960506	NIC	CRI	071
19960506	NIC	CRI	071
19960506	NIC	HND	071
19960506	NIC	HND	071
19960506	PRY	PRY	075
19960506	PRY	PRY	075
19960506	RUS	IRL	072
19960506	USA	ALB	071
19960506	USA	ALB	071
19960506	VNM	USA	072
19960506	VNM	USA	072
19960507	AZE	RUS	072
19960507	CHN	JPN	071
19960507	CHN	JPN	071
19960507	COL	COL	071
19960507	COL	COL	071
19960507	COL	SAU	071
19960507	COL	SAU	071
19960507	EUR	EST	071
19960507	FRA	MAR	070
19960507	KOR	PRK	073
19960507	LBN	ISR	074
19960507	LBN	ITA	071
19960507	LBN	ITA	071
19960507	LBR	NGA	072
19960507	LBR	NGA	072
19960507	LBR	RUS	073
19960507	NLD	POL	071
19960507	RUS	KOR	070
19960507	RUS	LBN	072
19960507	RUS	LBN	072
19960507	RUS	LBN	073
19960507	RUS	LBN	073
19960507	RUS	LBN	073
19960507	USA	EUR	070
19960507	USA	LBR	075
19960507	USA	LBR	075
19960507	USA	NLD	070
19960507	USA	NLD	070
19960507	USA	USA	070
19960508	AFR	USA	070
19960508	AZE	ARM	072
19960508	BGR	TUR	070
19960508	BGR	TUR	070
19960508	CAN	KEN	073
19960508	CAN	KEN	070
19960508	CAN	USA	070
19960508	CAN	USA	070
19960508	CAN	USA	070
19960508	CHN	CHN	071
19960508	CYP	GRC	072
19960508	CYP	GRC	072
19960508	FIN	EST	070
19960508	GHA	LBR	070
19960508	GHA	LBR	070
19960508	GHA	LBR	070
19960508	GHA	LBR	070
19960508	EUR	UKR	070
19960508	JOR	EGY	070
19960508	JOR	EGY	070
19960508	JPN	IRN	071
19960508	JPN	IRN	071
19960508	JPN	IRN	071
19960508	KHM	BGR	071
19960508	LAO	USA	071
19960508	LAO	USA	071
19960508	LVA	DEU	072
19960508	LVA	DEU	072
19960508	NLD	LBR	073
19960508	NZL	NRU	071
19960508	NZL	NRU	071
19960508	PSE	JOR	073
19960508	RUS	ARM	072
19960508	RUS	RUS	070
19960508	RUS	RUS	070
19960508	RUS	RUS	070
19960508	RUS	RUS	070
19960508	TJK	TJK	070
19960508	TJK	AFG	070
19960508	USA	BHS	070
19960508	USA	LAO	071
19960508	USA	LAO	072
19960508	USA	LBR	070
19960508	USA	USA	071
19960508	USA	USA	071
19960508	USA	USA	071
19960508	ZAF	AFR	070
19960509	BRA	BRA	074
19960509	CHE	CHE	071
19960509	CHE	USA	070
19960509	CHE	USA	070
19960509	CHN	JOR	071
19960509	CHN	KEN	071
19960509	CIV	LBR	071
19960509	CIV	LBR	071
19960509	COD	BDI	073
19960509	DEU	RUS	073
19960509	DEU	RUS	073
19960509	HRV	AUT	075
19960509	HRV	AUT	075
19960509	IDN	IDN	070
19960509	ASA	EUR	071
19960509	ASA	EUR	071
19960509	ASA	EUR	071
19960509	ISR	OMN	071
19960509	KEN	CHN	070
19960509	MYS	VNM	070
19960509	OMN	ISR	071
19960509	PAN	PAN	071
19960509	SLE	SLE	074
19960509	TUR	GRC	071
19960509	TUR	GRC	071
19960509	USA	LBR	070
19960509	USA	LBR	070
19960509	USA	LBR	075
19960509	USA	LBR	075
19960509	USA	LBR	075
19960509	USA	TGO	075
19960509	USA	AFR	074
19960509	USA	AFR	074
19960509	YEM	SOM	073
19960510	BMU	USA	072
19960510	CIV	NLD	075
19960510	CYP	GRC	072
19960510	DNK	SWE	073
19960510	EGY	EGY	070
19960510	EGY	EGY	070
19960510	EST	EST	070
19960510	EST	EST	070
19960510	ITA	KHM	071
19960510	ITA	KHM	071
19960510	JPN	IRQ	070
19960510	JPN	JPN	070
19960510	JPN	JPN	070
19960510	KOR	PRK	073
19960510	NGA	COL	071
19960510	NOR	ITA	073
19960510	NOR	ITA	073
19960510	SAU	IRQ	075
19960510	SAU	IRQ	075
19960510	SWE	LTU	073
19960510	SWE	LTU	073
19960510	USA	KHM	071
19960511	KHM	AUS	073
19960511	KHM	AUS	073
19960511	KHM	AUS	073
19960511	KHM	AUS	073
19960511	KHM	AUS	073
19960511	NMR	UKR	070
19960511	USA	WST	071
19960511	USA	WST	071
19960511	USA	NLD	075
19960511	USA	NLD	075
19960511	USA	NLD	075
19960511	VNM	GBR	071
19960511	VNM	GBR	071
19960511	VNM	GBR	071
19960511	VNM	GBR	071
19960511	VNM	GBR	071
19960511	VNM	VNM	073
19960512	CHN	CHN	072
19960512	EGY	ISR	075
19960512	GHA	NGA	073
19960512	GHA	NGA	073
19960512	GHA	NGA	073
19960512	AFR	LBR	074
19960512	LBR	GHA	070
19960512	LBR	GHA	070
19960512	USA	USA	070
19960512	USA	USA	070
19960512	UGA	SDN	071
19960512	USA	ITA	071
19960512	USA	ITA	071
19960512	USA	ITA	071
19960512	USA	ITA	071
19960513	BEL	TUR	071
19960513	BWA	AFR	070
19960513	BWA	NAM	070
19960513	CHN	ETH	071
19960513	CHN	ETH	071
19960513	CHN	GBR	073
19960513	CHN	GBR	073
19960513	CHN	GBR	073
19960513	CHN	PAK	070
19960513	DEU	VNM	070
19960513	DEU	VNM	070
19960513	DEU	VNM	070
19960513	ETH	AFR	070
19960513	FRA	FRA	071
19960513	FRA	FRA	071
19960513	GHA	GHA	073
19960513	GHA	GHA	073
19960513	GRC	RUS	070
19960513	IDN	IDN	070
19960513	IDN	IDN	070
19960513	IDN	IDN	070
19960513	EUR	FRA	071
19960513	EUR	TUR	071
19960513	EUR	DNK	071
19960513	EUR	DNK	071
19960513	IRQ	USA	073
19960513	IRQ	USA	073
19960513	IRQ	USA	073
19960513	IRQ	USA	073
19960513	IRQ	USA	073
19960513	IRQ	USA	073
19960513	ISR	LBN	071
19960513	ISR	LBN	071
19960513	ISR	PSE	071
19960513	ISR	PSE	071
19960513	JPN	JPN	070
19960513	KOR	PHL	071
19960513	LTU	RUS	071
19960513	LTU	RUS	071
19960513	LTU	RUS	071
19960513	LTU	RUS	071
19960513	NAM	AFR	070
19960513	NAM	AFR	070
19960513	NPL	JPN	073
19960513	NPL	USA	073
19960513	NPL	USA	073
19960513	NPL	USA	073
19960513	RUS	RUS	071
19960513	RUS	RUS	071
19960513	RUS	RUS	071
19960513	USA	CUB	075
19960513	USA	NPL	073
19960513	USA	NPL	073
19960513	USA	NPL	073
19960513	USA	NPL	073
19960513	USA	NPL	073
19960513	USA	NPL	073
19960514	AUS	VNM	070
19960514	AUS	VNM	070
19960514	BOL	NLD	070
19960514	CHN	EGY	070
19960514	CIV	LBR	075
19960514	CUB	PRK	073
19960514	DEU	GHA	073
19960514	DEU	GHA	073
19960514	DEU	DEU	070
19960514	GHA	LBR	075
19960514	GHA	LBR	075
19960514	GHA	GHA	073
19960514	IDN	EUR	073
19960514	IDN	EUR	073
19960514	EUR	AFR	071
19960514	EUR	BEL	070
19960514	ISR	IRN	071
19960514	JPN	USA	073
19960514	JPN	USA	073
19960514	JPN	USA	073
19960514	JPN	USA	073
19960514	JPN	USA	073
19960514	KOR	PHL	071
19960514	KOR	PHL	071
19960514	KOR	PHL	071
19960514	KOR	PHL	071
19960514	KOR	PRK	070
19960514	KOR	PRK	070
19960514	LBR	AFR	073
19960514	LBR	GHA	075
19960514	LBR	GHA	075
19960514	LBR	SLE	075
19960514	LBR	SLE	075
19960514	LBR	GHA	075
19960514	LBR	SLE	075
19960514	LBR	SLE	075
19960514	PSE	ISR	074
19960514	PSE	ISR	074
19960514	SYR	ISR	074
19960514	USA	IRN	070
19960514	USA	ISR	070
19960514	VEN	VEN	071
19960514	VEN	VEN	071
19960515	AFR	EUR	073
19960515	AUS	AUS	071
19960515	BGR	TUR	070
19960515	BGR	TUR	070
19960515	CHE	AFR	070
19960515	CIV	GHA	073
19960515	CIV	GHA	073
19960515	EGY	LBY	070
19960515	EGY	LBY	070
19960515	EGY	LBY	070
19960515	EGY	LBY	070
19960515	EGY	LBY	070
19960515	EGY	LBY	070
19960515	ESP	MAR	070
19960515	EUR	DNK	073
19960515	EUR	EUR	070
19960515	FRA	CUB	071
19960515	FRA	MEX	071
19960515	GRC	PSE	071
19960515	IDN	EUR	073
19960515	IDN	EUR	073
19960515	IDN	GIN	073
19960515	IDN	NLD	075
19960515	IDN	NLD	075
19960515	EUR	ARM	073
19960515	ISR	PSE	071
19960515	ISR	RUS	075
19960515	ISR	USA	070
19960515	ISR	PSE	071
19960515	JPN	BGD	073
19960515	KOR	KOR	071
19960515	LBR	CIV	073
19960515	LBR	CIV	073
19960515	MLI	LBY	070
19960515	MLI	LBY	071
19960515	NGA	LBR	075
19960515	NGA	LBR	075
19960515	NGA	LBR	075
19960515	NGA	LBR	075
19960515	NGA	LBR	075
19960515	PAK	USA	072
19960515	POL	EUR	070
19960515	POL	EUR	070
19960515	PRT	DZA	070
19960515	PRT	DZA	070
19960515	PRT	EUR	070
19960515	RUS	USA	071
19960515	TUR	BGR	070
19960515	TUR	USA	070
19960515	TUR	USA	070
19960515	USA	BEL	070
19960515	USA	DEU	070
19960515	USA	DEU	070
19960515	USA	DEU	070
19960515	USA	DEU	073
19960515	USA	GBR	070
19960515	USA	GBR	070
19960515	USA	GBR	073
19960515	USA	ISR	070
19960515	USA	ISR	070
19960515	USA	NLD	070
19960515	USA	NLD	070
19960515	USA	NOR	070
19960515	USA	NOR	070
19960515	USA	RUS	071
19960515	USA	RUS	071
19960515	VEN	USA	070
19960516	AUS	AUS	071
19960516	AUS	AUS	071
19960516	AUS	VUT	071
19960516	AUS	VUT	071
19960516	AUS	AUS	071
19960516	AUS	VUT	071
19960516	CAN	CAN	071
19960516	CAN	USA	071
19960516	CAN	USA	071
19960516	CUB	VNM	073
19960516	GIN	GRC	073
19960516	GIN	GRC	073
19960516	IDN	IDN	073
19960516	ISR	IRN	070
19960516	ISR	IRN	070
19960516	JPN	JPN	071
19960516	KHM	IDN	073
19960516	KOR	PRK	070
19960516	KOR	PRK	070
19960516	KOR	PRK	070
19960516	LBR	GHA	075
19960516	LBR	GHA	075
19960516	LBR	SLE	075
19960516	LBR	SLE	075
19960516	LBR	GHA	075
19960516	LBR	SLE	075
19960516	LBR	SLE	075
19960516	NER	VNM	073
19960516	NER	VNM	073
19960516	NGA	LBR	073
19960516	NGA	SLE	075
19960516	NGA	SLE	075
19960516	NLD	EUR	070
19960516	RUS	RUS	071
19960516	USA	AUS	071
19960516	USA	CHN	071
19960516	USA	RUS	071
19960516	USA	USA	070
19960516	USA	USA	070
19960516	VNM	CUB	070
19960516	ASA	JPN	070
19960517	AFR	RUS	070
19960517	AUS	CAN	072
19960517	AUS	CAN	072
19960517	CAN	CAN	071
19960517	CAN	USA	071
19960517	CAN	USA	071
19960517	CIV	LBR	073
19960517	CIV	LBR	073
19960517	DZA	MAR	070
19960517	ESP	AFR	071
19960517	ESP	AFR	071
19960517	ESP	AFR	071
19960517	FRA	ISR	074
19960517	FRA	ISR	074
19960517	FRA	ISR	074
19960517	FRA	ISR	074
19960517	FRA	ISR	074
19960517	FRA	LBN	074
19960517	FRA	LBN	074
19960517	IDN	GBR	072
19960517	IDN	GBR	072
19960517	JPN	AUS	071
19960517	KHM	KHM	071
19960517	KOR	PRK	072
19960517	KOR	PRK	072
19960517	LBN	ISR	074
19960517	LBN	ISR	074
19960517	LBN	ISR	074
19960517	LBN	ISR	074
19960517	LBY	ISR	070
19960517	LBY	ISR	070
19960517	NLD	IDN	073
19960517	NLD	IDN	073
19960517	NLD	IDN	073
19960517	NLD	IDN	073
19960517	NLD	IDN	073
19960517	NLD	PHL	071
19960517	SDN	PSE	072
19960517	SDN	PSE	072
19960517	SDN	PSE	072
19960517	SVK	HUN	071
19960517	SVK	HUN	071
19960517	SYR	ISR	074
19960517	SYR	ISR	074
19960517	SYR	ISR	074
19960517	SYR	ISR	074
19960517	SYR	PSE	072
19960517	SYR	PSE	072
19960517	THA	THA	071
19960517	TJK	RUS	073
19960517	USA	ISR	074
19960517	USA	ISR	074
19960517	USA	ISR	074
19960517	USA	ISR	074
19960517	USA	ISR	074
19960518	COD	BDI	073
19960518	GBR	GBR	070
19960518	GBR	GBR	070
19960518	GBR	GBR	070
19960518	GBR	GBR	070
19960518	IDN	IDN	072
19960518	IDN	IDN	072
19960518	ISR	ISR	072
19960518	KOR	KOR	071
19960518	PSE	PSE	071
19960518	RUS	LVA	072
19960518	RUS	RUS	071
19960518	RUS	RUS	071
19960518	RUS	USA	074
19960518	USA	USA	071
19960519	AFG	AFG	072
19960519	CHN	CHN	071
19960519	EGY	PSE	071
19960519	EGY	PSE	075
19960519	EGY	PSE	075
19960519	EGY	PSE	071
19960519	FRA	DZA	071
19960519	FRA	CAF	072
19960519	ISR	PSE	070
19960519	JPN	IND	071
19960519	KEN	KEN	073
19960519	KEN	KEN	073
19960519	MAR	DNK	071
19960519	MAR	DNK	071
19960519	NAM	AFR	070
19960519	NER	FRA	071
19960519	NER	FRA	071
19960519	NGA	AFR	074
19960519	NGA	AFR	074
19960519	NGA	AFR	074
19960519	RWA	RWA	073
19960519	USA	JPN	070
19960519	USA	JPN	070
19960519	USA	LBR	073
19960519	USA	LBR	073
19960519	USA	USA	073
19960519	USA	USA	073
19960519	ZAF	AFR	071
19960519	ZMB	ZMB	071
19960519	ZMB	PSE	073
19960520	AFG	AFG	072
19960520	BGD	BGD	072
19960520	BGD	BGD	072
19960520	CAN	HTI	070
19960520	CHN	GBR	073
19960520	CHN	GBR	073
19960520	CHN	GBR	073
19960520	DNK	USA	073
19960520	DNK	USA	073
19960520	EGY	SDN	075
19960520	ETH	ETH	071
19960520	EUR	FRA	072
19960520	EUR	FRA	072
19960520	FRA	CAF	072
19960520	FRA	FRA	072
19960520	FRA	GAB	072
19960520	FRA	GAB	072
19960520	FRA	GAB	072
19960520	GBR	CHN	070
19960520	GBR	CYP	070
19960520	GBR	CYP	071
19960520	GBR	JOR	070
19960520	GBR	JOR	070
19960520	GBR	USA	070
19960520	GRC	PSE	071
19960520	GRC	PSE	071
19960520	GRC	PSE	071
19960520	GRC	PSE	071
19960520	ISR	PSE	071
19960520	ISR	PSE	071
19960520	ISR	PSE	071
19960520	JOR	GBR	070
19960520	JOR	GBR	070
19960520	JPN	IRN	071
19960520	JPN	IRN	071
19960520	JPN	IRN	071
19960520	JPN	IRN	071
19960520	JPN	IRN	071
19960520	JPN	JPN	071
19960520	KOR	PRK	071
19960520	LBN	IRN	070
19960520	LBN	IRN	070
19960520	LBR	GHA	075
19960520	LBR	GHA	075
19960520	NGA	LBR	074
19960520	NGA	LBR	074
19960520	NGA	LBR	074
19960520	NGA	LBR	074
19960520	NGA	NGA	073
19960520	NGA	NGA	073
19960520	PHL	JPN	070
19960520	PSE	GRC	070
19960520	RUS	RUS	071
19960520	SGP	SGP	070
19960520	SVK	SVK	070
19960520	TUR	ISR	070
19960520	TUR	ISR	070
19960520	TUR	TUR	071
19960520	TUR	TUR	071
19960520	USA	CRI	075
19960520	USA	CRI	075
19960520	USA	PRK	071
19960520	USA	PRK	071
19960520	USA	USA	071
19960520	USA	USA	073
19960520	ZWE	GBR	071
19960520	ZWE	GBR	071
19960520	ZWE	GBR	071
19960520	ZWE	GBR	071
19960521	AUS	SYC	073
19960521	AUS	SYC	073
19960521	BGR	CHN	073
19960521	BGR	CHN	073
19960521	CAF	FRA	072
19960521	CHE	RUS	071
19960521	EGY	EGY	071
19960521	FRA	CAF	072
19960521	FRA	CAF	072
19960521	FRA	FRA	072
19960521	FRA	FRA	072
19960521	FRA	FRA	072
19960521	GBR	IRQ	070
19960521	IRQ	IRQ	073
19960521	IRQ	IRQ	073
19960521	IRQ	IRQ	073
19960521	ISR	PSE	071
19960521	ISR	PSE	071
19960521	JPN	SAU	071
19960521	KEN	AUS	073
19960521	KEN	AUS	073
19960521	KEN	SYC	073
19960521	KEN	TZA	073
19960521	LBN	FRA	075
19960521	LBN	LBN	075
19960521	LBR	SLE	072
19960521	LBR	SLE	072
19960521	PHL	USA	072
19960521	PHL	USA	072
19960521	PHL	USA	072
19960521	PHL	USA	072
19960521	SAU	JPN	071
19960521	SAU	JPN	071
19960521	SWE	LTU	070
19960521	TJK	TJK	073
19960521	TZA	AUS	073
19960521	TZA	AUS	073
19960521	TZA	SYC	073
19960521	TZA	SYC	073
19960521	UGA	AUS	073
19960521	UGA	AUS	073
19960521	UGA	AUS	073
19960521	UGA	SYC	073
19960521	UGA	SYC	073
19960521	UGA	TZA	073
19960521	UGA	TZA	073
19960521	UGA	TZA	073
19960521	USA	AFR	073
19960521	USA	IRQ	070
19960521	USA	IRQ	070
19960522	CAN	CMR	073
19960522	CAN	CMR	073
19960522	CHE	CHN	070
19960522	CHN	TMP	073
19960522	CUB	HTI	070
19960522	CUB	HTI	070
19960522	CUB	HTI	070
19960522	FRA	CAF	072
19960522	FRA	CAF	072
19960522	FRA	CAF	072
19960522	FRA	CAF	072
19960522	FRA	CAF	072
19960522	FRA	FRA	075
19960522	GBR	CHN	070
19960522	GBR	CHN	070
19960522	GBR	CHN	070
19960522	GBR	FRA	070
19960522	GBR	FRA	070
19960522	WST	TUR	070
19960522	IRN	EGY	071
19960522	IRN	EGY	071
19960522	ISR	PSE	071
19960522	KEN	AUS	073
19960522	KEN	TZA	073
19960522	KEN	TZA	073
19960522	KEN	TZA	073
19960522	KEN	TZA	073
19960522	KEN	TZA	073
19960522	KEN	TZA	073
19960522	KOR	JPN	070
19960522	KOR	JPN	070
19960522	KOR	JPN	070
19960522	KOR	USA	070
19960522	KOR	USA	070
19960522	PRK	JPN	070
19960522	RUS	CUB	071
19960522	RUS	CUB	071
19960522	TUR	ISR	070
19960522	TUR	ISR	070
19960522	TZA	AUS	073
19960522	UGA	AUS	073
19960522	UGA	TZA	073
19960522	UGA	TZA	073
19960522	UGA	TZA	073
19960522	UGA	TZA	073
19960522	UGA	TZA	073
19960522	UGA	TZA	073
19960522	UGA	TZA	073
19960522	UKR	VAT	070
19960522	USA	CUB	075
19960522	USA	CUB	075
19960522	USA	HRV	072
19960522	USA	PSE	071
19960522	VEN	VEN	072
19960523	ARM	RUS	070
19960523	AUS	AUS	070
19960523	BEL	EUR	073
19960523	BEL	EUR	073
19960523	CAF	FRA	070
19960523	CHN	PRK	073
19960523	COD	BEL	073
19960523	COD	RWA	073
19960523	DOM	HTI	075
19960523	EGY	KWT	070
19960523	EGY	KWT	070
19960523	EGY	KWT	070
19960523	GBR	WST	074
19960523	GBR	WST	074
19960523	GBR	WST	074
19960523	IDN	ISR	070
19960523	ASA	PHL	071
19960523	ASA	PHL	071
19960523	IRQ	JOR	073
19960523	JOR	JOR	073
19960523	JOR	JOR	073
19960523	JPN	JPN	071
19960523	LBR	GIN	075
19960523	LBR	GIN	075
19960523	LKA	LKA	073
19960523	LKA	LKA	073
19960523	NER	MLI	071
19960523	NZL	SEA	075
19960523	NZL	SEA	075
19960523	RUS	WST	074
19960523	SYR	PRK	073
19960523	SYR	PRK	073
19960523	TUR	TUR	071
19960523	TUR	MDA	071
19960523	USA	IRN	070
19960523	USA	IRN	070
19960523	USA	ISR	070
19960523	USA	ISR	070
19960523	USA	PRK	070
19960524	AUS	GBR	071
19960524	AUS	GBR	071
19960524	BGR	BGR	072
19960524	CHN	PRK	073
19960524	CHN	PRK	073
19960524	COD	RWA	073
19960524	COL	COL	070
19960524	DZA	DZA	071
19960524	DZA	DZA	071
19960524	DZA	DZA	071
19960524	FRA	CAF	072
19960524	FRA	CAF	073
19960524	FRA	FRA	072
19960524	FRA	FRA	073
19960524	GBR	GBR	071
19960524	GBR	GBR	071
19960524	GBR	GBR	074
19960524	GBR	GBR	074
19960524	GBR	GBR	074
19960524	GBR	GBR	074
19960524	GBR	GBR	074
19960524	KEN	USA	072
19960524	KWT	IRQ	071
19960524	KWT	IRQ	071
19960524	MDA	MDA	071
19960524	PAK	PRK	070
19960524	PHL	USA	072
19960524	PHL	USA	072
19960524	PHL	USA	072
19960524	QAT	CHE	070
19960524	QAT	CHE	070
19960524	QAT	CHE	070
19960524	RUS	RUS	071
19960524	USA	FRA	073
19960524	USA	HRV	072
19960524	USA	HRV	072
19960525	CAF	CAF	072
19960525	CAF	CAF	072
19960525	CAF	CAF	072
19960525	CAF	CAF	072
19960525	COL	COL	071
19960525	FRA	FRA	075
19960525	FRA	FRA	075
19960525	HRV	EUR	074
19960525	OMN	PSE	071
19960525	PRK	JPN	070
19960525	PRK	JPN	070
19960525	PSE	ISR	072
19960525	PSE	OMN	071
19960525	PSE	OMN	071
19960525	PSE	OMN	071
19960525	PSE	PSE	070
19960525	UKR	UKR	071
19960525	USA	USA	071
19960526	ARM	TUR	070
19960526	ARM	TUR	070
19960526	CHN	CHN	070
19960526	IRN	TUR	070
19960526	IRN	TUR	070
19960526	KOR	PRK	073
19960526	OMN	PSE	070
19960526	SYR	DZA	071
19960527	AFG	TJK	071
19960527	AFG	TJK	071
19960527	JPN	SAU	071
19960527	KOR	PRK	070
19960527	KOR	PRK	070
19960527	MMR	SEA	071
19960527	SAU	JPN	071
19960527	SDN	EGY	071
19960527	SDN	EGY	071
19960527	ZAF	AFR	070
19960527	ZAF	ZAF	070
19960527	ZAF	ZAF	070
19960528	DEU	DEU	071
19960528	DEU	DEU	071
19960528	FRA	FRA	071
19960528	FRA	RUS	070
19960528	IRN	LBN	070
19960528	IRN	LBN	070
