20140812	AUS	MAR	075
20140812	AUS	OMN	071
20140812	AUS	PNG	071
20140812	AUS	RUS	073
20140812	AUS	USA	070
20140812	AUS	USA	072
20140812	AUS	USA	072
20140812	AUS	USA	072
20140812	AUS	USA	072
20140812	AUS	AUS	071
20140812	AUS	AUS	071
20140812	AUS	AUS	071
20140812	AUS	AUS	071
20140812	AUS	AUS	071
20140812	AUS	IRQ	072
20140812	AUS	IRQ	072
20140812	AUS	IRQ	072
20140812	AUS	IRQ	072
20140812	AUS	RUS	073
20140812	AUT	AUT	071
20140812	BEL	EUR	070
20140812	BEL	IRQ	070
20140812	BEL	IRQ	071
20140812	BEL	UKR	070
20140812	BEL	USA	071
20140812	BGD	BGD	070
20140812	BGD	IRQ	073
20140812	BGD	BGD	073
20140812	BGR	BGR	070
20140812	BGR	BGR	071
20140812	BGR	BGR	071
20140812	BGR	BGR	073
20140812	BGR	EUR	071
20140812	BRA	BRA	071
20140812	BRA	URY	070
20140812	BRA	URY	070
20140812	BRN	KWT	070
20140812	BRN	KWT	070
20140812	BRN	KWT	070
20140812	BRN	SAU	070
20140812	BRN	SAU	070
20140812	BRN	SAU	070
20140812	CAF	CAF	073
20140812	CAN	CAN	070
20140812	CAN	CAN	071
20140812	CAN	CAN	071
20140812	CAN	CAN	071
20140812	CAN	CAN	070
20140812	CAN	CAN	072
20140812	CAN	FRA	071
20140812	CAN	GRC	071
20140812	CAN	GRC	071
20140812	CAN	SEA	071
20140812	CAN	IRQ	073
20140812	CAN	ISR	070
20140812	CAN	ISR	071
20140812	CAN	ISR	071
20140812	CAN	ISR	071
20140812	CAN	USA	070
20140812	CAN	USA	071
20140812	CAN	USA	075
20140812	CAN	USA	075
20140812	CAN	CAN	072
20140812	CAN	CAN	072
20140812	CAN	CAN	073
20140812	CAN	CAN	071
20140812	CAN	CAN	071
20140812	CAN	CAN	072
20140812	CHE	CHE	071
20140812	CHE	DEU	071
20140812	CHE	IRQ	073
20140812	CHE	ISR	073
20140812	CHE	ISR	073
20140812	CHE	ISR	073
20140812	CHE	ISR	073
20140812	CHE	PNG	071
20140812	CHE	PNG	071
20140812	CHE	CHE	070
20140812	CHL	ESP	071
20140812	CHN	AFR	070
20140812	CHN	AFR	070
20140812	CHN	AFR	070
20140812	CHN	AFR	070
20140812	CHN	AFR	070
20140812	CHN	AFR	070
20140812	CHN	AFR	070
20140812	CHN	AFR	074
20140812	CHN	CHN	070
20140812	CHN	DZA	071
20140812	CHN	GBR	071
20140812	CHN	GBR	071
20140812	CHN	GBR	071
20140812	CHN	GIN	072
20140812	CHN	GIN	072
20140812	CHN	GIN	072
20140812	CHN	GIN	072
20140812	CHN	GIN	072
20140812	CHN	GIN	073
20140812	CHN	GIN	073
20140812	CHN	GIN	073
20140812	CHN	GIN	073
20140812	CHN	SEA	070
20140812	CHN	IRL	071
20140812	CHN	IRL	071
20140812	CHN	KHM	070
20140812	CHN	KHM	070
20140812	CHN	LAO	070
20140812	CHN	LAO	070
20140812	CHN	LAO	070
20140812	CHN	LBR	070
20140812	CHN	LBR	070
20140812	CHN	LBR	070
20140812	CHN	LBR	070
20140812	CHN	LBR	073
20140812	CHN	LBR	073
20140812	CHN	MDV	071
20140812	CHN	MDV	071
20140812	CHN	MMR	070
20140812	CHN	SLE	073
20140812	CHN	SLE	073
20140812	CHN	SWE	071
20140812	CHN	SWE	071
20140812	CHN	USA	070
20140812	CHN	USA	070
20140812	CHN	USA	070
20140812	CHN	USA	070
20140812	CHN	USA	070
20140812	CHN	USA	070
20140812	CHN	USA	070
20140812	CHN	USA	070
20140812	CHN	USA	071
20140812	CHN	USA	071
20140812	CHN	USA	071
20140812	CHN	USA	071
20140812	CHN	USA	071
20140812	CHN	USA	071
20140812	CHN	USA	071
20140812	CHN	USA	071
20140812	CHN	USA	071
20140812	CHN	CHN	070
20140812	CHN	CHN	071
20140812	CHN	CHN	071
20140812	CHN	DZA	071
20140812	COL	COL	072
20140812	CRI	CUB	070
20140812	CRI	CUB	070
20140812	CRI	CUB	070
20140812	CRI	CUB	070
20140812	CYM	USA	071
20140812	DEU	DEU	071
20140812	DEU	DEU	070
20140812	DEU	DEU	070
20140812	DEU	DEU	070
20140812	DEU	IRQ	070
20140812	DEU	IRQ	070
20140812	DEU	IRQ	070
20140812	DEU	IRQ	072
20140812	DEU	IRQ	072
20140812	DEU	IRQ	072
20140812	DEU	IRQ	073
20140812	DEU	IRQ	070
20140812	DEU	USA	070
20140812	DEU	USA	070
20140812	DEU	USA	070
20140812	DEU	USA	070
20140812	DEU	USA	070
20140812	DEU	USA	070
20140812	DEU	USA	075
20140812	DEU	IRQ	070
20140812	DEU	IRQ	075
20140812	DEU	IRQ	075
20140812	DZA	AFR	070
20140812	DZA	AFR	070
20140812	ECU	USA	073
20140812	ECU	USA	073
20140812	EGY	PSE	070
20140812	EGY	PSE	070
20140812	EGY	PSE	071
20140812	ESP	AFR	073
20140812	ESP	AFR	071
20140812	ESP	AFR	073
20140812	ESP	AFR	073
20140812	ESP	BOL	074
20140812	ESP	BOL	074
20140812	ESP	CHL	071
20140812	ESP	CHL	071
20140812	ESP	CHN	073
20140812	ESP	CUB	070
20140812	ESP	CUB	070
20140812	ESP	CUB	070
20140812	ESP	CUB	070
20140812	ESP	LBR	073
20140812	ESP	LBR	073
20140812	ESP	LBR	073
20140812	ESP	LBR	073
20140812	ESP	LBR	073
20140812	ESP	LBR	073
20140812	ESP	LBR	073
20140812	ESP	LBR	073
20140812	ESP	LBR	073
20140812	ESP	LBR	073
20140812	ESP	USA	071
20140812	ESP	AFR	070
20140812	ESP	ESP	073
20140812	ESP	LBR	073
20140812	ESP	LBR	073
20140812	ETH	AFR	070
20140812	ETH	SDN	073
20140812	ETH	SDN	073
20140812	ETH	SSD	073
20140812	ETH	SSD	073
20140812	EUR	AGO	071
20140812	EUR	GBR	071
20140812	EUR	GBR	071
20140812	EUR	GBR	071
20140812	EUR	EUR	071
20140812	EUR	EUR	071
20140812	EUR	EUR	071
20140812	EUR	EUR	071
20140812	EUR	EUR	071
20140812	EUR	EUR	071
20140812	EUR	IRQ	070
20140812	EUR	IRQ	070
20140812	EUR	IRQ	070
20140812	EUR	IRQ	070
20140812	EUR	IRQ	070
20140812	EUR	IRQ	070
20140812	EUR	RUS	071
20140812	EUR	UKR	070
20140812	EUR	UKR	070
20140812	EUR	UKR	070
20140812	FIN	FIN	071
20140812	FRA	AUS	072
20140812	FRA	AUS	072
20140812	FRA	AUS	072
20140812	FRA	CAN	071
20140812	FRA	FRA	070
20140812	FRA	GBR	073
20140812	FRA	GBR	073
20140812	FRA	IRN	073
20140812	FRA	IRN	073
20140812	FRA	IRQ	073
20140812	FRA	IRQ	073
20140812	FRA	IRQ	073
20140812	FRA	IRQ	073
20140812	FRA	UKR	073
20140812	FRA	USA	070
20140812	FRA	IRQ	073
20140812	FRA	IRQ	073
20140812	FRA	FRA	070
20140812	FRA	FRA	070
20140812	FRA	FRA	070
20140812	FRA	IRQ	070
20140812	FRA	UKR	070
20140812	FSM	EUR	071
20140812	FSM	EUR	071
20140812	GBR	CHN	071
20140812	GBR	CYP	072
20140812	GBR	CYP	072
20140812	GBR	CYP	072
20140812	GBR	DEU	070
20140812	GBR	DEU	070
20140812	GBR	DEU	071
20140812	GBR	FRA	070
20140812	GBR	FRA	073
20140812	GBR	FRA	073
20140812	GBR	FRA	073
20140812	GBR	FRA	073
20140812	GBR	GBR	071
20140812	GBR	GBR	071
20140812	GBR	GBR	071
20140812	GBR	GBR	071
20140812	GBR	GBR	073
20140812	GBR	EUR	070
20140812	GBR	EUR	071
20140812	GBR	WST	071
20140812	GBR	WST	071
20140812	GBR	IRQ	070
20140812	GBR	IRQ	070
20140812	GBR	IRQ	072
20140812	GBR	IRQ	072
20140812	GBR	IRQ	072
20140812	GBR	IRQ	072
20140812	GBR	IRQ	072
20140812	GBR	IRQ	072
20140812	GBR	IRQ	072
20140812	GBR	IRQ	072
20140812	GBR	IRQ	073
20140812	GBR	IRQ	073
20140812	GBR	IRQ	073
20140812	GBR	IRQ	073
20140812	GBR	IRQ	073
20140812	GBR	IRQ	073
20140812	GBR	IRQ	073
20140812	GBR	IRQ	073
20140812	GBR	IRQ	073
20140812	GBR	IRQ	073
20140812	GBR	IRQ	073
20140812	GBR	ISR	070
20140812	GBR	ISR	070
20140812	GBR	ISR	071
20140812	GBR	ISR	071
20140812	GBR	USA	071
20140812	GBR	GBR	070
20140812	GBR	GBR	070
20140812	GBR	USA	071
20140812	GBR	USA	071
20140812	GBR	NOR	071
20140812	GBR	NOR	071
20140812	GBR	SGP	071
20140812	GBR	USA	073
20140812	GBR	USA	073
20140812	GBR	USA	073
20140812	GBR	USA	071
20140812	GBR	VNM	071
20140812	GBR	EUR	071
20140812	GBR	IND	070
20140812	GBR	IRQ	072
20140812	GBR	IRQ	072
20140812	GBR	USA	073
20140812	GBR	GBR	071
20140812	GBR	DMA	070
20140812	GHA	HTI	070
20140812	GHA	HTI	070
20140812	GHA	HTI	070
20140812	GHA	EUR	071
20140812	GHA	GHA	071
20140812	GHA	GHA	071
20140812	GHA	MYS	071
20140812	GMB	NGA	071
20140812	GRC	CHN	070
20140812	GRC	CHN	070
20140812	GRC	ITA	071
20140812	GRC	ITA	071
20140812	GUY	USA	070
20140812	GUY	USA	070
20140812	GUY	USA	070
20140812	GUY	USA	070
20140812	GUY	VEN	071
20140812	GUY	VEN	071
20140812	GUY	VEN	071
20140812	HND	USA	071
20140812	HUN	EUR	071
20140812	IDN	IRQ	072
20140812	IDN	IRQ	072
20140812	EUR	IRQ	070
20140812	EUR	IRQ	071
20140812	EUR	IRQ	071
20140812	EUR	IRQ	071
20140812	EUR	IRQ	072
20140812	EUR	ISR	070
20140812	EUR	LVA	074
20140812	EUR	PHL	071
20140812	EUR	POL	071
20140812	EUR	POL	071
20140812	EUR	POL	071
20140812	EUR	PSE	070
20140812	EUR	UKR	070
20140812	EUR	UKR	071
20140812	EUR	USA	071
20140812	EUR	USA	073
20140812	EUR	UKR	070
20140812	WST	RUS	072
20140812	WST	RUS	072
20140812	WST	RUS	072
20140812	IND	DEU	071
20140812	IND	IND	073
20140812	IRL	AFR	071
20140812	IRL	EUR	071
20140812	IRL	GBR	071
20140812	IRL	IRL	071
20140812	IRL	LBN	074
20140812	IRL	LBN	074
20140812	IRL	LBN	074
20140812	IRL	LBN	074
20140812	IRL	LBN	074
20140812	IRL	USA	071
20140812	IRL	IRL	071
20140812	IRL	LBN	074
20140812	IRL	LBN	074
20140812	IRN	AFG	070
20140812	IRN	AFG	070
20140812	IRN	AFG	073
20140812	IRN	AFG	073
20140812	IRN	IRN	073
20140812	IRN	IRQ	070
20140812	IRN	IRQ	070
20140812	IRN	IRQ	073
20140812	IRN	IRQ	073
20140812	IRN	IRQ	073
20140812	IRN	IRQ	074
20140812	IRN	IRQ	074
20140812	IRN	IRQ	074
20140812	IRN	IRQ	073
20140812	IRN	ISR	070
20140812	IRN	PSE	070
20140812	IRN	PSE	070
20140812	IRN	PSE	073
20140812	IRN	PSE	073
20140812	IRN	PSE	070
20140812	IRQ	AFG	071
20140812	IRQ	AFG	071
20140812	IRQ	AFG	071
20140812	IRQ	AFG	071
20140812	IRQ	CAN	073
20140812	IRQ	CAN	073
20140812	IRQ	CYP	073
20140812	IRQ	EUR	070
20140812	IRQ	GBR	073
20140812	IRQ	GBR	073
20140812	IRQ	GBR	073
20140812	IRQ	GBR	073
20140812	IRQ	GBR	073
20140812	IRQ	IND	070
20140812	IRQ	IRN	072
20140812	IRQ	IRN	072
20140812	IRQ	IRN	072
20140812	IRQ	IRN	073
20140812	IRQ	IRQ	075
20140812	IRQ	IRQ	072
20140812	IRQ	IRQ	072
20140812	IRQ	IRQ	072
20140812	IRQ	IRQ	072
20140812	IRQ	IRQ	072
20140812	IRQ	IRQ	072
20140812	IRQ	IRQ	072
20140812	IRQ	IRQ	073
20140812	IRQ	IRQ	073
20140812	IRQ	IRQ	073
20140812	IRQ	IRQ	073
20140812	IRQ	IRQ	073
20140812	IRQ	JOR	073
20140812	IRQ	PRT	070
20140812	IRQ	QAT	071
20140812	IRQ	RUS	070
20140812	IRQ	SYR	071
20140812	IRQ	SYR	071
20140812	IRQ	SYR	073
20140812	IRQ	SYR	073
20140812	IRQ	SYR	073
20140812	IRQ	SYR	075
20140812	IRQ	SYR	075
20140812	IRQ	SYR	072
20140812	IRQ	SYR	075
20140812	IRQ	SYR	075
20140812	IRQ	USA	070
20140812	IRQ	USA	071
20140812	IRQ	USA	071
20140812	IRQ	USA	072
20140812	IRQ	USA	072
20140812	IRQ	USA	072
20140812	IRQ	USA	072
20140812	IRQ	USA	072
20140812	IRQ	USA	072
20140812	IRQ	USA	073
20140812	IRQ	USA	073
20140812	IRQ	USA	073
20140812	IRQ	USA	073
20140812	IRQ	USA	072
20140812	IRQ	USA	072
20140812	IRQ	IRQ	075
20140812	IRQ	IRQ	075
20140812	IRQ	USA	070
20140812	IRQ	USA	070
20140812	IRQ	IRQ	073
20140812	IRQ	IRQ	073
20140812	IRQ	USA	072
20140812	IRQ	IRQ	072
20140812	IRQ	SYR	072
20140812	IRQ	AUS	070
20140812	IRQ	AUS	070
20140812	ISR	ARE	070
20140812	ISR	EGY	073
20140812	ISR	EUR	071
20140812	ISR	ISR	070
20140812	ISR	ISR	072
20140812	ISR	ISR	071
20140812	ISR	ISR	075
20140812	ISR	ISR	071
20140812	ISR	PHL	073
20140812	ISR	PSE	070
20140812	ISR	PSE	070
20140812	ISR	PSE	070
20140812	ISR	PSE	070
20140812	ISR	PSE	070
20140812	ISR	PSE	070
20140812	ISR	PSE	070
20140812	ISR	PSE	071
20140812	ISR	PSE	073
20140812	ISR	PSE	073
20140812	ISR	PSE	073
20140812	ISR	PSE	073
20140812	ISR	PSE	073
20140812	ISR	PSE	070
20140812	ISR	PSE	070
20140812	ISR	PSE	071
20140812	ISR	PSE	071
20140812	ISR	USA	071
20140812	ISR	USA	071
20140812	ISR	USA	071
20140812	ISR	USA	071
20140812	ISR	USA	071
20140812	ISR	USA	073
20140812	ISR	USA	075
20140812	ISR	PSE	075
20140812	ISR	ISR	071
20140812	ISR	ARE	070
20140812	ITA	EUR	073
20140812	ITA	ISR	070
20140812	ITA	ISR	070
20140812	ITA	ISR	074
20140812	ITA	ISR	074
20140812	ITA	ITA	070
20140812	ITA	ITA	073
20140812	ITA	KWT	070
20140812	ITA	KWT	070
20140812	ITA	KWT	070
20140812	ITA	LBN	070
20140812	ITA	LBN	074
20140812	ITA	LUX	071
20140812	ITA	LUX	071
20140812	ITA	USA	071
20140812	ITA	SAU	070
20140812	ITA	SAU	070
20140812	ITA	SAU	070
20140812	ITA	ITA	070
20140812	ITA	ITA	073
20140812	JAM	JAM	070
20140812	JAM	KWT	070
20140812	JAM	KWT	070
20140812	JAM	KWT	070
20140812	JAM	SAU	070
20140812	JAM	SAU	070
20140812	JAM	SAU	070
20140812	JAM	AUS	071
20140812	JAM	AUS	071
20140812	JOR	FRA	070
20140812	JOR	FRA	070
20140812	JOR	FRA	070
20140812	JOR	JOR	071
20140812	JOR	POL	070
20140812	JOR	POL	070
20140812	JOR	POL	070
20140812	JOR	POL	070
20140812	JOR	AUS	070
20140812	JOR	JOR	071
20140812	JPN	CHN	070
20140812	JPN	CHN	070
20140812	JPN	CHN	070
20140812	JPN	JPN	071
20140812	JPN	MEX	073
20140812	JPN	RUS	070
20140812	JPN	RUS	070
20140812	JPN	RUS	070
20140812	JPN	RUS	071
20140812	JPN	RUS	071
20140812	JPN	RUS	071
20140812	JPN	UZB	071
20140812	JPN	UZB	071
20140812	JPN	JPN	071
20140812	JPN	USA	071
20140812	KEN	HTI	070
20140812	KEN	HTI	070
20140812	KEN	HTI	070
20140812	KEN	HTI	070
20140812	KEN	HTI	070
20140812	KGZ	EUR	071
20140812	KGZ	KGZ	071
20140812	KOR	JPN	070
20140812	KOR	KOR	070
20140812	KOR	PRK	070
20140812	KOR	PRK	073
20140812	KOR	PRK	073
20140812	KOR	PRK	073
20140812	KOR	TWN	070
20140812	KOR	TWN	070
20140812	KWT	SAU	070
20140812	KWT	SAU	070
20140812	KWT	SAU	070
20140812	LBN	IRN	071
20140812	LBN	IRN	071
20140812	LBN	IRQ	070
20140812	LBN	IRQ	070
20140812	LBN	LBN	071
20140812	LBN	USA	075
20140812	LBN	USA	075
20140812	LBN	LBN	070
20140812	LBN	SYR	073
20140812	LBN	SYR	073
20140812	LBR	ESP	070
20140812	LBR	ESP	070
20140812	LBR	ESP	070
20140812	LBR	GIN	070
20140812	LBR	GIN	070
20140812	LBR	GIN	070
20140812	LBR	GIN	070
20140812	LBR	GIN	070
20140812	LBR	GIN	070
20140812	LBR	GIN	070
20140812	LBR	GIN	070
20140812	LBR	GIN	072
20140812	LBR	GIN	072
20140812	LBR	GIN	072
20140812	LBR	GIN	072
20140812	LBR	GIN	072
20140812	LBR	NGA	070
20140812	LBR	TUR	070
20140812	LBR	TUR	070
20140812	LBR	NGA	070
20140812	LBR	NGA	070
20140812	LBY	GHA	073
20140812	LBY	GHA	073
20140812	LBY	PHL	072
20140812	MCO	SSD	073
20140812	MCO	USA	070
20140812	MDA	ESP	071
20140812	MDA	ESP	071
20140812	MEX	CUB	070
20140812	MEX	CUB	070
20140812	MEX	CUB	070
20140812	MEX	JPN	070
20140812	MEX	JPN	070
20140812	MEX	JPN	070
20140812	MEX	MEX	073
20140812	MEX	USA	070
20140812	MEX	USA	071
20140812	ARG	ARG	071
20140812	BRA	BRA	071
20140812	BRA	PER	071
20140812	KOR	KOR	070
20140812	KOR	PHL	070
20140812	KOR	PHL	070
20140812	USA	CHN	071
20140812	USA	ISR	071
20140812	USA	USA	070
20140812	USA	USA	071
20140812	USA	USA	071
20140812	USA	USA	071
20140812	USA	USA	071
20140812	USA	CHN	071
20140812	USA	JPN	071
20140812	USA	JPN	071
20140812	USA	CHN	071
20140812	USA	CHN	071
20140812	USA	CHN	071
20140812	USA	USA	070
20140812	USA	USA	071
20140812	USA	USA	071
20140812	USA	USA	071
20140812	USA	USA	073
20140812	USA	USA	070
20140812	MYS	MYS	073
20140812	MYS	MYS	070
20140812	MYS	MYS	070
20140812	MYS	PSE	070
20140812	MYS	PSE	070
20140812	MYS	PSE	070
20140812	MYS	PSE	071
20140812	MYS	PSE	071
20140812	NGA	AFR	071
20140812	NGA	AFR	073
20140812	NGA	AFR	073
20140812	NGA	NGA	070
20140812	NGA	NGA	071
20140812	NGA	NGA	070
20140812	USA	USA	071
20140812	NLD	KWT	070
20140812	NLD	KWT	070
20140812	NLD	KWT	070
20140812	NLD	USA	071
20140812	NLD	USA	071
20140812	NLD	NGA	070
20140812	NLD	NLD	071
20140812	NLD	NLD	071
20140812	NLD	SAU	070
20140812	NLD	SAU	070
20140812	NLD	SAU	070
20140812	NMR	GBR	070
20140812	NMR	USA	071
20140812	NMR	USA	071
20140812	NOR	AFR	072
20140812	NOR	IRQ	070
20140812	NOR	IRQ	071
20140812	NOR	KWT	070
20140812	NOR	KWT	070
20140812	NOR	KWT	070
20140812	NOR	LKA	071
20140812	NOR	SAU	070
20140812	NOR	SAU	070
20140812	NOR	GBR	071
20140812	NOR	IRQ	070
20140812	NPL	PAK	073
20140812	NZL	GBR	071
20140812	NZL	NZL	071
20140812	NZL	SWE	071
20140812	NZL	NZL	071
20140812	OMN	KWT	070
20140812	OMN	KWT	070
20140812	OMN	KWT	070
20140812	OMN	SAU	070
20140812	OMN	SAU	070
20140812	OMN	SAU	070
20140812	OMN	UKR	073
20140812	PAK	ARE	070
20140812	PAK	ISR	070
20140812	PAK	KOR	070
20140812	PAK	PAK	073
20140812	PAK	PSE	070
20140812	PAK	ARE	070
20140812	PHL	DEU	071
20140812	PHL	DEU	071
20140812	PHL	DEU	071
20140812	PHL	IRQ	072
20140812	PHL	IRQ	075
20140812	PHL	KOR	070
20140812	PHL	KOR	070
20140812	PHL	MYS	073
20140812	PHL	PHL	070
20140812	PHL	PHL	072
20140812	PHL	PHL	072
20140812	PHL	USA	072
20140812	PHL	PHL	072
20140812	PNG	NRU	073
20140812	PNG	NRU	073
20140812	PNG	NRU	073
20140812	POL	EUR	071
20140812	POL	EUR	071
20140812	POL	POL	071
20140812	POL	POL	071
20140812	POL	POL	072
20140812	POL	POL	072
20140812	POL	POL	072
20140812	PRK	KOR	072
20140812	PRK	KOR	072
20140812	PRK	KOR	072
20140812	PRT	EUR	073
20140812	PRT	EUR	073
20140812	PRT	EUR	073
20140812	PSE	BHR	070
20140812	PSE	EGY	071
20140812	PSE	EGY	073
20140812	PSE	EUR	071
20140812	PSE	ISR	070
20140812	PSE	ISR	070
20140812	PSE	ISR	070
20140812	PSE	ISR	070
20140812	PSE	ISR	070
20140812	PSE	ISR	071
20140812	PSE	ISR	072
20140812	PSE	ISR	072
20140812	PSE	ISR	072
20140812	PSE	ISR	072
20140812	PSE	ISR	073
20140812	PSE	ISR	073
20140812	PSE	ISR	073
20140812	PSE	ISR	073
20140812	PSE	ISR	073
20140812	PSE	ISR	073
20140812	PSE	ISR	073
20140812	PSE	ISR	073
20140812	PSE	ISR	073
20140812	PSE	ISR	075
20140812	PSE	ISR	075
20140812	PSE	ISR	075
20140812	PSE	ISR	071
20140812	PSE	ISR	071
20140812	PSE	ISR	073
20140812	PSE	ISR	073
20140812	PSE	PHL	073
20140812	PSE	PSE	070
20140812	PSE	PSE	071
20140812	PSE	PSE	071
20140812	PSE	PSE	071
20140812	PSE	USA	073
20140812	PSE	PSE	075
20140812	PSE	PSE	075
20140812	PSE	PSE	075
20140812	PSE	PSE	075
20140812	PSE	PSE	071
20140812	PSE	PSE	071
20140812	PSE	PSE	071
20140812	QAT	IRN	071
20140812	QAT	IRQ	070
20140812	QAT	IRQ	070
20140812	QAT	JOR	071
20140812	QAT	JOR	071
20140812	QAT	JOR	071
20140812	QAT	KWT	070
20140812	QAT	KWT	070
20140812	QAT	KWT	070
20140812	QAT	PSE	070
20140812	QAT	PSE	070
20140812	QAT	SAU	070
20140812	QAT	SAU	070
20140812	QAT	SAU	070
20140812	RUS	AFG	070
20140812	RUS	AFG	070
20140812	RUS	AFG	070
20140812	RUS	AFG	073
20140812	RUS	BRA	073
20140812	RUS	CAN	073
20140812	RUS	CHE	070
20140812	RUS	CHE	070
20140812	RUS	CHN	072
20140812	RUS	CHN	072
20140812	RUS	CHN	073
20140812	RUS	EUR	070
20140812	RUS	GBR	073
20140812	RUS	CAS	072
20140812	RUS	EUR	070
20140812	RUS	EUR	070
20140812	RUS	EUR	070
20140812	RUS	EUR	070
20140812	RUS	EUR	070
20140812	RUS	EUR	070
20140812	RUS	EUR	072
20140812	RUS	IRN	073
20140812	RUS	IRQ	073
20140812	RUS	ISR	073
20140812	RUS	KGZ	071
20140812	RUS	KHM	073
20140812	RUS	MYS	073
20140812	RUS	NGA	073
20140812	RUS	NGA	073
20140812	RUS	NGA	073
20140812	RUS	RUS	070
20140812	RUS	RUS	072
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	070
20140812	RUS	UKR	072
20140812	RUS	UKR	072
20140812	RUS	UKR	073
20140812	RUS	UKR	073
20140812	RUS	UKR	073
20140812	RUS	UKR	073
20140812	RUS	UKR	073
20140812	RUS	UKR	073
20140812	RUS	UKR	073
20140812	RUS	UKR	073
20140812	RUS	UKR	073
20140812	RUS	UKR	073
20140812	RUS	UKR	073
20140812	RUS	UKR	073
20140812	RUS	UKR	073
20140812	RUS	UKR	073
