20151204	NZL	USA	070
20151204	NZL	NZL	070
20151204	RUS	CYP	070
20151204	SYR	IRQ	072
20151204	SYR	IRQ	072
20151204	SYR	IRQ	072
20151204	SYR	USA	073
20151204	SYR	IRQ	072
20151204	SYR	SYR	072
20151204	SYR	SYR	075
20151204	USA	BHS	071
20151204	USA	MYS	071
20151204	USA	USA	071
20151204	USA	USA	071
20151204	USA	NZL	070
20151204	USA	NZL	070
20151204	USA	SYR	072
20151204	USA	SYR	072
20151204	USA	USA	071
20151204	USA	USA	070
20151204	USA	USA	070
20151204	USA	USA	070
20151204	EUR	AFR	070
20151204	EUR	AFR	070
20151204	FRA	MLI	072
20151204	FRA	MLI	072
20151204	GBR	GBR	070
20151204	GRC	EUR	071
20151204	GRC	EUR	071
20151204	IND	IND	071
20151204	IND	USA	071
20151204	ITA	USA	070
20151204	LSO	LSO	070
20151204	LSO	LSO	070
20151204	RUS	SYR	073
20151204	RUS	SYR	073
20151204	SAU	SAU	071
20151204	SAU	SAU	071
20151204	SAU	SAU	071
20151204	SWE	RWA	071
20151204	USA	CUB	070
20151204	USA	CUB	070
20151204	USA	UKR	073
20151204	USA	UKR	073
20151204	USA	UKR	073
20151204	USA	UKR	073
20151204	AUS	DEU	070
20151204	AUS	DEU	070
20151204	AUS	DEU	070
20151204	AUS	DEU	070
20151204	AUS	DEU	070
20151204	CHN	AFR	071
20151204	DEU	DEU	071
20151204	GBR	IRQ	070
20151204	EUR	TUR	075
20151204	RUS	CYP	070
20151204	USA	AFR	070
20151204	USA	USA	071
20151204	USA	USA	070
20151204	USA	SYR	075
20151204	USA	SYR	075
20151204	CHN	ZWE	071
20151204	CHN	ZWE	071
20151204	EUR	SYR	073
20151204	GBR	SYR	071
20151204	GBR	SYR	071
20151204	EUR	PAK	071
20151204	IND	IND	071
20151204	NAM	ZWE	071
20151204	USA	MEX	071
20151204	USA	USA	070
20151204	USA	USA	071
20151204	USA	USA	071
20151204	USA	PER	070
20151204	CHN	AFR	070
20151204	CHN	AFR	071
20151204	EUR	TUR	073
20151204	IRQ	USA	071
20151204	ISR	DEU	075
20151204	ISR	DEU	075
20151204	ISR	DEU	075
20151204	ISR	ISR	073
20151204	ISR	PSE	073
20151204	ISR	PSE	073
20151204	MDV	USA	073
20151204	USA	USA	071
20151204	SOM	ETH	075
20151204	SOM	ETH	075
20151204	SOM	ETH	075
20151204	USA	EUR	071
20151204	USA	SYR	072
20151204	USA	USA	070
20151204	USA	USA	070
20151204	USA	USA	070
20151204	USA	USA	070
20151204	USA	USA	070
20151203	AFR	CHN	071
20151204	GBR	GBR	070
20151204	GBR	GBR	070
20151204	RUS	CYP	070
20151204	TWN	KNA	070
20151204	USA	SYR	072
20151204	USA	SYR	072
20151204	USA	USA	071
20151204	USA	JPN	070
20151204	USA	JPN	070
20151204	CHN	AUS	070
20151204	CHN	AUS	070
20151204	CHN	AUS	070
20151204	CHN	AUS	071
20151204	CHN	AUS	071
20151204	CHN	POL	073
20151204	DNK	DNK	071
20151204	ETH	TZA	071
20151204	FRA	DEU	070
20151204	FRA	DEU	070
20151204	FRA	USA	071
20151204	FRA	USA	071
20151204	ISR	ESP	071
20151204	ISR	ESP	071
20151204	USA	USA	070
20151204	MYS	MYS	071
20151204	SYR	FRA	070
20151204	TUR	RUS	070
20151204	USA	USA	070
20141204	CAN	CAN	071
20151204	CAN	CAN	072
20151204	CAN	SYR	073
20151204	CAN	CAN	072
20151204	CAN	CAN	070
20151204	CHN	CHN	071
20151204	GBR	CYP	074
20151204	GBR	SYR	071
20151204	GBR	SYR	071
20151204	CHN	CHN	071
20151204	PHL	USA	072
20151204	POL	USA	070
20151204	TUR	RUS	070
20151204	TUR	RUS	070
20151204	TUR	SRB	070
20151204	TUR	SRB	070
20151204	TUR	SYR	072
20151204	TUR	SYR	072
20151204	USA	CHE	071
20151204	USA	CHE	071
20151204	USA	SYR	073
20151204	USA	SYR	073
20151204	USA	USA	070
20151204	USA	ISR	070
20141204	ETH	CHN	071
20151204	BHR	BHR	071
20151204	BHR	IND	071
20151204	ETH	CHN	071
20151204	NPL	CHN	070
20151204	NZL	USA	070
20151204	SYR	SYR	075
20151204	USA	NZL	070
20151204	USA	USA	071
20151204	USA	USA	071
20151204	USA	USA	071
20151204	USA	USA	071
20151204	USA	USA	070
20151204	USA	USA	070
20151204	USA	USA	070
20151204	USA	SYR	075
20151204	USA	SYR	075
20151204	USA	PHL	070
20151204	USA	USA	070
20151204	USA	USA	070
20151204	AUS	AUS	071
20151204	AUS	AUS	071
20151204	CAN	CAN	073
20151204	COG	RWA	073
20151204	COG	RWA	073
20151204	DEU	DEU	075
20151204	DEU	DEU	075
20151204	DEU	DEU	075
20151204	DEU	DEU	075
20151204	DEU	DEU	075
20151204	DEU	FRA	072
20151204	FRA	USA	071
20151204	IRN	SYR	071
20151204	IRN	SYR	071
20151204	ISR	AFR	070
20151204	ITA	PHL	070
20151204	QAT	AFR	070
20151204	THA	RUS	070
20151204	USA	SYR	073
20151204	USA	SYR	073
20151204	USA	SYR	073
20151203	AFR	CHN	071
20151204	CHN	DEU	071
20151204	CHN	DEU	071
20151204	CHN	DEU	071
20151204	GBR	SYR	071
20151204	JPN	RUS	070
20151204	JPN	RUS	070
20151204	JPN	RUS	070
20151204	JPN	RUS	070
20151204	JPN	RUS	070
20151204	USA	NOR	070
20151204	USA	USA	070
20151204	USA	USA	070
20151204	USA	USA	070
20151204	USA	USA	070
20151204	USA	USA	070
20151204	AUS	CHN	071
20151204	CAN	CAN	072
20151204	CAN	CAN	072
20151204	CHN	ZWE	071
20151204	CHN	ZWE	071
20151204	CHN	ZWE	071
20151204	DEU	FRA	072
20151204	GHA	AFR	070
20151204	LBN	LBN	071
20151204	RUS	SYR	071
20151204	RUS	SYR	071
20151204	THA	RUS	070
20151204	TUR	GRC	073
20151204	TUR	GRC	073
20151204	USA	USA	071
20151204	USA	USA	071
20151204	CAN	JPN	073
20151204	DEU	FRA	072
20151204	FRA	CHN	071
20151204	FRA	CHN	071
20151204	HTI	HTI	073
20151204	HTI	HTI	073
20151204	JPN	JPN	071
20151204	JPN	PAK	070
20151204	JPN	PAK	070
20151204	KHM	KHM	071
20151204	KHM	KHM	071
20151204	NZL	NZL	070
20151204	USA	AUS	071
20151204	USA	AUS	071
20151204	USA	KOR	070
20151204	USA	USA	070
20151204	USA	SYR	072
20151204	USA	SYR	072
20151204	USA	USA	070
20151104	CHN	CHN	071
20151204	AUS	DEU	070
20151204	AUS	DEU	070
20151204	AUS	AUS	070
20151204	CHN	USA	071
20151204	FRA	SYR	073
20151204	FRA	SYR	073
20151204	GBR	AFR	071
20151204	GBR	AFR	071
20151204	GBR	ZAF	071
20151204	IRN	ISR	070
20151204	IRN	ISR	070
20151204	KOR	VNM	070
20151204	PSE	ISR	071
20151204	PSE	ISR	071
20151204	THA	USA	070
20151204	VNM	KOR	070
20151204	DEU	DEU	071
20151204	KOR	KOR	071
20151204	SYR	USA	073
20151204	USA	FRA	073
20151204	USA	FRA	073
20151204	USA	TUR	070
20151204	USA	USA	071
20151204	USA	USA	071
20151204	USA	USA	070
20151204	FRA	CAN	071
20151204	FRA	CAN	071
20151204	FRA	CAN	071
20151204	GBR	GBR	071
20151204	JPN	FRA	073
20151204	JPN	FRA	073
20151204	JPN	USA	073
20151204	FRA	CAN	071
20151204	USA	USA	070
20151204	USA	USA	070
20151204	AFG	AFG	072
20151204	AFR	USA	071
20151204	CRI	CUB	075
20151204	CRI	CUB	075
20151204	FRA	SYR	075
20151204	FRA	SYR	075
20151204	FRA	SYR	075
20151204	ITA	USA	071
20151204	PHL	CHN	070
20151204	PSE	ISR	072
20151204	TZA	KEN	071
20151204	TZA	KEN	071
20151204	USA	IRQ	072
20151204	USA	IRQ	072
20151204	USA	IRQ	072
20151204	USA	IRQ	072
20151204	USA	IRQ	072
20151204	USA	ISR	070
20151204	USA	ISR	070
20151204	USA	USA	071
20151204	USA	USA	070
20151204	USA	VNM	071
20151204	USA	VNM	071
20151204	USA	USA	070
20151204	USA	AFG	072
20151204	USA	PAK	072
20151204	USA	USA	071
20151204	USA	USA	071
20151204	USA	USA	071
20151204	USA	USA	071
20151204	USA	USA	071
20151204	USA	USA	071
20151204	USA	USA	071
20151204	USA	USA	072
20151204	USA	USA	070
20151204	FRA	GBR	071
20151204	JOR	AUS	071
20151204	SYR	AUS	071
20151204	USA	SYR	071
20151204	USA	SYR	071
20151204	USA	SYR	071
20151204	USA	ISR	070
20151204	USA	USA	074
20151204	AFR	AFG	071
20151204	CHN	NZL	070
20151204	CHN	NZL	070
20151204	FIN	SYR	073
20151204	FIN	SYR	073
20151204	FIN	SYR	073
20151204	KHM	AFG	071
20151204	KHM	AFG	071
20151204	KHM	AFR	071
20151204	SYR	USA	073
20151204	SYR	USA	073
20151204	USA	USA	071
20151204	USA	SYR	073
20151204	USA	SYR	073
20151204	USA	SYR	073
20151204	USA	USA	071
20151104	MYS	MYS	071
20151104	MYS	MYS	071
20151204	NGA	NGA	071
20151204	SYR	USA	073
20151204	USA	DOM	071
20151204	USA	SYR	073
20151204	USA	QAT	071
20151204	USA	QAT	071
20151204	USA	QAT	071
20151204	USA	USA	070
20151204	CHN	AFR	071
20151204	CHN	ZAF	071
20151204	GBR	SYR	070
20151204	GBR	SYR	070
20151204	IDN	IDN	073
20151204	ITA	UGA	070
20151204	ITA	UGA	070
20151204	RUS	MLI	073
20151204	SEN	MLI	072
20151204	SEN	MLI	072
20151204	USA	SYR	075
20151204	USA	SYR	075
20151204	CHN	AFR	070
20151204	CUB	HTI	072
20151204	CUB	HTI	072
20151204	DEU	FRA	072
20151204	DOM	HTI	072
20151204	DOM	HTI	072
20151204	DOM	HTI	072
20151204	FRA	LBR	070
20151204	IND	MYS	075
20151204	IND	MYS	075
20151204	LBR	FRA	070
20151204	LBR	FRA	070
20151204	NGA	NGA	071
20151204	NIC	HTI	072
20151204	NIC	HTI	072
20151204	SYR	RUS	073
20151204	USA	CHN	071
20151204	USA	USA	071
20151204	USA	USA	071
20151204	USA	USA	071
20151204	FRA	CAN	074
20151204	FRA	CAN	074
20151204	FRA	CAN	074
20151204	GRC	GRC	073
20151204	RUS	CYP	070
20151204	USA	FRA	070
20151204	USA	FRA	070
20151204	USA	USA	070
20151203	EUR	SYR	075
20151203	EUR	SYR	075
20151203	TUR	SYR	075
20151203	TUR	SYR	075
20151204	AFR	AFR	071
20151204	CAN	SYR	075
20151204	CAN	SYR	075
20151204	CHE	MWI	071
20151204	ESP	AFR	072
20151204	ESP	AFR	072
20151204	GBR	SYR	073
20151204	PAK	PAK	072
20151204	PAK	PAK	072
20151204	RUS	RUS	072
20151204	RUS	RUS	072
20151204	RUS	RUS	072
20151204	RUS	RUS	072
20151204	SOM	ETH	075
20151204	USA	USA	075
20151204	USA	USA	075
20151204	USA	PAK	075
20151104	TUR	SYR	070
20151104	TUR	SYR	070
20151204	AUS	ISR	070
20151204	DEU	DEU	075
20151204	DEU	DEU	075
20151204	DEU	ISR	075
20151204	DEU	ISR	075
20151204	USA	AUS	073
20151204	USA	PAK	070
20151204	USA	IRQ	072
20151204	USA	ISR	071
20151204	USA	PSE	071
20151204	VNM	USA	070
20141204	EUR	THA	070
20151204	AZE	KGZ	073
20151204	GBR	GBR	071
20151204	WST	HRV	070
20151204	WST	HRV	070
20151204	TUR	RUS	070
20151204	USA	FRA	073
20151204	USA	FRA	073
20151204	USA	USA	070
20151204	USA	USA	072
20151204	USA	SYR	072
20151204	USA	SYR	072
20151204	USA	THA	070
20151204	ARM	CAN	071
20151204	CAN	SYR	075
20151204	CHN	AFR	070
20151204	CHN	AFR	070
20151204	CHN	AFR	073
20151204	COG	CHN	070
20151204	COG	CHN	070
20151204	EUR	AFR	071
20151204	THA	RUS	072
20151204	UGA	KEN	070
20151204	UGA	KEN	070
20151204	UGA	KEN	070
20151204	USA	GBR	075
20151204	USA	USA	071
20151204	USA	USA	070
20151204	USA	USA	070
20151204	ZWE	CHN	071
20151204	ZWE	CHN	071
20151204	ZWE	CHN	071
20151204	AFG	PAK	070
20151204	CHN	AUS	070
20151204	CHN	SYR	070
20151204	CHN	SYR	070
20151204	DEU	AUS	070
20151204	DEU	AUS	070
20151204	GRC	SYR	073
20151204	EUR	TUR	071
20151204	LKA	LKA	073
20151204	USA	USA	071
20151204	RUS	TUR	073
20151204	TUR	EUR	071
20151204	USA	IRL	075
20151204	USA	IRL	075
20151204	USA	IRL	075
20151104	CHN	CHN	071
20151104	CHN	CHN	071
20151204	FRA	AFR	070
20151204	FRA	AFR	070
20151204	EUR	JOR	071
20151204	EUR	JOR	071
20151204	EUR	SYR	071
20151204	EUR	TUR	071
20151204	IRQ	IRQ	072
20151204	USA	USA	071
20151204	USA	SYR	070
20151204	USA	USA	071
20151204	USA	ARE	070
20151204	USA	ARE	070
20151204	ZWE	AFR	071
20151204	AUS	USA	073
20151204	CAN	SYR	073
20151204	CAN	SYR	073
20151204	CHN	AUS	071
20151204	EUR	POL	073
20151204	GBR	SYR	071
20151204	GBR	SYR	071
20151204	EUR	GRC	070
20151204	PRT	GRC	073
20151204	SYR	FRA	070
20151204	USA	USA	071
20151204	USA	SAU	075
20151204	USA	SAU	075
20151204	USA	SYR	073
20151204	USA	USA	071
20151204	USA	IRQ	072
20151204	USA	IRQ	072
20151204	USA	USA	071
20151204	USA	ARE	070
20151204	AUS	NZL	071
20151204	AUS	NZL	071
20151204	AUS	NZL	071
20151204	AZE	KGZ	073
20151204	NZL	NZL	071
20151204	USA	USA	071
20151204	USA	USA	073
20151204	BGR	GBR	071
20151204	EUR	MDA	070
20151204	EUR	MDA	070
20151204	GBR	GBR	070
20151204	GBR	GBR	070
20151204	GBR	USA	070
20151204	GBR	USA	070
20151204	IND	IND	073
20151204	USA	USA	070
20151204	USA	USA	070
20151204	USA	ARE	070
20151204	GBR	GBR	071
20151204	GRC	GRC	073
20151204	IND	IND	073
20151204	USA	USA	071
20151204	USA	ARE	070
20151127	FRA	CAN	070
20151127	FRA	CAN	070
20151127	MLT	CAN	070
20151204	CHN	ZWE	071
20151204	CHN	ZWE	071
20151204	GBR	ZAF	071
20151204	EUR	EUR	071
20151204	RUS	SYR	073
20151204	RUS	SYR	073
20151204	TZA	RWA	071
20151204	USA	SRB	070
20151204	CAN	IRL	075
20151204	CAN	IRL	075
20151204	CHN	TZA	071
20151204	EUR	FRA	073
20151204	GBR	CHE	071
20151204	KOR	GRC	075
20151204	KOR	GRC	075
20151204	KOR	HRV	075
20151204	KOR	HRV	075
20151204	KOR	HRV	075
20151204	KOR	HRV	075
20151204	KOR	SRB	075
20151204	KOR	SRB	075
20151204	KOR	SRB	075
20151204	KOR	SRB	075
20151204	RUS	RUS	071
20151204	RUS	RUS	071
20151204	TUR	SYR	075
20151204	TUR	SYR	075
20151204	TUR	SYR	075
20151204	UGA	RWA	073
20151204	UGA	RWA	073
20151204	USA	SYR	071
20151204	USA	SYR	071
20151204	USA	SYR	075
20151204	USA	SYR	075
20151204	USA	SYR	075
20151204	USA	SYR	073
20151204	USA	SYR	075
20151204	USA	SYR	075
20151204	USA	SYR	075
20151204	AUS	JOR	073
20151204	AUS	JOR	073
20151204	AUS	JOR	073
20151204	CAN	SYR	075
20151204	CAN	SYR	075
20151204	CAN	SYR	075
20151204	CHN	CHN	071
20151204	FRA	SYR	071
20151204	FRA	SYR	071
20151204	FRA	USA	070
20151204	GBR	MDV	073
20151204	IND	MYS	073
20151204	PHL	SEA	072
20151204	RUS	FRA	071
20151204	RUS	FRA	071
20151204	RUS	SYR	071
20151204	RUS	SYR	071
20151204	USA	FRA	071
20151204	USA	FRA	071
20151204	USA	SYR	071
20151204	USA	SYR	075
20151204	USA	USA	070
20151204	AFR	EGY	071
20151204	CAN	SYR	075
20151204	CHE	AUS	071
20151204	CHN	AFR	070
20151204	CHN	AFR	071
20151204	CHN	CHN	070
20151204	IND	MYS	073
20151204	IND	MYS	073
20151204	ISR	NZL	071
20151204	MEX	MEX	070
20151204	NZL	USA	070
20151204	NZL	WSM	070
20151204	PSE	NZL	071
20151204	PSE	NZL	071
20151204	SDN	YEM	072
20151204	TUR	SYR	075
20151204	KOR	GRC	075
20151204	KOR	HRV	075
20151204	KOR	SRB	075
20151204	QAT	JPN	071
20151204	QAT	JPN	071
20151204	TKM	SYR	071
20151204	TKM	SYR	071
20151204	USA	USA	070
20151204	USA	USA	070
20151204	USA	USA	070
20151204	CAN	CAN	070
20151204	CHN	CHN	074
20151204	CHN	CHN	074
20151204	EST	AFR	070
20151204	EST	AFR	071
20151204	FRA	FRA	073
20151204	FRA	MLI	072
20151204	FRA	MLI	072
20151204	GBR	CYP	074
20151204	EUR	SYR	075
20151204	EUR	SYR	075
20151204	EUR	SYR	075
20151204	IRL	USA	073
20151204	ITA	MYS	075
20151204	ITA	MYS	075
20151204	NGA	CHN	070
20151204	USA	RUS	071
20151204	USA	USA	070
20151204	USA	JPN	070
20151204	USA	JPN	070
20151204	USA	USA	070
20151204	USA	USA	070
20151204	CAN	SYR	071
20151204	CHN	AFR	071
20151204	DEU	SYR	072
20151204	DEU	SYR	072
20151204	ESP	USA	071
20151204	ITA	VAT	071
20151204	MLI	AFR	072
20151204	MLI	FRA	072
20151204	MLI	FRA	072
20151204	RUS	EUR	072
20151204	SYR	TUR	075
20151204	SYR	TUR	075
20151204	USA	SYR	070
20151204	USA	SYR	070
20151204	USA	SYR	070
20151204	USA	ISR	071
20151204	USA	PSE	071
20151204	USA	PSE	071
20151204	CHN	JPN	070
20151204	DEU	ISR	070
20151204	EGY	PAK	075
20151204	EGY	PAK	075
20151204	FRA	LBY	070
20151204	FRA	LBY	070
20151204	FRA	SYR	070
20151204	FRA	SYR	070
20151204	EUR	PSE	071
20151204	KWT	KWT	070
20151204	PSE	PSE	070
20151204	PSE	PSE	070
20151204	PSE	PSE	070
20151204	SYR	AFG	075
20151204	USA	ISR	071
20151204	USA	PHL	070
20151204	USA	PHL	070
20151204	USA	PHL	070
20151204	AUS	FRA	070
20151204	FRA	GBR	070
20151204	GBR	SYR	075
20151204	GBR	SYR	075
20151204	IRN	PAK	070
20151204	IRQ	IRN	070
20151204	IRQ	PAK	070
20151204	USA	AUS	071
20151204	USA	GBR	071
20151204	USA	JPN	071
20151204	SOM	IRN	070
20151204	SOM	IRN	070
20151204	SOM	PAK	070
20151204	SOM	PAK	070
20151204	SYR	SYR	075
20151204	USA	USA	070
20151204	USA	USA	070
20141204	SYR	USA	075
20151204	AFR	AFR	070
20151204	CAN	SYR	075
20151204	CHN	AFR	071
20151204	CHN	ZWE	071
20151204	DEU	ESP	071
20151204	DEU	ESP	071
20151204	DEU	ESP	071
20151204	DEU	EUR	073
20151204	GBR	GBR	070
20151204	GRC	IRN	073
20151204	EUR	BEL	070
20151204	EUR	BEL	070
20151204	EUR	USA	070
20151204	EUR	USA	070
20151204	ITA	ESP	071
20151204	ITA	ESP	071
20151204	ITA	ESP	071
20151204	NLD	ESP	071
20151204	SYR	DEU	073
20151204	SYR	USA	075
20151204	SYR	USA	075
20151204	USA	USA	073
20151204	USA	VNM	071
20151204	USA	CAN	070
20151204	VNM	VNM	071
20151204	DNK	DNK	070
20151204	FRA	AFR	070
20151204	GBR	ISR	075
20151204	GBR	ISR	075
20151204	GBR	ISR	075
20151204	SOM	ETH	075
20151204	USA	USA	070
20151204	IND	IND	071
20151204	KEN	KEN	071
20151204	USA	USA	070
20151204	USA	USA	070
20151204	USA	USA	070
20151204	SGP	SGP	070
20151204	AUS	USA	071
20151204	CAN	SYR	071
20151204	CAN	SYR	071
20151204	CAN	USA	071
20151204	CAN	USA	071
20151204	CHN	TZA	071
20151204	DEU	FRA	072
20151204	DEU	NMR	070
20151204	DEU	USA	070
20151204	FRA	AFR	071
20151204	GBR	SYR	075
20151204	GBR	SYR	075
20151204	EUR	EUR	070
20151204	EUR	EUR	070
20151204	ISR	EGY	070
20151204	PSE	EGY	070
20151204	PSE	ISR	072
20151204	SAS	CHN	070
20151204	USA	SYR	073
20151204	USA	IND	073
20151204	USA	MYS	073
20151204	CAN	LBN	075
20151204	CAN	SYR	075
20151204	CAN	SYR	075
20151204	CAN	SYR	075
20151204	DEU	DEU	072
20151204	DEU	DEU	072
20151204	DEU	MLI	074
20151204	GBR	EUR	075
20151204	GRC	GBR	071
20151204	GRC	GBR	071
20151204	JPN	SGP	070
20151204	JPN	SGP	070
20151204	KOR	SGP	070
20151204	NMR	USA	070
20151204	RUS	RUS	073
20151204	THA	THA	073
20151204	USA	SYR	072
20151204	USA	JAM	070
20151204	ZAF	AFR	071
20151204	ZAF	AFR	071
20151204	AFR	MLI	070
20151204	DEU	FRA	072
20151204	DEU	FRA	072
20151204	EUR	AFR	073
20151204	EUR	AFR	073
20151204	GBR	UGA	070
20151204	GHA	GHA	070
20151204	USA	CHN	071
20151204	USA	CHN	071
20151204	USA	GBR	071
20151204	MYS	SGP	073
20151204	SYR	SYR	071
20151204	SYR	SYR	071
20151204	USA	USA	071
20151204	USA	IRQ	072
20151204	USA	IRQ	072
20151204	USA	USA	070
20151204	AFG	USA	071
20151204	AFG	USA	071
20151204	AFG	USA	071
20151204	GBR	SYR	072
20151204	GBR	SYR	072
20151204	HUN	SYR	075
20151204	HUN	SYR	075
20151204	USA	GBR	071
20151204	USA	AUS	075
20151204	USA	AUS	075
20151204	USA	AUS	075
20151204	USA	SYR	073
20151204	ZWE	AFR	070
20141204	CHN	BGD	070
20151204	AFR	CHN	071
20151204	AFR	CHN	071
20151204	AFR	ZAF	071
20151204	BGD	CHN	074
20151204	BGD	CHN	074
20151204	CHN	AFR	070
20151204	CHN	ETH	071
20151204	CHN	ETH	071
20151204	EUR	ISR	070
20151204	EUR	ISR	070
20151204	MAR	YEM	072
20151204	MAR	YEM	072
20151204	SYR	CAN	075
20151204	SYR	CAN	075
20151204	SYR	CAN	075
20151204	USA	MEX	071
20151204	USA	KOR	071
20151204	USA	SYR	075
20151204	USA	SYR	075
20151204	ZAF	CHN	071
20141204	AFR	AUS	071
20151204	DEU	GRC	070
20151204	DEU	GRC	070
20151204	DEU	GRC	070
20151204	EUR	SVK	073
20151204	ITA	ISR	071
20151204	ITA	PSE	071
20151204	MEX	GBR	071
20151204	UGA	CHN	071
20151204	USA	ETH	073
20151204	USA	UGA	070
20151204	USA	UGA	072
20151204	USA	USA	070
20151204	USA	CHN	070
20151204	USA	CHN	070
20151204	USA	CHN	070
20151204	YEM	SAU	071
20151104	DEU	FRA	070
20151204	CHN	FRA	071
20151204	DEU	DEU	073
20151204	SGP	SGP	071
20151204	TUR	SYR	075
20151204	USA	NAM	071
20151204	USA	SYR	073
20151204	USA	SYR	073
20151204	USA	USA	071
20151204	USA	USA	071
20151204	CHN	ETH	071
20151204	EGY	PSE	072
20151204	EUR	FRA	073
20151204	EUR	FRA	073
20151204	GBR	DEU	070
20151204	GBR	DEU	071
20151204	GBR	SYR	071
20151204	GBR	SYR	071
20151204	GBR	SYR	071
20151204	GBR	CYM	071
20151204	IND	USA	070
20151204	ISR	FRA	075
20151204	NLD	FRA	070
20151204	USA	CAN	074
20151204	USA	FRA	074
20151204	USA	USA	071
20151204	USA	BEL	070
20151204	AFR	ZAF	070
20151204	AUS	SLE	071
20151204	DEU	SYR	072
20151204	FRA	AFR	070
20151204	FRA	USA	071
20151204	FRA	USA	071
20151204	GBR	KOR	070
20151204	EUR	JOR	071
20151204	EUR	JOR	071
20151204	EUR	SYR	071
20151204	EUR	TUR	071
20151204	JPN	MYS	071
20151204	KWT	KWT	071
20151204	KWT	KWT	071
20151204	KWT	KWT	071
20151204	NGA	MLI	072
20151204	NGA	MLI	072
20151204	SLE	SLE	071
20151204	TUR	TUR	070
20151204	TUR	TUR	070
20151204	USA	RUS	073
20151204	USA	RUS	073
20151204	USA	RUS	073
20151204	AFR	NGA	070
20151204	AFR	NGA	070
20151204	AFR	USA	071
20151204	AUS	DEU	070
20151204	AUS	DEU	070
20151204	CHN	USA	071
20151204	CHN	ZWE	070
20151204	EGY	ISR	070
20151204	EGY	PSE	070
20151204	EGY	PSE	070
20151204	GBR	IRL	073
20151204	GBR	IRL	073
20151204	WST	LBY	072
20151204	WST	LBY	072
20151204	KAZ	AZE	071
20151204	KAZ	AZE	071
20151204	JPN	AUT	070
20151204	MOZ	ZWE	070
20151204	RUS	RUS	071
20151204	RUS	RUS	071
20151204	USA	RUS	071
20151204	AFG	AFG	071
20151204	AFG	AFG	072
20151204	AFR	CHN	071
20151204	AFR	CHN	071
20151204	AFR	CHN	071
20151204	AFR	CHN	071
20151204	AUS	USA	071
20151204	FRA	BEL	070
