20151127	RUS	SYR	073
20151127	RUS	TUR	071
20151127	RUS	TUR	071
20151127	RUS	SYR	073
20151127	RUS	SYR	073
20151127	SYR	CAN	071
20151127	SYR	CAN	071
20151127	SYR	SYR	071
20151127	SYR	USA	073
20151127	SYR	USA	073
20151127	SYR	CAN	071
20151127	SYR	SYR	075
20151127	USA	SYR	075
20151127	USA	SYR	070
20151127	USA	USA	071
20151127	USA	AFG	070
20151127	USA	AFG	070
20151127	CAN	SYR	073
20151127	CAN	SYR	073
20151127	CAN	SYR	073
20151127	CAN	SYR	075
20151127	CAN	SYR	075
20151127	FRA	SYR	072
20151127	FRA	SYR	072
20151127	SWZ	SWZ	070
20151127	SYR	RUS	073
20151127	SYR	RUS	073
20151127	SYR	RUS	073
20151127	TUR	RUS	072
20151127	USA	SYR	075
20151127	USA	SYR	075
20151127	USA	SYR	075
20151127	USA	USA	071
20151127	USA	USA	071
20151127	USA	USA	070
20151127	ARM	RUS	070
20151127	CAN	SYR	070
20151127	CAN	SYR	075
20151127	CAN	SYR	075
20151127	CAN	SYR	070
20151127	CAN	SYR	075
20151127	IRQ	ESP	073
20151127	IRQ	ESP	073
20151127	IRQ	SYR	070
20151127	IRQ	USA	070
20151127	IRQ	USA	070
20151127	MDG	CHN	075
20151127	SAU	AFR	070
20151127	SYR	RUS	073
20151127	THA	MMR	070
20151127	USA	AFR	070
20151127	USA	TUR	070
20151127	USA	USA	071
20151127	USA	USA	071
20151127	USA	USA	071
20151127	FRA	MLI	075
20151127	GBR	GBR	071
20151127	GBR	PAK	071
20151127	GBR	PAK	071
20151127	NZL	IRQ	072
20151127	NZL	IRQ	072
20151127	USA	USA	070
20151127	USA	USA	070
20151127	ARG	GBR	071
20151127	CAN	SYR	071
20151127	CAN	CAN	072
20151127	CAN	SYR	075
20151127	DEU	MLI	072
20151127	DEU	MLI	072
20151127	JOR	BEL	070
20151120	IDN	IDN	070
20151120	SEA	IDN	070
20151120	SEA	IDN	070
20151120	MYS	IDN	070
20151120	MYS	IDN	070
20151127	AUS	AUS	071
20151127	AUS	CHN	071
20151127	AUS	CHN	071
20151127	AUS	CHN	071
20151127	AUS	GBR	071
20151127	AUS	GBR	071
20151127	AUS	GBR	071
20151127	CAN	SYR	071
20151127	CAN	SYR	071
20151127	DNK	VNM	070
20151127	DNK	VNM	070
20151127	IND	IND	071
20151127	IRL	USA	071
20151127	ISR	ETH	073
20151127	SYR	CAN	071
20151127	SYR	SYR	071
20151127	SYR	CAN	071
20151127	USA	IRQ	072
20151127	USA	USA	070
20151127	VEN	VEN	071
20151127	CAN	SYR	075
20151127	CAN	SYR	075
20151127	CAN	SYR	075
20151127	CAN	SYR	075
20151127	EUR	MKD	075
20151127	EUR	MKD	075
20151127	GRC	MKD	073
20151127	GRC	MKD	073
20151127	GRC	MKD	073
20151127	IRQ	IRQ	072
20151127	SYR	RUS	073
20151127	SYR	USA	071
20151127	SYR	RUS	073
20151127	USA	USA	070
20151127	USA	USA	070
20151127	AFG	TKM	070
20151127	AFG	TKM	070
20151127	AFG	TKM	070
20151127	CHN	NAM	070
20151127	DEU	SYR	072
20151127	DEU	SYR	072
20151127	DEU	SYR	072
20151127	FRA	TUR	070
20151127	FRA	USA	070
20151127	FRA	USA	070
20151127	GBR	GBR	071
20151127	LBN	TUN	071
20151127	LBN	TUN	071
20151127	SAU	LKA	070
20151127	SAU	LKA	070
20151127	SYR	RUS	072
20151127	USA	USA	070
20151127	USA	USA	071
20151127	USA	USA	070
20151127	USA	MDV	070
20151127	CAN	SYR	075
20151127	CAN	SYR	073
20151127	DEU	MLI	074
20151127	DEU	MLI	074
20151127	MMR	MMR	070
20151127	RUS	RUS	073
20151127	USA	TUR	070
20151127	AUS	AUS	071
20151127	DEU	AUS	071
20151127	DEU	AUS	071
20151127	DEU	FRA	071
20151127	DEU	FRA	071
20151127	SYR	RUS	073
20151127	SYR	RUS	073
20151127	SYR	RUS	073
20151127	SYR	RUS	073
20151127	UGA	VAT	071
20151127	USA	JAM	070
20151127	USA	JAM	070
20151127	USA	JAM	070
20151127	USA	SYR	072
20151127	USA	SYR	072
20151127	USA	SYR	072
20151127	USA	SYR	072
20151127	USA	SAU	071
20151127	CAN	SYR	075
20151127	CAN	SYR	075
20151127	EUR	IRQ	075
20151127	GRC	IRQ	073
20151127	PAK	PAK	072
20151127	PAK	SAU	071
20151127	PRT	USA	070
20151127	PRT	USA	070
20151127	PRT	USA	070
20151127	ARE	YEM	072
20151127	CAN	AUS	070
20151127	CAN	MYS	070
20151127	CHN	CHN	070
20151127	DEU	DEU	070
20151127	PAK	GBR	071
20151127	PAK	GBR	071
20151127	PAK	GBR	071
20151127	SYR	RUS	073
20151127	USA	AFG	071
20151127	USA	AFG	071
20151127	USA	RUS	070
20151127	USA	USA	070
20151127	IRN	PSE	071
20151127	NGA	LBY	070
20151127	NGA	LBY	070
20151127	SYR	GBR	072
20151127	USA	AFG	071
20151127	USA	MYS	071
20151126	LSO	LSO	070
20151126	LSO	LSO	070
20151127	ARE	ARE	071
20151127	CHN	MYS	070
20151127	DEU	DEU	071
20151127	EUR	PRT	071
20151127	EUR	PRT	071
20151127	RUS	BGR	073
20151127	SYR	FRA	070
20151127	SYR	FRA	070
20151127	USA	LBN	070
20151127	USA	LBN	070
20151127	USA	LBN	070
20151127	USA	SYR	071
20151127	USA	SYR	071
20151127	USA	AFG	070
20141127	CHN	AFR	071
20141127	CHN	AFR	071
20151127	AUS	IRQ	072
20151127	AUS	IRQ	072
20151127	AUS	IRQ	072
20151127	AUS	IRQ	072
20151127	AUS	IRQ	072
20151127	CAN	FRA	070
20151127	CAN	FRA	070
20151127	CAN	GBR	070
20151127	CUB	MEX	070
20151127	GBR	CHN	071
20151127	GBR	CHN	071
20151127	GBR	FRA	070
20151127	GBR	FRA	070
20151127	GBR	CHN	071
20151127	IRN	SYR	071
20151127	JAM	JAM	070
20151127	NIC	CUB	075
20151127	NIC	CUB	075
20151127	NIC	CUB	075
20151127	NIC	CUB	075
20151127	NIC	CUB	075
20151127	RUS	FRA	070
20151127	SYR	SYR	075
20151127	SYR	SYR	075
20151127	SYR	JOR	075
20151127	ZWE	USA	071
20151127	ZWE	ZWE	071
20151127	DEU	MLI	072
20151127	DEU	MLI	072
20151127	DEU	MLI	072
20151127	JAM	CYM	070
20151127	RUS	FRA	070
20151127	RUS	SYR	073
20151127	USA	USA	070
20151127	BGD	PAK	071
20151127	BGD	PAK	071
20151127	CAN	SYR	071
20151127	CAN	SYR	073
20151127	CAN	SYR	073
20151127	JAM	JAM	070
20151127	JPN	KHM	071
20151127	JPN	KHM	071
20151127	JPN	KHM	071
20151127	USA	BGD	071
20151127	SGP	KHM	070
20151127	SGP	KHM	070
20151127	SGP	KHM	070
20151127	USA	BGD	071
20151127	USA	BGD	071
20151127	USA	TJK	070
20151120	USA	USA	070
20151127	CAN	SYR	075
20151127	CAN	SYR	075
20151127	CAN	CAN	070
20151127	CAN	SYR	075
20151127	DEU	BEL	070
20151127	JPN	IND	071
20151127	JPN	IND	071
20151127	USA	LBN	070
20151127	USA	LBN	070
20151127	CAN	SYR	075
20151127	CAN	SYR	075
20151127	COL	MEX	071
20151127	COL	USA	071
20151127	EUR	BEL	071
20151127	KOR	JPN	072
20151127	KOR	JPN	072
20151127	NZL	NZL	070
20151127	RUS	RUS	073
20151127	RUS	TUR	073
20151127	RUS	RUS	073
20151127	USA	HTI	075
20151127	USA	HTI	075
20151127	USA	HTI	075
20151127	USA	SYR	075
20151127	USA	SYR	075
20151127	USA	SYR	075
20151127	AFG	PAK	070
20151127	AFG	PAK	070
20151127	AUT	SWE	073
20151127	AUT	SWE	073
20151127	AUT	SWE	073
20151127	CAN	SYR	075
20151127	CAN	SYR	075
20151127	CHN	ZWE	071
20151127	CHN	ZWE	071
20151127	CHN	ZWE	071
20151127	CHN	ZWE	071
20151127	DEU	SWE	073
20151127	DEU	SWE	073
20151127	DEU	SWE	073
20151127	GRC	USA	070
20151127	GRC	USA	070
20151127	GRC	USA	070
20151127	CAN	USA	072
20151127	RUS	SYR	071
20151127	RUS	SYR	071
20151127	RUS	SYR	074
20151127	TUR	CYP	070
20151127	TUR	CYP	070
20151127	TUR	SYR	073
20151127	UGA	SSD	073
20151127	UGA	SSD	073
20151127	CAN	SYR	075
20151127	CAN	SYR	075
20151127	CAN	SYR	075
20151127	CAN	SYR	075
20151127	LKA	MLT	071
20151127	LKA	MLT	071
20151127	LKA	MLT	071
20151127	LKA	MLT	071
20151127	LKA	MLT	071
20151127	LKA	MLT	071
20151127	MCO	ESP	071
20151127	MLT	MLT	071
20151127	MLT	MLT	071
20151127	USA	NAM	071
20151127	USA	USA	071
20151127	USA	USA	071
20151120	USA	USA	071
20151127	AUS	AUS	071
20151127	CAN	SYR	071
20151127	CAN	SYR	071
20151127	CHN	AFR	070
20151127	CHN	USA	070
20151127	CHN	USA	070
20151127	CHN	USA	071
20151127	CHN	USA	071
20151127	EUR	SYC	071
20151127	NAM	NAM	070
20151127	NAM	NAM	071
20151127	RUS	SAU	070
20151127	RUS	SAU	070
20151127	SAU	RUS	070
20151127	SAU	RUS	070
20151127	SAU	SAU	070
20151127	SAU	SAU	070
20151127	SYR	SYR	071
20151127	SYR	SYR	071
20151127	SYR	USA	071
20151127	SYR	USA	071
20151127	SYR	SYR	071
20151127	AUS	AUS	071
20151127	CZE	SVK	071
20151127	WST	UKR	070
20151127	WST	UKR	070
20151127	USA	MYS	071
20151127	IRQ	IRQ	072
20151127	IRQ	IRQ	072
20151127	SWE	UGA	071
20151127	USA	SYR	075
20151127	USA	USA	070
20151127	USA	GUY	071
20151127	USA	USA	070
20151127	ZAF	AFR	073
20151127	AUS	GBR	071
20151127	GBR	GBR	071
20151127	LSO	LSO	070
20151127	LSO	LSO	070
20151127	LSO	LSO	070
20151127	LSO	LSO	070
20151127	FRA	FRA	071
20151127	FRA	FRA	071
20151127	FRA	JPN	071
20151127	FRA	JPN	071
20151127	FRA	JPN	071
20151127	FRA	JPN	071
20151127	POL	CYP	071
20151127	PRT	GBR	070
20151127	PRT	GBR	070
20151127	SYR	TUR	071
20151127	SYR	TUR	071
20151127	SYR	TUR	071
20151127	SYR	TUR	071
20151127	AUS	NZL	070
20151127	AUS	NZL	070
20151127	GRC	SYR	073
20151127	GRC	SYR	073
20151127	GRC	SYR	073
20151127	GRC	SYR	073
20151127	ITA	JPN	070
20151127	NGA	NGA	070
20151127	NZL	AUS	070
20151127	NZL	AUS	070
20151127	USA	USA	070
20151127	VNM	EGY	070
20151127	ZAF	AFR	071
20151127	ZAF	AFR	071
20151127	ZWE	USA	071
20151127	AUS	AUS	073
20151127	FRA	GBR	072
20151127	GHA	CAN	071
20151127	USA	EUR	071
20151127	SYR	CAN	071
20151127	SYR	CAN	071
20151127	SYR	SYR	073
20151127	USA	MEX	075
20151127	USA	MEX	075
20151127	USA	SYR	075
20151127	USA	SYR	075
20151127	AFG	AFG	072
20151127	AFR	USA	071
20151127	CHN	PAK	070
20151127	EUR	SYR	073
20151127	EUR	SYR	073
20151127	EUR	DEU	070
20151127	ITA	USA	071
20151127	PSE	ISR	072
20151127	SYR	SYR	075
20151127	SYR	SYR	075
20151127	USA	IRQ	072
20151127	USA	IRQ	072
20151127	USA	IRQ	072
20151127	USA	IRQ	072
20151127	USA	IRQ	072
20151127	USA	ISR	070
20151127	USA	ISR	070
20151127	USA	SYR	075
20151127	USA	SYR	075
20151127	USA	SYR	075
20151127	USA	SYR	075
20151127	USA	SYR	075
20151127	USA	USA	071
20151127	USA	VNM	071
20151127	USA	VNM	071
20151127	USA	VNM	075
20151127	USA	AFG	072
20151127	USA	PAK	072
20151127	USA	USA	071
20151127	USA	USA	071
20151127	USA	USA	071
20151127	USA	USA	071
20151127	USA	USA	071
20151127	USA	USA	072
20151127	EUR	CHN	070
20151127	WST	LBY	071
20151127	WST	LBY	071
20151127	PRT	USA	071
20151127	PRT	USA	071
20151127	SRB	EUR	071
20151127	SRB	EUR	071
20151127	FRA	SYR	072
20151127	WST	RUS	073
20151127	WST	RUS	073
20151127	ITA	USA	071
20151127	JPN	BRN	072
20151127	JPN	CHN	072
20151127	NPL	CHE	071
20151127	NPL	CHE	071
20151127	RUS	WST	073
20151127	RUS	RUS	073
20151127	RUS	RUS	073
20151127	USA	JPN	070
20151127	USA	SYR	075
20151127	USA	SYR	075
20151127	USA	SYR	075
20151127	USA	FRA	072
20151127	USA	CHL	073
20151127	BDI	FRA	071
20151127	CAF	NGA	072
20151127	DEU	FRA	072
20151127	DEU	FRA	072
20151127	DEU	KHM	071
20151127	DEU	KHM	071
20151127	DEU	KHM	071
20151127	DEU	KHM	071
20151127	DEU	KHM	071
20151127	DEU	FRA	072
20151127	DEU	FRA	072
20151127	DEU	FRA	072
20151127	EGY	PSE	071
20151127	FRA	COD	070
20151127	FRA	COD	070
20151127	FRA	FRA	072
20151127	FRA	SYR	072
20151127	ITA	JPN	070
20151127	NIC	CUB	075
20151127	NIC	CUB	075
20151127	NIC	CUB	075
20151127	NIC	CUB	075
20151127	NIC	CUB	075
20151127	NIC	CUB	075
20151127	NIC	CUB	075
20151127	NLD	NLD	071
20151127	NLD	NLD	071
20151127	PRT	GRC	071
20151127	PRT	GRC	071
20151127	UGA	UGA	070
20141127	AFR	ZAF	071
20141127	AFR	ZAF	071
20141127	NGA	AFR	071
20151127	KHM	RUS	071
20151127	KHM	RUS	071
20151127	KWT	SSD	071
20151127	KWT	SSD	071
20151127	RUS	UKR	073
20151127	RUS	UKR	070
20151127	TUN	LBY	071
20151127	USA	USA	071
20151127	USA	USA	071
20151127	USA	USA	071
20151127	ZMB	ZMB	071
20151127	CAN	MLT	074
20151127	CAN	MLT	074
20151127	CHN	GUY	070
20151127	EGY	EGY	071
20151127	EGY	MWI	070
20151127	EGY	MWI	070
20151127	FRA	FRA	072
20151127	ISR	PSE	071
20151127	JOR	CAN	070
20151127	JOR	CAN	070
20151127	MLT	GBR	074
20151127	RUS	SYR	072
20151127	RUS	SYR	073
20151127	SAU	SYR	070
20151127	SAU	SYR	070
20151127	SAU	SYR	070
20151127	USA	USA	071
20151127	USA	USA	071
20151127	AGO	AFR	070
20151127	FRA	CAN	071
20151127	GBR	SYR	070
20151127	NMR	USA	071
20151127	QAT	SYR	075
20151127	QAT	SYR	075
20151127	QAT	SYR	075
20151127	SYR	RUS	073
20151127	SYR	RUS	073
20151127	TUR	BFA	070
20151127	TUR	BFA	070
20151127	USA	EUR	071
20151127	USA	EUR	071
20151127	USA	MEX	075
20151127	USA	MEX	075
20151127	USA	USA	071
20151127	USA	USA	073
20151127	YEM	IRN	071
20151127	YEM	IRN	071
20151127	CAN	CAN	071
20151127	CAN	CAN	071
20151127	CAN	CAN	071
20151127	CAN	CAN	071
20151127	ESP	MLI	072
20151127	ESP	MLI	072
20151127	FRA	FRA	074
20151127	FRA	FRA	074
20151127	EUR	DEU	073
20151127	IRQ	IRN	073
20151127	IRQ	IRN	073
20151127	IRQ	ITA	071
20151127	LBY	IRQ	071
20151127	LBY	IRQ	071
20151127	RUS	IRN	073
20151127	SYR	SYR	075
20151127	TKM	SYR	073
20151127	TKM	SYR	073
20151127	TTO	CHN	071
20151127	TTO	CHN	071
20151127	TTO	CHN	071
20151127	USA	USA	070
20151127	USA	KEN	070
20151127	USA	KEN	070
20151127	ZAF	AFR	071
20151127	AFR	RWA	071
20151127	MLI	MLI	072
20151127	RUS	NOR	071
20151127	SYR	SYR	073
20151127	USA	ARE	070
20151127	USA	KEN	070
20151127	USA	KEN	070
20151127	USA	USA	070
20151127	AFR	ITA	071
20151127	CYP	EUR	070
20151127	CYP	EUR	070
20151127	CYP	EUR	070
20151127	CYP	SLB	070
20151127	DEU	NAM	071
20151127	FRA	FRA	070
20151127	FRA	FRA	071
20151127	USA	SYR	072
20151127	USA	KEN	070
20151028	COL	YEM	072
20151028	COL	YEM	072
20151028	USA	COL	072
20151028	USA	COL	072
20151028	USA	YEM	072
20151127	BEN	NGA	071
20151127	CAN	SYR	075
20151127	CHN	USA	071
20151127	IRN	IRN	071
20151127	RUS	EUR	075
20151127	SYR	SYR	075
20151127	USA	EUR	070
20151127	USA	KEN	070
20151127	USA	USA	070
20151127	USA	USA	074
20151127	AZE	GBR	071
20151127	AZE	GBR	071
20151127	AZE	GBR	071
20151127	BEL	TUR	075
20151127	CHN	CHN	070
20151127	CHN	CHN	070
20151127	CYP	EUR	070
20151127	CYP	EUR	070
20151127	CYP	SLB	070
20151127	EUR	GBR	073
20151127	FRA	GBR	070
20151127	FRA	GBR	070
20151127	GBR	ARE	070
20151127	GBR	ARE	070
20151127	GBR	ARE	070
20151127	IRL	IRL	071
20151127	JPN	JPN	071
20151127	NAM	CHN	070
20151127	RUS	SYR	070
20151127	RUS	SYR	070
20151127	TUR	QAT	071
20151127	TUR	QAT	071
20151127	TUR	QAT	071
20151127	USA	SAU	071
20151127	USA	SAU	071
20141127	FRA	IRL	071
20151127	DZA	SYR	073
20151127	DZA	SYR	073
20151127	EGY	SYR	073
20151127	EGY	SYR	073
20151127	EGY	SYR	073
20151127	EUR	SYR	073
20151127	GBR	BHR	073
20151127	GBR	BHR	073
20151127	GBR	BHR	073
20151127	GBR	SYR	072
20151127	NGA	NGA	070
20151127	NGA	NGA	071
20151127	USA	IND	071
20151127	NLD	GBR	071
20151127	NLD	GBR	071
20151127	NLD	GBR	071
20151127	POL	POL	070
20151127	RUS	SYR	070
20151127	SYR	IRQ	073
20151127	SYR	IRQ	073
20151127	SYR	IRQ	073
20151127	USA	CIV	070
20151127	USA	CIV	070
20151127	USA	CIV	070
20151127	AUS	NRU	071
20151127	AUS	NRU	071
20151127	CHN	CHN	071
20151127	DEU	FRA	072
20151127	DEU	IRN	072
20151127	DEU	SYR	072
20151127	DEU	SYR	072
20151127	DEU	SYR	072
20151127	DEU	SYR	072
20151127	JPN	MKD	075
20151127	JPN	MKD	075
20151127	JPN	SRB	075
20151127	RUS	KHM	071
20151127	RUS	KHM	071
20151127	RUS	VNM	070
20151127	RUS	VNM	070
20151127	RUS	ITA	070
20151127	USA	CIV	070
20141127	FRA	IRL	071
20151127	AUS	USA	070
20151127	AUS	USA	070
20151127	BEL	EUR	071
20151127	EUR	GRC	073
20151127	EUR	GRC	073
20151127	IRL	IRL	071
20151127	RUS	TUR	071
20151127	UGA	UGA	070
20151127	USA	USA	071
20151127	USA	USA	071
20151127	USA	USA	071
20151127	USA	USA	073
20151127	USA	USA	073
20151127	USA	USA	071
20151127	GBR	RUS	071
20151127	IRQ	JOR	071
20151127	IRQ	JOR	071
20151127	JOR	IRQ	070
20151127	JOR	IRQ	070
20151127	SYR	SYR	075
20151127	TUR	IRQ	070
20151127	TUR	IRQ	070
20151127	TUR	JOR	071
20151127	TUR	JOR	071
20151127	UKR	USA	070
20151127	UKR	USA	070
20151127	USA	WST	070
20151127	USA	WST	070
20151127	USA	SYR	075
20151127	USA	SYR	075
20151127	USA	SYR	075
20151127	USA	USA	073
20151126	GBR	MLI	072
20151126	GBR	MLI	072
20151127	ARE	SAU	072
20151127	CAN	SYR	075
20151127	CAN	SYR	075
20151127	CHL	USA	070
20151127	CHN	BHS	073
20151127	CHN	BHS	073
20151127	CHN	BHS	073
20151127	CHN	BHS	073
20151127	EUR	GBR	075
20151127	EUR	GBR	075
20151127	EUR	SYR	075
20151127	GBR	IRL	071
20151127	GBR	IRL	071
20151127	CAN	CAN	070
20151127	CAN	USA	071
20151127	RUS	GBR	071
20151127	RUS	GBR	071
20151127	RUS	GBR	071
20151127	RUS	GBR	071
20151127	USA	AUS	070
20141127	CHN	ZWE	071
20141127	CHN	ZWE	071
20141127	CHN	ZWE	071
20141127	FRA	IRL	071
20141127	USA	SYR	075
20141127	USA	SYR	075
20141127	USA	SYR	075
20151127	AUS	BGD	071
20151127	AUS	BGD	071
20151127	CIV	GHA	072
20151127	EUR	DEU	070
20151127	GBR	GBR	071
20151127	GRC	CAN	073
20151127	GRC	CAN	073
20151127	GRC	SYR	073
20151127	GRC	SYR	073
20151127	RUS	RUS	072
20151127	SYR	SYR	075
20151127	SYR	SYR	075
20151127	USA	GBR	071
20151127	USA	CIV	070
20151127	GBR	GBR	070
20151127	GBR	GBR	071
20151127	GBR	GBR	071
20151127	MEX	MEX	070
20151127	USA	USA	071
20151127	USA	USA	071
20151127	USA	USA	071
20151127	NGA	NGA	071
20151127	NLD	NLD	071
20151127	PHL	PHL	071
20151127	SOM	SWE	070
20151127	TUR	SYR	072
20151127	TUR	SYR	072
20151127	USA	SYR	072
20151127	USA	USA	071
20151127	USA	USA	071
20151127	USA	CIV	070
20151127	AFG	MKD	070
20151127	CHN	AFR	070
20151127	CHN	AFR	070
20151127	CHN	SOM	072
20151127	MEX	COL	071
20151127	MEX	USA	071
20151127	NGA	NGA	070
20151127	RUS	SYR	075
20151127	RUS	SYR	075
20151127	RUS	SYR	075
20151127	SYR	MKD	070
20151127	USA	COL	071
20151127	USA	COL	071
20151127	ARE	ARE	071
20151127	CAN	SYR	075
20151127	GBR	GBR	070
20151127	IRQ	IRQ	072
20151127	ISR	EUR	071
20151127	NOR	CHE	071
20151127	NOR	CHE	071
20151127	PSE	EUR	071
20151127	PSE	EUR	071
20151127	PSE	CHE	071
20151127	PSE	CHE	071
20151127	QAT	ARE	073
20151127	QAT	ARE	073
20151127	RUS	TUR	073
20151127	RUS	TUR	073
20151127	SYR	TUR	073
20151127	SYR	TUR	073
20151127	USA	CHL	073
20151127	AUS	AUS	070
20151127	AUS	AUS	070
20151127	CHN	FRA	070
20151127	CHN	LTU	071
20151127	CHN	LTU	071
20151127	GRC	FRA	070
20151127	GRC	FRA	070
20151127	GRC	FRA	070
20151127	WST	RUS	070
20151127	IND	JPN	071
20151127	IND	JPN	071
20151127	IRL	USA	070
20151127	RUS	SYR	073
20151127	RUS	SYR	073
20151127	SYR	SYR	073
20151127	SYR	SYR	073
20151127	SYR	SYR	073
20151127	TUR	TKM	070
20151127	TUR	TKM	070
20151127	USA	GIN	071
20151127	USA	GIN	071
20151127	USA	GIN	071
20151127	USA	GIN	071
20151127	USA	GIN	071
20151127	USA	RUS	073
20151127	USA	USA	070
20151127	USA	RUS	073
20151127	AZE	GBR	071
20151127	AZE	GBR	071
20151127	CHN	AFR	072
20151127	EUR	ARM	071
20151127	EUR	GBR	071
20151127	FRA	USA	071
20151127	GBR	DEU	071
20151127	GBR	DEU	071
20151127	GBR	DEU	071
20151127	IRL	DEU	071
20151127	IRL	DEU	071
