19860130	USA	NIC	072
19860130	USA	NIC	072
19860130	USA	NIC	070
19860130	USA	NIC	070
19860130	USA	NIC	070
19860130	USA	NIC	070
19860130	USA	NIC	070
19860130	VNM	IDN	070
19860130	VNM	IDN	070
19860130	ZAF	AFR	073
19860130	EUR	WST	070
19860131	AGO	USA	071
19860131	AGO	USA	071
19860131	DEU	EGY	070
19860131	DEU	EGY	070
19860131	LBY	USA	071
19860131	LBY	USA	071
19860131	USA	AGO	070
19860131	JPN	JPN	071
19860131	SDN	SDN	073
19860201	IRL	GBR	070
19860201	IRL	GBR	070
19860201	IRL	GBR	070
19860201	KEN	FIN	071
19860201	KEN	FRA	071
19860201	KEN	NLD	071
19860201	MYS	VNM	073
19860201	USA	AGO	072
19860201	USA	CRI	072
19860201	USA	CRI	072
19860201	USA	CRI	072
19860201	KEN	FIN	071
19860201	KEN	FIN	071
19860201	KEN	FRA	071
19860201	KEN	NLD	071
19860201	KEN	NLD	071
19860202	CHE	CHN	075
19860202	ISR	ETH	073
19860202	ISR	ETH	073
19860203	CRI	NIC	070
19860203	JPN	SDN	071
19860203	NLD	AFR	070
19860203	VNM	KHM	070
19860203	JPN	SDN	071
19860203	JPN	SDN	071
19860203	NLD	AFR	070
19860203	NLD	AFR	070
19860203	NLD	EGY	070
19860203	NLD	EGY	070
19860203	NLD	KEN	070
19860203	NLD	SDN	070
19860203	NLD	SDN	070
19860204	JPN	VAT	071
19860204	RUS	AFG	070
19860204	RUS	RUS	070
19860204	TUR	CYP	070
19860204	TUR	CYP	070
19860204	TUR	CYP	070
19860205	CHE	ESP	075
19860205	COD	AGO	073
19860205	DEU	MMR	070
19860205	IRQ	PRT	070
19860205	IRQ	PRT	070
19860205	SWE	MOZ	070
19860205	USA	AFG	071
19860205	USA	AFG	071
19860205	DEU	MMR	070
19860205	DEU	MMR	070
19860206	AFG	AFG	072
19860206	FRA	AFR	070
19860206	FRA	FRA	070
19860206	HTI	BRA	075
19860206	HTI	BRA	075
19860206	LSO	ZAF	073
19860206	LSO	ZAF	073
19860206	LSO	LSO	071
19860206	RUS	NIC	071
19860206	RUS	NIC	071
19860206	RUS	NIC	071
19860207	AUS	PHL	071
19860207	CHE	SEN	071
19860207	CHN	CHN	070
19860207	NGA	GBR	075
19860207	POL	USA	070
19860207	RUS	AFG	072
19860207	USA	HTI	072
19860207	USA	HTI	072
19860207	USA	IRL	071
19860207	USA	PLW	070
19860207	USA	PLW	070
19860207	USA	PLW	070
19860207	USA	USA	075
19860207	AUS	PHL	071
19860207	CHE	SEN	071
19860208	DEU	FRA	070
19860208	FRA	HTI	070
19860208	WAF	BEN	071
19860208	NLD	FRA	070
19860208	USA	HTI	075
19860208	USA	HTI	075
19860208	USA	PAN	071
19860208	USA	USA	073
19860208	USA	USA	073
19860208	DEU	FRA	070
19860208	DEU	FRA	070
19860208	ITA	RUS	070
19860208	NLD	FRA	070
19860208	NLD	FRA	070
19860208	NLD	FRA	070
19860209	BGR	NIC	070
19860209	KHM	KHM	072
19860209	KHM	KHM	072
19860209	SOM	SOM	073
19860209	SOM	SOM	073
19860209	SOM	SOM	073
19860209	BGR	NIC	070
19860209	BGR	NIC	070
19860210	ISR	UGA	073
19860210	ISR	UGA	073
19860210	RUS	AFG	072
19860210	USA	USA	072
19860211	AFR	FRA	075
19860211	AFR	HTI	075
19860211	AFR	HTI	075
19860211	BGD	DEU	071
19860211	DEU	BGD	070
19860211	EUR	AFR	073
19860211	EUR	USA	070
19860211	FRA	LBY	072
19860211	FRA	LBY	072
19860211	FRA	TCD	072
19860211	FRA	TCD	072
19860211	FRA	HTI	075
19860211	UGA	COD	070
19860211	UGA	UGA	070
19860211	USA	USA	071
19860211	USA	USA	071
19860211	BGD	DEU	071
19860211	DEU	BGD	070
19860211	EUR	AFR	073
19860211	UGA	COD	070
19860211	UGA	COD	070
19860211	UGA	COD	070
19860211	UGA	COD	070
19860211	UGA	UGA	070
19860211	UGA	UGA	070
19860211	UGA	UGA	070
19860212	BGD	DEU	071
19860212	DEU	BGD	070
19860212	FRA	HTI	075
19860212	FRA	HTI	075
19860212	GBR	UGA	070
19860212	HTI	HTI	075
19860212	HTI	HTI	075
19860212	HTI	LBR	075
19860212	HTI	LBR	075
19860212	HTI	LBR	075
19860212	ISR	RUS	075
19860212	ISR	RUS	075
19860212	USA	SDN	070
19860212	BGD	DEU	071
19860212	CAN	CAN	070
19860212	DEU	BGD	070
19860212	GBR	UGA	070
19860212	GBR	UGA	070
19860212	GBR	UGA	070
19860213	ATG	GUY	071
19860213	BRB	GUY	071
19860213	ESP	AGO	070
19860213	FRA	TCD	072
19860213	FRA	TCD	072
19860213	GBR	BWA	072
19860213	GRD	GUY	071
19860213	ISR	ISR	070
19860213	KNA	GUY	071
19860213	USA	AFG	071
19860213	USA	MEX	070
19860213	VCT	GUY	071
19860213	ATG	GUY	071
19860213	ATG	GUY	071
19860213	BRB	GUY	071
19860213	ESP	AGO	070
19860213	ESP	AGO	070
19860213	GRD	GUY	071
19860213	KNA	GUY	071
19860213	KNA	GUY	071
19860213	VCT	GUY	071
19860214	AFR	FRA	075
19860214	AFR	FRA	075
19860214	ARG	HND	072
19860214	ARG	HND	072
19860214	DEU	AFR	071
19860214	EUR	GHA	071
19860214	FRA	TCD	072
19860214	FRA	TCD	072
19860214	FRA	TCD	072
19860214	FRA	TCD	072
19860214	FRA	RUS	072
19860214	FRA	RUS	072
19860214	JPN	AFR	071
19860214	RUS	FRA	072
19860214	RUS	FRA	072
19860214	RUS	FRA	072
19860214	TUR	CYP	070
19860214	USA	ARG	071
19860214	USA	ARG	071
19860214	USA	JPN	073
19860214	USA	JPN	073
19860214	ZAF	AFR	070
19860214	DEU	AFR	071
19860214	EUR	GHA	071
19860214	JPN	AFR	071
19860214	JPN	AFR	071
19860214	TUR	CYP	070
19860214	TUR	CYP	070
19860215	FRA	FRA	075
19860215	FRA	HTI	075
19860215	FRA	LBY	072
19860215	FRA	LBY	072
19860215	FRA	TCD	072
19860215	FRA	TCD	072
19860215	FRA	TCD	072
19860215	FRA	TCD	072
19860215	FRA	TCD	072
19860215	HTI	HTI	075
19860215	IRN	IRQ	072
19860215	JPN	USA	073
19860215	JPN	USA	073
19860215	LBY	TCD	072
19860215	LBY	TCD	072
19860215	LBY	TCD	072
19860215	SVK	VNM	070
19860215	SVK	VNM	070
19860215	TCD	TCD	072
19860215	TCD	TCD	072
19860215	USA	AFG	071
19860215	FRA	TCD	072
19860215	FRA	TCD	072
19860216	AUS	NZL	073
19860216	AUS	NZL	073
19860216	FRA	TCD	072
19860216	FRA	TCD	072
19860216	FRA	TCD	072
19860216	GBR	NPL	070
19860216	LBY	FRA	072
19860216	LBY	RUS	072
19860216	NZL	NZL	073
19860216	NZL	NZL	073
19860216	RUS	SGP	071
19860216	USA	PHL	071
19860216	USA	SUR	071
19860216	ZWE	MOZ	072
19860216	GBR	NPL	070
19860216	ZWE	MOZ	072
19860217	AFR	MOZ	072
19860217	AGO	AGO	072
19860217	AGO	AGO	072
19860217	AUS	NZL	073
19860217	AUS	NZL	073
19860217	BEL	COG	071
19860217	CUB	AGO	072
19860217	FRA	NLD	071
19860217	FRA	TCD	072
19860217	FRA	TCD	072
19860217	GRC	EUR	071
19860217	IRN	IRQ	072
19860217	IRN	IRQ	072
19860217	IRQ	IRN	072
19860217	ISR	LBN	072
19860217	ISR	LBN	071
19860217	ISR	LBN	071
19860217	ISR	LBN	071
19860217	KOR	PRK	070
19860217	KOR	PRK	070
19860217	LBY	PSE	071
19860217	POL	PRK	073
19860217	POL	PRK	073
19860217	SDN	JPN	071
19860217	SDN	NLD	071
19860217	THA	LKA	073
19860217	USA	SLV	072
19860217	FRA	NLD	071
19860217	FRA	NLD	071
19860217	GRC	EUR	071
19860217	IRQ	IRN	072
19860217	SDN	JPN	071
19860217	SDN	JPN	071
19860217	SDN	NLD	071
19860217	SDN	NLD	071
19860217	THA	LKA	073
19860218	AUS	AUS	070
19860218	AUT	AUT	071
19860218	CAN	GRD	071
19860218	CAN	VCT	071
19860218	FRA	AFR	072
19860218	FRA	BGR	071
19860218	FRA	LBY	072
19860218	FRA	LBY	072
19860218	FRA	TCD	072
19860218	FRA	TCD	072
19860218	FRA	TCD	072
19860218	FRA	TCD	072
19860218	FRA	TCD	072
19860218	FRA	TCD	072
19860218	FRA	TCD	072
19860218	FRA	TCD	072
19860218	IRQ	IRN	072
19860218	IRQ	IRN	072
19860218	IRQ	IRN	072
19860218	IRQ	IRN	072
19860218	ISR	ISR	073
19860218	ISR	ISR	073
19860218	JPN	JPN	070
19860218	NIC	USA	072
19860218	NIC	USA	072
19860218	USA	JPN	075
19860218	USA	USA	073
19860218	CAN	GRD	071
19860218	CAN	VCT	071
19860219	AGO	CUB	073
19860219	ARG	BOL	071
19860219	ARG	BOL	071
19860219	FRA	LBY	072
19860219	FRA	LBY	072
19860219	FRA	LBY	072
19860219	FRA	TCD	072
19860219	FRA	TCD	072
19860219	FRA	TCD	072
19860219	FRA	TCD	072
19860219	EUR	UGA	070
19860219	LBY	RUS	072
19860219	USA	GTM	070
19860219	USA	USA	073
19860219	USA	USA	070
19860219	USA	USA	070
19860219	USA	USA	070
19860219	EUR	UGA	070
19860220	CHN	CHN	070
19860220	CHN	CHN	070
19860220	DNK	SWE	071
19860220	DNK	SWE	071
19860220	FRA	TCD	072
19860220	FRA	TCD	072
19860220	USA	PAK	071
19860220	USA	UGA	070
19860220	USA	USA	071
19860220	USA	ETH	070
19860220	USA	ETH	070
19860220	USA	ISR	071
19860220	USA	ISR	071
19860220	USA	ISR	071
19860220	USA	ISR	071
19860220	FRA	LBY	072
19860220	FRA	TCD	072
19860220	FRA	TCD	072
19860220	FRA	TCD	072
19860220	USA	PAK	071
19860220	USA	PHL	072
19860220	USA	UGA	070
19860221	AUS	AUS	071
19860221	BGR	POL	070
19860221	CAN	CAN	070
19860221	FRA	TCD	072
19860221	FRA	TCD	072
19860221	FRA	USA	070
19860221	NPL	LBN	074
19860221	PHL	USA	071
19860221	PHL	USA	071
19860221	USA	HTI	075
19860221	USA	HTI	075
19860221	AUS	TUV	071
19860221	AUS	TUV	071
19860221	AUS	AUS	071
19860221	CAN	CAN	070
19860221	FRA	TCD	072
19860221	FRA	TCD	072
19860221	FRA	TCD	072
19860221	FRA	TCD	072
19860222	CAN	PHL	071
19860222	CAN	PHL	071
19860222	EGY	TCD	070
19860222	EGY	TCD	070
19860222	EGY	TCD	070
19860222	LSO	IRQ	075
19860222	VNM	POL	071
19860222	VNM	POL	071
19860222	LSO	IRQ	075
19860222	LSO	IRQ	075
19860223	FRA	AFR	072
19860223	TCD	TCD	072
19860223	TCD	FRA	072
19860223	TCD	FRA	072
19860223	USA	PAK	071
19860223	USA	VNM	072
19860223	USA	VNM	072
19860223	USA	VNM	072
19860223	USA	EUR	073
19860223	FRA	AFR	072
19860223	USA	PAK	071
19860224	BRA	HTI	073
19860224	BRA	HTI	073
19860224	BRA	HTI	075
19860224	BRA	HTI	075
19860224	BRA	HTI	075
19860224	BRA	HTI	075
19860224	BRA	HTI	073
19860224	BRA	MCO	075
19860224	BRA	MCO	075
19860224	BRA	MCO	073
19860224	FRA	BRA	075
19860224	IRN	IRQ	072
19860224	ZMB	MOZ	073
19860225	BRA	BRA	075
19860225	BRA	BRA	075
19860225	BRA	MCO	075
19860225	FRA	TCD	072
19860225	FRA	TCD	072
19860225	FRA	TCD	072
19860225	PHL	PHL	073
19860225	PHL	USA	075
19860225	PHL	USA	075
19860225	SLV	SLV	072
19860225	USA	MEX	071
19860225	USA	USA	073
19860225	FRA	TCD	072
19860225	FRA	TCD	072
19860225	USA	MEX	071
19860226	ARG	ARG	071
19860226	ARG	ARG	071
19860226	JPN	JPN	070
19860226	JPN	PHL	070
19860226	LBN	FRA	070
19860226	PHL	PHL	071
19860226	USA	CUB	070
19860226	USA	CUB	072
19860226	USA	HTI	070
19860226	USA	HTI	070
19860226	USA	HTI	070
19860226	USA	PHL	072
19860226	VNM	KHM	073
19860226	VNM	KHM	073
19860226	VNM	THA	071
19860226	JPN	JPN	070
19860226	JPN	JPN	070
19860226	JPN	JPN	070
19860226	JPN	PHL	070
19860226	JPN	PHL	070
19860226	JPN	PHL	070
19860227	EUR	THA	073
19860227	HTI	BRA	075
19860227	HTI	BRA	075
19860227	ASA	PAK	071
19860227	JPN	JPN	070
19860227	JPN	JPN	070
19860227	PRK	KOR	070
19860227	SEA	PHL	070
19860227	USA	BOL	070
19860227	USA	BOL	070
19860227	USA	BOL	070
19860227	USA	HTI	070
19860227	USA	HTI	070
19860227	USA	HTI	070
19860227	USA	PHL	070
19860227	USA	PHL	070
19860227	EUR	THA	073
19860227	ASA	PAK	071
19860228	EGY	EGY	073
19860228	FRA	TCD	072
19860228	FRA	TCD	072
19860228	HND	USA	070
19860228	HND	USA	070
19860228	HTI	BRA	075
19860228	HTI	BRA	075
19860228	IRN	LBR	070
19860228	IRN	LBR	070
19860228	LBY	GBR	070
19860228	LBY	GBR	070
19860228	NLD	EUR	072
19860228	USA	AFG	071
19860228	USA	AFG	071
19860228	USA	NIC	072
19860228	USA	NIC	072
19860228	USA	NIC	072
19860228	USA	PHL	072
19860228	USA	PHL	072
19860228	USA	PHL	072
19860228	USA	USA	072
19860228	USA	USA	072
19860228	USA	USA	072
19860228	NLD	EUR	072
19860301	ITA	ITA	070
19860301	ITA	ITA	070
19860301	LBN	ITA	073
19860301	LBN	JOR	073
19860301	NLD	NLD	075
19860301	USA	GBR	072
19860301	IRN	IRQ	072
19860302	ARE	YEM	071
19860302	CUB	AGO	073
19860302	CUB	AGO	073
19860302	JPN	JPN	070
19860302	LBN	ITA	073
19860302	LBN	JOR	073
19860302	PHL	IRQ	070
19860302	PHL	IRQ	070
19860302	PHL	USA	070
19860302	YEM	ARE	071
19860302	ARE	YEM	071
19860302	YEM	ARE	071
19860303	HTI	BRA	075
19860303	JPN	PHL	070
19860303	PHL	PHL	071
19860303	PSE	USA	070
19860303	PSE	USA	070
19860303	PSE	USA	071
19860303	JPN	PHL	070
19860303	LAO	LAO	072
19860303	LAO	THA	072
19860303	LAO	THA	072
19860303	PHL	PHL	071
19860304	DEU	JOR	070
19860304	ETH	ISR	073
19860304	ETH	ISR	073
19860304	FRA	GRC	073
19860304	FRA	GRC	073
19860304	IRQ	IRN	072
19860304	IRQ	IRN	072
19860304	ISR	ETH	075
19860304	ISR	ETH	075
19860304	JPN	PAK	070
19860304	JPN	PAK	071
19860304	JPN	PAK	070
