20141219	CAN	CAN	071
20141219	CAN	CAN	071
20141219	CAN	CAN	073
20141219	CAN	CAN	073
20141219	CAN	CAN	073
20141219	CAN	CAN	073
20141219	CAN	CUB	073
20141219	CAN	CUB	073
20141219	CAN	CUB	073
20141219	CAN	GBR	070
20141219	CAN	MEX	071
20141219	CAN	SOM	075
20141219	CAN	SOM	075
20141219	CAN	SOM	075
20141219	CAN	SYR	075
20141219	CAN	SYR	075
20141219	CAN	USA	071
20141219	CAN	USA	071
20141219	CAN	USA	071
20141219	CAN	CAN	071
20141219	CAN	CAN	073
20141219	CHE	CAN	072
20141219	CHE	HTI	071
20141219	CHL	BRA	071
20141219	CHN	CHL	073
20141219	CHN	CHL	073
20141219	CHN	CHN	071
20141219	CHN	CHN	071
20141219	CHN	CHN	070
20141219	CHN	DEU	071
20141219	CHN	DEU	071
20141219	CHN	EUR	071
20141219	CHN	EUR	071
20141219	CHN	EUR	071
20141219	CHN	ASA	071
20141219	CHN	ASA	071
20141219	CHN	JPN	073
20141219	CHN	KEN	073
20141219	CHN	LBN	071
20141219	CHN	LBN	075
20141219	CHN	LBN	075
20141219	CHN	PAK	070
20141219	CHN	PAK	070
20141219	CHN	PAK	070
20141219	CHN	PAK	071
20141219	CHN	PAK	071
20141219	CHN	PRK	070
20141219	CHN	PRK	070
20141219	CHN	UKR	070
20141219	CHN	USA	070
20141219	CHN	USA	070
20141219	CHN	USA	070
20141219	CHN	USA	070
20141219	CHN	USA	070
20141219	CHN	USA	070
20141219	CHN	USA	070
20141219	CHN	USA	070
20141219	CHN	USA	070
20141219	CHN	USA	070
20141219	CHN	USA	070
20141219	CHN	USA	071
20141219	CHN	VEN	071
20141219	CHN	VEN	071
20141219	CHN	VEN	071
20141219	CHN	VEN	071
20141219	CHN	VEN	071
20141219	CHN	VEN	071
20141219	CHN	VEN	071
20141219	CHN	CHN	071
20141219	CHN	PER	071
20141219	CHN	CHN	071
20141219	CHN	USA	070
20141219	CUB	CAN	070
20141219	CUB	CUB	075
20141219	CUB	CUB	075
20141219	CUB	CUB	075
20141219	CUB	CUB	071
20141219	CUB	CUB	071
20141219	CUB	CUB	075
20141219	CUB	RUS	071
20141219	CUB	RUS	071
20141219	CUB	RUS	071
20141219	CUB	RUS	072
20141219	CUB	RUS	072
20141219	CUB	USA	070
20141219	CUB	USA	070
20141219	CUB	USA	070
20141219	CUB	USA	070
20141219	CUB	USA	070
20141219	CUB	USA	070
20141219	CUB	USA	071
20141219	CUB	USA	071
20141219	CUB	USA	071
20141219	CUB	USA	071
20141219	CUB	USA	071
20141219	CUB	USA	073
20141219	CUB	USA	073
20141219	CUB	USA	073
20141219	CUB	USA	073
20141219	CUB	USA	075
20141219	CUB	USA	075
20141219	CUB	USA	070
20141219	CUB	USA	070
20141219	CUB	USA	070
20141219	CUB	USA	070
20141219	CUB	CUB	075
20141219	CUB	CUB	075
20141219	CUB	CUB	075
20141219	CUB	CUB	075
20141219	CUB	USA	075
20141219	CUB	CUB	071
20141219	CUB	CUB	071
20141219	CUB	CUB	075
20141219	CYP	AUS	073
20141219	DEU	AUT	071
20141219	DEU	AUT	073
20141219	DEU	CHL	071
20141219	DEU	CHL	071
20141219	DEU	DEU	071
20141219	DEU	DEU	071
20141219	DEU	DEU	073
20141219	DEU	EUR	070
20141219	DEU	EUR	071
20141219	DEU	IND	071
20141219	DEU	IRN	072
20141219	DEU	SYR	070
20141219	DEU	USA	071
20141219	DEU	IND	071
20141219	DEU	SYR	070
20141219	EGY	ISR	070
20141219	ESP	ESP	071
20141219	ESP	FRA	071
20141219	ESP	USA	073
20141219	ESP	USA	073
20141219	ESP	ESP	071
20141219	EST	EST	075
20141219	EUR	FRA	071
20141219	EUR	FRA	071
20141219	EUR	FRA	071
20141219	EUR	EUR	071
20141219	EUR	ISR	071
20141219	EUR	MDV	070
20141219	EUR	PSE	071
20141219	EUR	PSE	071
20141219	EUR	PSE	071
20141219	EUR	USA	071
20141219	EUR	USA	071
20141219	FIN	SOM	071
20141219	FRA	CHE	075
20141219	FRA	CHE	075
20141219	FRA	DEU	070
20141219	FRA	DEU	070
20141219	FRA	FRA	071
20141219	FRA	IND	070
20141219	FRA	IND	070
20141219	FRA	IND	070
20141219	FRA	IND	070
20141219	FRA	IND	070
20141219	FRA	USA	070
20141219	FRA	USA	071
20141219	FRA	QAT	071
20141219	FRA	QAT	071
20141219	FRA	TUR	073
20141219	FRA	TUR	073
20141219	FRA	TUR	073
20141219	FRA	TUR	073
20141219	FRA	TUR	073
20141219	FRA	TUR	073
20141219	FRA	TUR	073
20141219	FRA	TUR	073
20141219	FRA	USA	070
20141219	FRA	USA	070
20141219	FRA	USA	070
20141219	FRA	USA	071
20141219	FRA	USA	071
20141219	FRA	USA	071
20141219	GBR	ALB	075
20141219	GBR	DEU	071
20141219	GBR	DEU	071
20141219	GBR	DEU	071
20141219	GBR	DNK	072
20141219	GBR	DNK	072
20141219	GBR	DNK	072
20141219	GBR	DNK	072
20141219	GBR	EUR	071
20141219	GBR	FRA	071
20141219	GBR	FRA	071
20141219	GBR	FRA	072
20141219	GBR	FRA	072
20141219	GBR	FRA	072
20141219	GBR	GBR	070
20141219	GBR	GBR	070
20141219	GBR	IND	070
20141219	GBR	IND	070
20141219	GBR	USA	071
20141219	GBR	USA	071
20141219	GBR	NZL	071
20141219	GBR	PAK	070
20141219	GBR	SYR	073
20141219	GBR	SYR	073
20141219	GBR	SYR	073
20141219	GBR	USA	071
20141219	GBR	USA	071
20141219	GBR	USA	071
20141219	GBR	USA	071
20141219	GBR	ZWE	071
20141219	GBR	ZWE	071
20141219	GBR	GBR	075
20141219	GBR	GBR	075
20141219	HTI	IRL	073
20141219	HUN	EUR	070
20141219	HUN	EUR	070
20141219	HUN	EUR	070
20141219	IDN	IDN	070
20141219	IDN	IDN	070
20141219	IDN	USA	070
20141219	IDN	USA	070
20141219	IDN	VNM	070
20141219	IDN	IDN	070
20141219	AFR	AGO	071
20141219	EUR	AFR	071
20141219	EUR	ARM	071
20141219	EUR	CAN	071
20141219	EUR	CAN	071
20141219	EUR	EUR	071
20141219	EUR	EUR	070
20141219	EUR	ISR	073
20141219	EUR	ITA	071
20141219	EUR	ITA	071
20141219	EUR	PHL	073
20141219	EUR	SYR	070
20141219	EUR	UKR	071
20141219	EUR	UKR	071
20141219	EUR	USA	070
20141219	EUR	USA	070
20141219	EUR	USA	070
20141219	EUR	USA	071
20141219	EUR	USA	071
20141219	EUR	USA	071
20141219	EUR	USA	071
20141219	EUR	UKR	074
20141219	NAM	SUR	071
20141219	WST	AFG	070
20141219	WST	AFG	070
20141219	IND	IND	071
20141219	IND	BEL	073
20141219	IRL	EUR	071
20141219	IRL	EUR	071
20141219	IRL	GBR	071
20141219	IRL	EUR	071
20141219	IRL	BGD	070
20141219	IRL	IRL	071
20141219	IRN	IRN	070
20141219	IRN	SYR	071
20141219	IRN	SYR	071
20141219	IRN	SYR	073
20141219	IRN	SYR	073
20141219	IRN	USA	071
20141219	IRN	IRN	070
20141219	IRQ	GBR	070
20141219	IRQ	IRQ	070
20141219	IRQ	IRQ	072
20141219	IRQ	IRQ	072
20141219	IRQ	IRQ	072
20141219	IRQ	USA	071
20141219	IRQ	IRQ	070
20141219	IRQ	IRQ	072
20141219	IRQ	IRQ	072
20141219	IRQ	IRQ	072
20141219	IRQ	USA	072
20141219	IRQ	USA	072
20141219	IRQ	IRQ	072
20141219	IRQ	IRQ	072
20141219	IRQ	IRQ	072
20141219	IRQ	IRQ	072
20141219	IRQ	IRQ	070
20141219	ISL	ISL	071
20141219	ISR	GBR	071
20141219	ISR	IRN	070
20141219	ISR	IRN	070
20141219	ISR	IRN	070
20141219	ISR	RUS	070
20141219	ISR	RUS	070
20141219	ISR	RUS	075
20141219	ISR	RUS	075
20141219	ISR	SAU	071
20141219	ISR	SYR	071
20141219	ISR	UKR	073
20141219	ISR	UKR	073
20141219	ISR	USA	071
20141219	ISR	ISR	070
20141219	ISR	USA	071
20141219	ISR	USA	071
20141219	ISR	ISR	070
20141219	ISR	ISR	070
20141219	ISR	ISR	070
20141219	ISR	ISR	070
20141219	JAM	JAM	070
20141219	JOR	SYR	073
20141219	JOR	SYR	073
20141219	JOR	SYR	073
20141219	JOR	IRN	070
20141219	JOR	USA	070
20141219	JPN	CHN	070
20141219	JPN	CHN	070
20141219	JPN	FRA	073
20141219	JPN	JPN	071
20141219	JPN	JPN	071
20141219	JPN	JPN	071
20141219	JPN	USA	070
20141219	JPN	USA	070
20141219	JPN	JPN	071
20141219	JPN	JPN	071
20141219	JPN	JPN	071
20141219	JPN	JPN	071
20141219	JPN	PHL	070
20141219	KEN	CZE	073
20141219	KEN	CZE	073
20141219	KEN	KEN	071
20141219	KEN	KEN	071
20141219	KEN	SSD	070
20141219	KEN	SSD	070
20141219	KGZ	RUS	071
20141219	KHM	KHM	070
20141219	KHM	KHM	070
20141219	KWT	IND	072
20141219	KWT	PAK	071
20141219	KWT	PAK	071
20141219	LBN	DEU	071
20141219	LBN	LBN	071
20141219	LBN	LBN	071
20141219	LBR	SLE	072
20141219	LUX	GBR	071
20141219	LUX	GBR	071
20141219	LUX	GBR	071
20141219	LUX	BEL	071
20141219	LUX	FRA	070
20141219	MEX	USA	070
20141219	MEX	USA	071
20141219	MEX	USA	071
20141219	MKD	CHN	071
20141219	MKD	CHN	071
20141219	MKD	MKD	070
20141219	MLT	MLT	070
20141219	MMR	SEA	071
20141219	MMR	SEA	071
20141219	CAN	IRL	071
20141219	DNK	USA	070
20141219	JPN	MLT	070
20141219	USA	GBR	071
20141219	USA	IRL	071
20141219	USA	JPN	071
20141219	USA	PHL	071
20141219	USA	QAT	071
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	070
20141219	USA	USA	070
20141219	MOZ	MOZ	070
20141219	MOZ	MOZ	070
20141219	MWI	MWI	071
20141219	MYS	RUS	070
20141219	MYS	RUS	070
20141219	MYS	USA	070
20141219	MYS	VNM	070
20141219	NGA	AFR	071
20141219	NGA	BEN	070
20141219	NGA	NGA	071
20141219	NGA	NGA	070
20141219	NGA	NGA	070
20141219	NGA	NGA	070
20141219	NGA	NGA	070
20141219	NGA	NGA	071
20141219	USA	EUR	071
20141219	USA	GIN	073
20141219	USA	GIN	073
20141219	USA	LBR	073
20141219	USA	SLE	073
20141219	USA	SLE	073
20141219	USA	USA	071
20141219	NLD	SLE	072
20141219	NLD	SLE	072
20141219	NLD	SLE	072
20141219	NLD	TUR	070
20141219	NMR	USA	070
20141219	NOR	CAF	070
20141219	NOR	IRQ	070
20141219	NOR	IRQ	070
20141219	NOR	USA	071
20141219	NOR	USA	071
20141219	NOR	SSD	070
20141219	NOR	SSD	070
20141219	NOR	SSD	070
20141219	NOR	SYR	070
20141219	NOR	SYR	070
20141219	NOR	SYR	070
20141219	NPL	SAS	071
20141219	NZL	NZL	071
20141219	NZL	USA	071
20141219	NZL	USA	071
20141219	NZL	USA	071
20141219	PAK	AFG	072
20141219	PAK	AFG	072
20141219	PAK	AFG	072
20141219	PAK	AFG	072
20141219	PAK	AFG	075
20141219	PAK	BGD	070
20141219	PAK	BGD	071
20141219	PAK	GBR	070
20141219	PAK	PAK	070
20141219	PAK	PAK	071
20141219	PAK	PAK	071
20141219	PAK	PAK	071
20141219	PAK	USA	071
20141219	PAK	USA	075
20141219	PAK	USA	075
20141219	PAK	USA	075
20141219	PAK	USA	075
20141219	PAK	PAK	071
20141219	PAK	PAK	073
20141219	PHL	VNM	070
20141219	PHL	PHL	071
20141219	PNG	TMP	074
20141219	POL	EUR	071
20141219	POL	EUR	071
20141219	POL	EUR	071
20141219	POL	EUR	071
20141219	POL	RUS	073
20141219	POL	RUS	073
20141219	POL	RUS	073
20141219	PRK	USA	070
20141219	PSE	GBR	071
20141219	PSE	ISR	071
20141219	PSE	ISR	071
20141219	PSE	ISR	071
20141219	PSE	SAU	071
20141219	PSE	SAU	071
20141219	PSE	USA	071
20141219	PSE	USA	071
20141219	PSE	USA	071
20141219	PSE	EUR	071
20141219	QAT	GBR	071
20141219	QAT	GBR	071
20141219	QAT	KWT	070
20141219	QAT	KWT	070
20141219	QAT	LBN	071
20141219	QAT	FRA	071
20141219	QAT	FRA	071
20141219	QAT	USA	071
20141219	RUS	CUB	071
20141219	RUS	CUB	071
20141219	RUS	CUB	071
20141219	RUS	MYS	070
20141219	RUS	MYS	070
20141219	RUS	RUS	070
20141219	RUS	RUS	071
20141219	RUS	SYR	073
20141219	RUS	SYR	073
20141219	RUS	THA	073
20141219	RUS	UKR	070
20141219	RUS	UKR	072
20141219	RUS	UKR	072
20141219	RUS	UKR	072
20141219	RUS	USA	071
20141219	RUS	USA	071
20141219	RUS	EUR	071
20141219	RUS	USA	071
20141219	RUS	RUS	070
20141219	SAU	ARE	071
20141219	SAU	ARE	071
20141219	SAU	USA	070
20141219	SAU	USA	070
20141219	SAU	USA	070
20141219	SGP	VNM	070
20141219	SLB	TMP	074
20141219	SLB	TMP	074
20141219	SLV	USA	075
20141219	SLV	USA	075
20141219	SSD	EUR	070
20141219	SSD	NOR	071
20141219	SSD	NOR	071
20141219	SWE	DNK	073
20141219	SWE	SWE	071
20141219	SWZ	SWZ	071
20141219	SYR	DEU	070
20141219	SYR	DEU	070
20141219	SYR	EUR	070
20141219	SYR	EUR	070
20141219	SYR	IRN	072
20141219	SYR	IRN	072
20141219	SYR	IRN	072
20141219	SYR	IRN	072
20141219	SYR	IRN	072
20141219	SYR	IRN	072
20141219	SYR	IRN	072
20141219	SYR	LBN	073
20141219	SYR	SYR	072
20141219	SYR	SYR	072
20141219	SYR	SYR	070
20141219	SYR	SYR	070
20141219	SYR	SYR	070
20141219	SYR	SYR	070
20141219	SYR	TUR	070
20141219	SYR	IRN	072
20141219	SYR	IRN	072
20141219	SYR	IRN	072
20141219	SYR	IRN	072
20141219	SYR	IRN	072
20141219	SYR	IRN	072
20141219	SYR	IRN	072
20141219	SYR	ISR	070
20141219	SYR	SYR	072
20141219	SYR	SYR	072
20141219	SYR	SYR	074
20141219	SYR	JOR	073
20141219	SYR	SYR	075
20141219	SYR	SYR	075
20141219	THA	THA	071
20141219	THA	VNM	070
20141219	THA	THA	071
20141219	TJK	CHN	070
20141219	TJK	CHN	070
20141219	TJK	CHN	071
20141219	TJK	CHN	071
20141219	TTO	TTO	070
20141219	TTO	TTO	070
20141219	TUR	BGD	070
20141219	TUR	EGY	070
20141219	TUR	QAT	070
20141219	TUR	QAT	070
20141219	TUR	QAT	070
20141219	TUR	QAT	070
20141219	TUR	QAT	070
20141219	TUR	QAT	070
20141219	TUR	QAT	070
20141219	TUR	SYR	075
20141219	TUR	SYR	075
20141219	TUR	QAT	070
20141219	TUR	QAT	070
20141219	TZA	AUS	071
20141219	TZA	AUS	071
20141219	TZA	AUS	071
20141219	TZA	AUS	071
20141219	TZA	TZA	071
20141219	UGA	AFR	071
20141219	UKR	ARM	071
20141219	UKR	ARM	071
20141219	UKR	ARM	071
20141219	UKR	RUS	070
20141219	UKR	RUS	070
20141219	UKR	UKR	071
20141219	UKR	USA	070
20141219	UKR	USA	070
20141219	UKR	USA	070
20141219	UKR	USA	070
20141219	UKR	UKR	071
20141219	URY	GTM	070
20141219	URY	GTM	070
20141219	USA	AFG	071
20141219	USA	AFG	071
20141219	USA	AFR	070
20141219	USA	AFR	070
20141219	USA	ARM	070
20141219	USA	ARM	070
20141219	USA	BHS	075
20141219	USA	CAN	070
20141219	USA	CAN	071
20141219	USA	CHN	070
20141219	USA	CHN	071
20141219	USA	CHN	071
20141219	USA	CPV	075
20141219	USA	CPV	075
20141219	USA	CPV	075
20141219	USA	CUB	070
20141219	USA	CUB	071
20141219	USA	CUB	071
20141219	USA	CUB	071
20141219	USA	CUB	071
20141219	USA	CUB	071
20141219	USA	CUB	073
20141219	USA	CUB	073
20141219	USA	CUB	073
20141219	USA	CUB	073
20141219	USA	CUB	075
20141219	USA	CUB	075
20141219	USA	CUB	075
20141219	USA	CUB	075
20141219	USA	CUB	075
20141219	USA	CUB	075
20141219	USA	CUB	075
20141219	USA	CUB	075
20141219	USA	DEU	072
20141219	USA	DEU	072
20141219	USA	DEU	072
20141219	USA	FRA	072
20141219	USA	FRA	072
20141219	USA	GBR	071
20141219	USA	GBR	073
20141219	USA	EUR	070
20141219	USA	EUR	070
20141219	USA	EUR	071
20141219	USA	EUR	071
20141219	USA	IRQ	072
20141219	USA	IRQ	072
20141219	USA	IRQ	072
20141219	USA	IRQ	072
20141219	USA	IRQ	073
20141219	USA	IRQ	072
20141219	USA	ISR	071
20141219	USA	ISR	071
20141219	USA	ISR	071
20141219	USA	ISR	071
20141219	USA	JPN	071
20141219	USA	JPN	071
20141219	USA	JPN	071
20141219	USA	LBN	075
20141219	USA	MDV	071
20141219	USA	MEX	071
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	073
20141219	USA	PAK	071
20141219	USA	PHL	071
20141219	USA	PRK	075
20141219	USA	PRK	075
20141219	USA	PRK	075
20141219	USA	PRK	075
20141219	USA	PRK	075
20141219	USA	PSE	071
20141219	USA	PSE	071
20141219	USA	PSE	071
20141219	USA	RUS	071
20141219	USA	RUS	071
20141219	USA	RUS	071
20141219	USA	SLE	070
20141219	USA	SLE	070
20141219	USA	SLE	070
20141219	USA	SLV	070
20141219	USA	SLV	070
20141219	USA	SUR	071
20141219	USA	TCD	070
20141219	USA	TUR	070
20141219	USA	TUR	071
20141219	USA	UKR	070
20141219	USA	UKR	070
20141219	USA	UKR	071
20141219	USA	UKR	072
20141219	USA	UKR	072
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	073
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	073
20141219	USA	USA	075
20141219	USA	USA	075
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	072
20141219	USA	USA	073
20141219	USA	USA	073
20141219	USA	USA	073
20141219	USA	VEN	072
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	073
20141219	USA	USA	073
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	073
20141219	USA	USA	071
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	073
20141219	USA	USA	070
20141219	USA	CUB	071
20141219	USA	CUB	071
20141219	USA	CUB	071
20141219	USA	CUB	071
20141219	USA	IRQ	072
20141219	USA	ISR	070
20141219	USA	PAK	071
20141219	USA	SYR	073
20141219	USA	UKR	072
20141219	USA	UKR	072
20141219	USA	UKR	072
20141219	USA	UKR	072
20141219	USA	UKR	072
20141219	USA	UKR	072
20141219	USA	UKR	072
20141219	USA	UKR	072
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	072
20141219	USA	USA	072
20141219	USA	USA	072
20141219	USA	USA	072
20141219	USA	USA	072
20141219	USA	USA	073
20141219	USA	USA	073
20141219	USA	USA	071
20141219	USA	YEM	072
20141219	USA	YEM	072
20141219	USA	USA	071
20141219	USA	USA	073
20141219	USA	USA	073
20141219	USA	USA	073
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	AZE	071
20141219	USA	AZE	071
20141219	USA	UKR	070
20141219	USA	UKR	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	AUS	070
20141219	USA	AUS	070
20141219	USA	BEL	070
20141219	USA	BEL	070
20141219	USA	BRA	070
20141219	USA	BRA	070
20141219	USA	BRA	070
20141219	USA	BRA	070
20141219	USA	CAN	070
20141219	USA	CHN	070
20141219	USA	CHN	070
20141219	USA	CHN	070
20141219	USA	CUB	070
20141219	USA	CUB	070
20141219	USA	CUB	070
20141219	USA	CUB	070
20141219	USA	CUB	070
20141219	USA	ESP	070
20141219	USA	ESP	070
20141219	USA	ESP	070
20141219	USA	FRA	070
20141219	USA	GBR	070
20141219	USA	GBR	070
20141219	USA	GBR	070
20141219	USA	GBR	070
20141219	USA	GBR	070
20141219	USA	GBR	071
20141219	USA	GBR	070
20141219	USA	GIN	070
20141219	USA	GIN	070
20141219	USA	IDN	070
20141219	USA	IRN	072
20141219	USA	IRN	072
20141219	USA	IRQ	070
20141219	USA	IRQ	070
20141219	USA	IRQ	070
20141219	USA	IRQ	070
20141219	USA	IRQ	070
20141219	USA	ISR	070
20141219	USA	ISR	070
20141219	USA	ISR	070
20141219	USA	JPN	071
20141219	USA	JPN	071
20141219	USA	LBN	070
20141219	USA	LBN	070
20141219	USA	LBN	070
20141219	USA	LBN	070
20141219	USA	LBN	070
20141219	USA	LBN	070
20141219	USA	LBN	070
20141219	USA	LBN	070
20141219	USA	PAK	070
20141219	USA	PAK	070
20141219	USA	PAK	070
20141219	USA	PAK	070
20141219	USA	PAK	070
20141219	USA	PAK	070
20141219	USA	PAK	070
20141219	USA	PAK	070
20141219	USA	PAK	070
20141219	USA	PAK	070
20141219	USA	PAK	070
20141219	USA	PAK	070
20141219	USA	PAK	070
20141219	USA	PSE	070
20141219	USA	PSE	070
20141219	USA	PSE	070
20141219	USA	PSE	070
20141219	USA	PSE	070
20141219	USA	PSE	070
20141219	USA	PSE	070
20141219	USA	PSE	070
20141219	USA	PSE	070
20141219	USA	PSE	070
20141219	USA	TUN	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	071
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	USA	070
20141219	USA	AFR	072
20141219	USA	AFR	072
20141219	USA	CHN	073
20141219	USA	CHN	073
20141219	USA	USA	071
20141219	USA	USA	071
20141219	USA	USA	071
20141219	VEN	VEN	070
20141219	VNM	KHM	073
20141219	VNM	MYS	073
20141219	VNM	SEA	070
20141219	VNM	SEA	073
20141219	VNM	THA	073
20141219	VNM	VNM	072
