20141031	CHN	AFG	070
20141031	CHN	AFG	071
20141031	CHN	CAN	070
20141031	CHN	CHE	070
20141031	CHN	CHE	070
20141031	CHN	GIN	070
20141031	CHN	GIN	070
20141031	CHN	GIN	070
20141031	CHN	GIN	070
20141031	CHN	GIN	070
20141031	CHN	GIN	070
20141031	CHN	JPN	071
20141031	CHN	JPN	071
20141031	CHN	LBR	070
20141031	CHN	LBR	070
20141031	CHN	LBR	070
20141031	CHN	LBR	070
20141031	CHN	LKA	071
20141031	CHN	LKA	071
20141031	CHN	LKA	071
20141031	CHN	MNG	070
20141031	CHN	MNG	070
20141031	CHN	USA	071
20141031	CHN	SLE	070
20141031	CHN	SLE	070
20141031	CHN	SLE	070
20141031	CHN	SLE	070
20141031	CHN	USA	071
20141031	CHN	USA	071
20141031	CHN	CHN	070
20141031	CMR	MOZ	073
20141031	CMR	MOZ	073
20141031	CMR	MOZ	073
20141031	COD	AFR	070
20141031	COD	AFR	070
20141031	COD	AFR	070
20141031	COD	AFR	070
20141031	COD	AFR	070
20141031	CUB	SLE	073
20141031	CUB	SLE	073
20141031	CYM	CYM	071
20141031	CYP	AUS	071
20141031	CYP	GBR	070
20141031	CYP	GBR	070
20141031	CYP	GBR	070
20141031	CYP	EUR	071
20141031	CYP	EUR	071
20141031	CYP	EUR	071
20141031	DEU	CHN	071
20141031	DEU	CHN	071
20141031	DEU	DEU	073
20141031	DEU	DEU	070
20141031	DEU	DEU	070
20141031	DEU	EUR	070
20141031	DEU	EUR	070
20141031	DEU	SDN	070
20141031	DEU	SDN	070
20141031	DEU	USA	071
20141031	DNK	DNK	071
20141031	DNK	DNK	071
20141031	EGY	BRA	071
20141031	EGY	BRA	071
20141031	EGY	USA	071
20141031	ERI	AFR	073
20141031	ESP	PSE	070
20141031	ESP	GBR	071
20141031	ESP	PSE	070
20141031	ESP	PSE	070
20141031	EUR	EGY	071
20141031	EUR	HRV	070
20141031	EUR	EUR	070
20141031	EUR	EUR	071
20141031	EUR	EUR	071
20141031	EUR	EUR	071
20141031	EUR	IRL	071
20141031	EUR	KEN	071
20141031	EUR	USA	070
20141031	EUR	USA	070
20141031	EUR	USA	073
20141031	FRA	FRA	070
20141031	FRA	GAB	070
20141031	FRA	GAB	070
20141031	FRA	KHM	071
20141031	FRA	FRA	070
20141031	FRA	KHM	071
20141031	FRA	USA	070
20141031	FRA	USA	070
20141031	FRA	FRA	070
20141031	FRA	RUS	071
20141031	GAB	KEN	071
20141031	GAB	KEN	071
20141031	GBR	AFG	070
20141031	GBR	AFG	070
20141031	GBR	AFG	072
20141031	GBR	AFG	072
20141031	GBR	AFG	072
20141031	GBR	DNK	070
20141031	GBR	DNK	070
20141031	GBR	FRA	071
20141031	GBR	GBR	070
20141031	GBR	GBR	071
20141031	GBR	GBR	071
20141031	GBR	GBR	071
20141031	GBR	GBR	071
20141031	GBR	GBR	071
20141031	GBR	GBR	071
20141031	GBR	GHA	070
20141031	GBR	GHA	070
20141031	GBR	EUR	070
20141031	GBR	EUR	070
20141031	GBR	EUR	071
20141031	GBR	IND	070
20141031	GBR	IRL	071
20141031	GBR	ITA	070
20141031	GBR	KOR	071
20141031	GBR	SGP	070
20141031	GBR	SGP	070
20141031	GBR	SLE	070
20141031	GBR	SLE	071
20141031	GBR	SYR	071
20141031	GBR	USA	071
20141031	GBR	USA	073
20141031	GBR	KOR	071
20141031	GBR	GBR	070
20141031	GBR	GBR	071
20141031	GBR	GBR	071
20141031	GBR	GBR	073
20141031	GBR	IND	070
20141031	GBR	SLE	073
20141031	GHA	GHA	070
20141031	GHA	GHA	070
20141031	GHA	NLD	071
20141031	GRC	EUR	071
20141031	GRC	EUR	071
20141031	GRC	EUR	071
20141031	GRC	EUR	071
20141031	GRC	EUR	071
20141031	GRD	USA	070
20141031	GTM	USA	071
20141031	GTM	USA	071
20141031	IDN	IDN	071
20141031	IDN	USA	071
20141031	AFR	SDN	074
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	AFR	SLE	073
20141031	CAF	CAF	072
20141031	CAF	CAF	072
20141031	EUR	COL	071
20141031	EUR	EUR	071
20141031	EUR	ISR	071
20141031	EUR	ITA	073
20141031	EUR	ITA	073
20141031	EUR	ITA	073
20141031	EUR	KEN	071
20141031	EUR	KEN	071
20141031	EUR	RUS	070
20141031	EUR	RUS	070
20141031	EUR	SRB	070
20141031	EUR	SEA	071
20141031	EUR	SEA	071
20141031	EUR	UKR	070
20141031	EUR	UKR	070
20141031	EUR	UKR	071
20141031	EUR	UKR	071
20141031	EUR	UKR	071
20141031	EUR	USA	071
20141031	EUR	ZWE	071
20141031	WST	EUR	071
20141031	WST	EUR	071
20141031	IND	USA	071
20141031	IND	USA	071
20141031	IRL	GBR	071
20141031	IRL	IRL	070
20141031	IRL	IRL	070
20141031	IRL	IRL	071
20141031	IRL	IRL	073
20141031	IRL	USA	070
20141031	IRL	USA	070
20141031	IRL	USA	070
20141031	IRL	USA	071
20141031	IRL	IRL	071
20141031	IRL	IRL	071
20141031	IRL	IRN	071
20141031	IRL	IRN	071
20141031	IRL	SGP	071
20141031	IRL	SGP	071
20141031	IRL	USA	071
20141031	IRL	USA	071
20141031	IRL	IRL	070
20141031	IRL	IRL	071
20141031	IRN	AFG	070
20141031	IRN	AFG	070
20141031	IRN	AFG	071
20141031	IRN	AFG	071
20141031	IRN	AZE	070
20141031	IRN	AZE	070
20141031	IRN	IRN	070
20141031	IRN	IRQ	070
20141031	IRN	IRQ	070
20141031	IRN	IRQ	070
20141031	IRN	IRQ	075
20141031	IRN	IRQ	075
20141031	IRN	IRQ	075
20141031	IRQ	IRN	071
20141031	IRQ	IRQ	072
20141031	IRQ	SYR	072
20141031	IRQ	SYR	072
20141031	IRQ	SYR	072
20141031	IRQ	SYR	072
20141031	IRQ	SYR	072
20141031	IRQ	SYR	072
20141031	IRQ	SYR	072
20141031	IRQ	SYR	072
20141031	IRQ	SYR	072
20141031	IRQ	SYR	072
20141031	IRQ	SYR	072
20141031	IRQ	SYR	072
20141031	IRQ	TUR	072
20141031	IRQ	TUR	072
20141031	IRQ	TUR	072
20141031	IRQ	TUR	072
20141031	IRQ	TUR	072
20141031	IRQ	TUR	072
20141031	IRQ	TUR	072
20141031	IRQ	TUR	072
20141031	IRQ	TUR	072
20141031	IRQ	TUR	072
20141031	IRQ	IRQ	070
20141031	IRQ	IRQ	072
20141031	IRQ	IRQ	072
20141031	IRQ	SYR	072
20141031	IRQ	IRQ	072
20141031	IRQ	TUR	072
20141031	ISR	HTI	070
20141031	ISR	EUR	071
20141031	ISR	EUR	071
20141031	ISR	ISR	071
20141031	ISR	PSE	070
20141031	ISR	RUS	071
20141031	ISR	SWE	070
20141031	ISR	SWE	070
20141031	ISR	SYR	074
20141031	ISR	SYR	074
20141031	ISR	UKR	070
20141031	ISR	USA	075
20141031	ISR	USA	075
20141031	ITA	AFR	073
20141031	ITA	AFR	073
20141031	ITA	AUS	073
20141031	ITA	CYP	073
20141031	ITA	CYP	073
20141031	ITA	EUR	070
20141031	ITA	EUR	073
20141031	ITA	GBR	073
20141031	ITA	GBR	073
20141031	ITA	EUR	073
20141031	ITA	EUR	073
20141031	ITA	EUR	073
20141031	ITA	ITA	073
20141031	ITA	ITA	073
20141031	ITA	ITA	073
20141031	ITA	MLT	073
20141031	ITA	MLT	073
20141031	ITA	NGA	073
20141031	ITA	USA	070
20141031	ITA	USA	070
20141031	ITA	USA	073
20141031	ITA	USA	073
20141031	ITA	USA	073
20141031	ITA	USA	073
20141031	ITA	USA	073
20141031	ITA	USA	070
20141031	ITA	USA	070
20141031	ITA	USA	073
20141031	ITA	USA	073
20141031	ITA	ITA	073
20141031	ITA	AFR	073
20141031	ITA	ITA	073
20141031	JAM	GBR	071
20141031	JOR	IRQ	070
20141031	JPN	JPN	071
20141031	JPN	MYS	071
20141031	JPN	MYS	071
20141031	JPN	NOR	071
20141031	JPN	NZL	071
20141031	JPN	THA	071
20141031	JPN	USA	070
20141031	JPN	USA	071
20141031	JPN	USA	071
20141031	JPN	USA	071
20141031	JPN	USA	071
20141031	JPN	USA	071
20141031	JPN	WSM	070
20141031	JPN	JPN	071
20141031	KEN	ERI	071
20141031	KGZ	RUS	071
20141031	KGZ	UZB	070
20141031	KGZ	RUS	071
20141031	KHM	KHM	070
20141031	KHM	KHM	070
20141031	KHM	VNM	070
20141031	KHM	VNM	070
20141031	KHM	VNM	070
20141031	KHM	KHM	070
20141031	KHM	KHM	070
20141031	KHM	KHM	070
20141031	KWT	MYS	070
20141031	LBN	LBN	070
20141031	LBN	SAU	071
20141031	LBN	SAU	071
20141031	LBN	SYR	071
20141031	LBN	SYR	073
20141031	LBN	SYR	073
20141031	LBN	USA	070
20141031	LBN	SAU	071
20141031	LBR	MLI	072
20141031	LBR	MLI	074
20141031	LBY	LBY	071
20141031	LBY	MLT	071
20141031	LBY	MLT	071
20141031	LKA	USA	070
20141031	LKA	USA	070
20141031	LKA	USA	070
20141031	LKA	USA	070
20141031	LKA	USA	070
20141031	LKA	USA	070
20141031	LKA	USA	070
20141031	LKA	USA	070
20141031	LKA	USA	070
20141031	LKA	USA	070
20141031	LKA	USA	070
20141031	LKA	USA	070
20141031	LUX	EUR	071
20141031	LUX	USA	071
20141031	LUX	USA	071
20141031	LVA	RUS	070
20141031	MAR	USA	070
20141031	MAR	USA	070
20141031	MDA	USA	070
20141031	MDA	USA	070
20141031	MEX	MEX	070
20141031	MEX	USA	070
20141031	MEX	USA	070
20141031	MEX	USA	070
20141031	MEX	USA	071
20141031	MEX	USA	071
20141031	MEX	USA	071
20141031	MEX	USA	071
20141031	MEX	USA	070
20141031	MLI	FRA	072
20141031	JPN	JPN	071
20141031	JPN	JPN	071
20141031	JPN	JPN	071
20141031	JPN	JPN	071
20141031	JPN	NMR	071
20141031	JPN	PER	070
20141031	JPN	PER	070
20141031	JPN	USA	071
20141031	JPN	JPN	070
20141031	JPN	JPN	070
20141031	JPN	JPN	070
20141031	JPN	JPN	070
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	JPN	071
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	CAN	071
20141031	USA	CAN	071
20141031	USA	NZL	072
20141031	USA	NZL	072
20141031	USA	USA	071
20141031	MNG	CHN	070
20141031	MNG	CHN	070
20141031	MNG	CHN	070
20141031	MOZ	EUR	070
20141031	MYS	AUS	071
20141031	MYS	CHN	071
20141031	MYS	CHN	071
20141031	MYS	CHN	071
20141031	MYS	MYS	073
20141031	MYS	MYS	073
20141031	MYS	MYS	073
20141031	NAM	PRT	071
20141031	NGA	DEU	073
20141031	NGA	NGA	070
20141031	NGA	NGA	070
20141031	NLD	TUR	075
20141031	NLD	TUR	075
20141031	NOR	GUY	070
20141031	NOR	GUY	070
20141031	NOR	IRQ	070
20141031	NOR	IRQ	072
20141031	NOR	IRQ	072
20141031	NOR	IRQ	072
20141031	NOR	IRQ	072
20141031	NOR	IRQ	072
20141031	NOR	IRQ	072
20141031	NOR	IRQ	072
20141031	NOR	IRQ	072
20141031	NOR	IRQ	072
20141031	NOR	IRQ	072
20141031	NOR	IRQ	072
20141031	NOR	GBR	071
20141031	NOR	NOR	070
20141031	NZL	PAK	070
20141031	NZL	AUS	070
20141031	PAK	AFG	070
20141031	PAK	AFG	070
20141031	PAK	BGD	072
20141031	PAK	BGD	072
20141031	PAK	CHN	070
20141031	PAK	CHN	070
20141031	PAK	CHN	070
20141031	PAK	GBR	072
20141031	PAK	GBR	072
20141031	PAK	EUR	071
20141031	PAK	ISR	071
20141031	PAK	ISR	071
20141031	PAK	ISR	070
20141031	PAK	PSE	070
20141031	PAK	SAU	075
20141031	PAK	TUR	071
20141031	PAK	TUR	071
20141031	PAK	PAK	073
20141031	PHL	ESP	071
20141031	PHL	PHL	071
20141031	PHL	PHL	071
20141031	PRK	UGA	072
20141031	PRK	UGA	072
20141031	PRK	UGA	072
20141031	PSE	ISR	071
20141031	PSE	ISR	071
20141031	PSE	ISR	070
20141031	PSE	ISR	070
20141031	PSE	PSE	070
20141031	QAT	QAT	071
20141031	QAT	QAT	071
20141031	RUS	GBR	071
20141031	RUS	GBR	071
20141031	RUS	WST	070
20141031	RUS	RUS	071
20141031	RUS	RUS	073
20141031	RUS	RUS	072
20141031	RUS	SRB	071
20141031	RUS	SRB	071
20141031	RUS	SRB	071
20141031	RUS	SRB	075
20141031	RUS	SRB	075
20141031	RUS	UKR	070
20141031	RUS	UKR	070
20141031	RUS	UKR	070
20141031	RUS	UKR	070
20141031	RUS	UKR	070
20141031	RUS	UKR	070
20141031	RUS	UKR	071
20141031	RUS	UKR	071
20141031	RUS	UKR	071
20141031	RUS	UKR	072
20141031	RUS	UKR	072
20141031	RUS	UKR	073
20141031	RUS	UKR	073
20141031	RUS	UKR	073
20141031	RUS	UKR	073
20141031	RUS	UKR	073
20141031	RUS	UKR	073
20141031	RUS	UKR	075
20141031	RUS	UKR	075
20141031	RUS	UKR	073
20141031	RUS	USA	070
20141031	RUS	USA	070
20141031	RUS	USA	071
20141031	RUS	USA	071
20141031	RUS	USA	071
20141031	RUS	KGZ	071
20141031	RUS	UKR	070
20141031	RWA	NLD	070
20141031	SAS	SAS	071
20141031	SAS	SAS	071
20141031	SAU	IRQ	070
20141031	SAU	IRQ	070
20141031	SAU	SYR	071
20141031	SAU	SYR	071
20141031	SAU	SAU	070
20141031	SAU	SAU	071
20141031	SDN	AFR	071
20141031	SDN	AFR	071
20141031	SDN	SSD	073
20141031	SDN	SSD	073
20141031	SDN	SSD	073
20141031	SEA	AUS	071
20141031	SEA	MYS	071
20141031	SEA	MYS	071
20141031	SGP	SGP	070
20141031	SLE	ETH	070
20141031	SLE	ETH	070
20141031	SLE	ETH	070
20141031	SLE	ETH	070
20141031	SLE	ETH	070
20141031	SLE	ETH	070
20141031	SLE	ETH	070
20141031	SOM	AFR	071
20141031	SOM	USA	071
20141031	SOM	USA	071
20141031	SSD	EGY	071
20141031	SSD	EGY	071
20141031	SSD	EGY	071
20141031	SSD	SSD	070
20141031	SWE	DNK	070
20141031	SWE	DNK	070
20141031	SWE	GHA	070
20141031	SWE	GHA	070
20141031	SWE	ISR	070
20141031	SWE	ISR	070
20141031	SWE	ISR	070
20141031	SWE	ISR	070
20141031	SWE	ISR	070
20141031	SWE	KHM	070
20141031	SWE	KHM	070
20141031	SWE	PSE	070
20141031	SWE	PSE	070
20141031	SWE	PSE	070
20141031	SWE	PSE	070
20141031	SWE	PSE	070
20141031	SWE	SWE	070
20141031	SWE	SWE	070
20141031	SWE	SWE	070
20141031	SWE	SYR	070
20141031	SWE	SYR	070
20141031	SYR	AFR	073
20141031	SYR	ARM	071
20141031	SYR	ARM	071
20141031	SYR	USA	070
20141031	SYR	SYR	072
20141031	SYR	SYR	072
20141031	SYR	SYR	072
20141031	SYR	LBN	070
20141031	SYR	LBN	070
20141031	TUN	AFR	070
20141031	TUR	AFG	070
20141031	TUR	AFG	070
20141031	TUR	AFG	072
20141031	TUR	AFG	072
20141031	TUR	AFG	072
20141031	TUR	AFG	072
20141031	TUR	ARM	070
20141031	TUR	ARM	070
20141031	TUR	ARM	070
20141031	TUR	SYR	075
20141031	TUR	SYR	075
20141031	TUR	SYR	075
20141031	TUR	SYR	075
20141031	TUR	SYR	075
20141031	TUR	TUR	073
20141031	TUR	AFG	072
20141031	TUR	AFG	072
20141031	TUR	TUR	073
20141031	TWN	TWN	070
20141031	UGA	AFR	071
20141031	UGA	KEN	070
20141031	UGA	KEN	070
20141031	UKR	EUR	071
20141031	UKR	RUS	070
20141031	UKR	RUS	070
20141031	UKR	RUS	070
20141031	UKR	RUS	070
20141031	UKR	RUS	071
20141031	UKR	RUS	071
20141031	UKR	RUS	071
20141031	UKR	RUS	071
20141031	UKR	RUS	071
20141031	UKR	RUS	072
20141031	UKR	RUS	072
20141031	UKR	RUS	072
20141031	UKR	RUS	072
20141031	UKR	RUS	073
20141031	UKR	RUS	073
20141031	UKR	RUS	073
20141031	UKR	RUS	072
20141031	UKR	RUS	070
20141031	URY	SYR	075
20141031	URY	SYR	075
20141031	URY	SYR	075
20141031	USA	AFG	070
20141031	USA	AFG	070
20141031	USA	AFG	070
20141031	USA	AFG	072
20141031	USA	AFR	070
20141031	USA	AFR	072
20141031	USA	AFR	072
20141031	USA	AFR	072
20141031	USA	AFR	072
20141031	USA	AFR	072
20141031	USA	AFR	072
20141031	USA	AFR	073
20141031	USA	ALB	071
20141031	USA	ARG	071
20141031	USA	AUS	071
20141031	USA	BGD	070
20141031	USA	CAN	071
20141031	USA	CAN	071
20141031	USA	CAN	075
20141031	USA	CAN	070
20141031	USA	CAN	070
20141031	USA	CHN	071
20141031	USA	CHN	071
20141031	USA	CHN	075
20141031	USA	CHN	075
20141031	USA	CHN	075
20141031	USA	COL	071
20141031	USA	COL	071
20141031	USA	DEU	070
20141031	USA	ECU	071
20141031	USA	ECU	071
20141031	USA	ESP	070
20141031	USA	ESP	070
20141031	USA	EUR	071
20141031	USA	EUR	071
20141031	USA	FRA	071
20141031	USA	GBR	070
20141031	USA	GBR	075
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	GBR	071
20141031	USA	IRL	071
20141031	USA	IRL	074
20141031	USA	IRQ	070
20141031	USA	IRQ	071
20141031	USA	IRQ	071
20141031	USA	IRQ	071
20141031	USA	ISR	071
20141031	USA	ISR	071
20141031	USA	ITA	075
20141031	USA	ITA	075
20141031	USA	ITA	075
20141031	USA	JAM	071
20141031	USA	JPN	071
20141031	USA	LBN	071
20141031	USA	LBR	071
20141031	USA	LBR	071
20141031	USA	LBR	071
20141031	USA	MDV	070
20141031	USA	MEX	070
20141031	USA	MEX	073
20141031	USA	IND	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	MUS	071
20141031	USA	MUS	071
20141031	USA	NGA	072
20141031	USA	NGA	072
20141031	USA	USA	071
20141031	USA	NMR	072
20141031	USA	NMR	072
20141031	USA	PHL	070
20141031	USA	PHL	070
20141031	USA	PSE	071
20141031	USA	PSE	071
20141031	USA	RUS	070
20141031	USA	RUS	075
20141031	USA	RUS	075
20141031	USA	RUS	075
20141031	USA	RUS	075
20141031	USA	RUS	075
20141031	USA	RUS	075
20141031	USA	SYR	071
20141031	USA	SYR	072
20141031	USA	SYR	072
20141031	USA	SYR	072
20141031	USA	SYR	072
20141031	USA	SYR	072
20141031	USA	TUR	070
20141031	USA	TUR	072
20141031	USA	TUR	072
20141031	USA	TUR	072
20141031	USA	TUR	072
20141031	USA	TUR	072
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	073
20141031	USA	USA	073
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	073
20141031	USA	USA	073
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	072
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	VNM	070
20141031	USA	VNM	070
20141031	USA	USA	071
20141031	USA	USA	073
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	073
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	CUB	070
20141031	USA	CUB	070
20141031	USA	CUB	070
20141031	USA	NER	071
20141031	USA	NER	071
20141031	USA	PHL	070
20141031	USA	PHL	070
20141031	USA	PSE	071
20141031	USA	PSE	071
20141031	USA	TCD	071
20141031	USA	UKR	071
20141031	USA	UKR	071
20141031	USA	UKR	071
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	070
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	073
20141031	USA	USA	073
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	USA	071
20141031	USA	AFR	070
