20141127	IRL	IRL	071
20141127	IRN	AZE	070
20141127	IRN	AZE	070
20141127	IRQ	GBR	070
20141127	IRQ	IRQ	072
20141127	IRQ	KHM	070
20141127	IRQ	TUR	072
20141127	IRQ	USA	071
20141127	IRQ	USA	071
20141127	IRQ	USA	071
20141127	IRQ	IRQ	072
20141127	IRQ	IRQ	072
20141127	IRQ	GBR	071
20141127	ISR	ARE	071
20141127	ISR	ARE	071
20141127	ISR	ISR	070
20141127	ISR	USA	071
20141127	ISR	USA	071
20141127	ISR	USA	071
20141127	ISR	USA	071
20141127	ISR	USA	070
20141127	ISR	USA	071
20141127	ITA	ARG	070
20141127	ITA	USA	071
20141127	JAM	USA	071
20141127	JOR	ISR	071
20141127	JOR	IRN	071
20141127	JPN	JOR	071
20141127	JPN	LKA	070
20141127	JPN	USA	070
20141127	JPN	USA	071
20141127	JPN	JPN	071
20141127	JPN	AFR	070
20141127	KEN	AFR	071
20141127	KEN	KEN	071
20141127	KEN	USA	071
20141127	KEN	SWE	071
20141127	KEN	SDN	071
20141127	KEN	SDN	071
20141127	KEN	SDN	071
20141127	KEN	SOM	071
20141127	KEN	SOM	071
20141127	KEN	SOM	071
20141127	KEN	SOM	071
20141127	KHM	KHM	070
20141127	KOR	HUN	070
20141127	KOR	HUN	070
20141127	KOR	HUN	070
20141127	KWT	AUS	070
20141127	KWT	AUS	070
20141127	KWT	ESP	071
20141127	KWT	KWT	071
20141127	KWT	KWT	071
20141127	LBN	ARM	070
20141127	LBN	USA	070
20141127	LBN	USA	070
20141127	LBN	USA	070
20141127	LBR	SEN	070
20141127	LBR	SLE	070
20141127	LBR	SLE	070
20141127	LKA	CHN	071
20141127	LKA	CHN	071
20141127	LKA	CHN	071
20141127	LKA	CHN	071
20141127	LKA	CHN	071
20141127	LKA	LKA	070
20141127	LTU	LVA	073
20141127	LTU	UKR	070
20141127	LTU	UKR	070
20141127	LUX	EUR	071
20141127	LUX	EUR	071
20141127	MCO	GHA	071
20141127	MCO	MCO	073
20141127	MDA	MDA	071
20141127	MDA	MDA	071
20141127	MDV	GBR	071
20141127	MEX	USA	070
20141127	MEX	MEX	070
20141127	MLT	EUR	071
20141127	MLT	GBR	071
20141127	MLT	EUR	071
20141127	CAN	AUS	071
20141127	CAN	GBR	071
20141127	CAN	GBR	071
20141127	KOR	KOR	071
20141127	USA	AUS	071
20141127	USA	CAN	071
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	073
20141127	USA	USA	071
20141127	MYS	MYS	071
20141127	MYS	SWE	070
20141127	MYS	SWE	070
20141127	MYS	SWE	070
20141127	MYS	MYS	071
20141127	MYS	MYS	071
20141127	NAM	NAM	070
20141127	NER	NGA	073
20141127	NER	NGA	073
20141127	NGA	NGA	071
20141127	NGA	NGA	071
20141127	NGA	NGA	071
20141127	NGA	TUR	073
20141127	NGA	TUR	073
20141127	NGA	NGA	071
20141127	NGA	NGA	072
20141127	NGA	NGA	070
20141127	USA	GRC	071
20141127	NIC	TUR	070
20141127	NIC	USA	073
20141127	NIC	USA	073
20141127	NLD	AUS	070
20141127	NLD	AUS	070
20141127	NLD	NLD	070
20141127	NMR	AFR	070
20141127	NMR	USA	070
20141127	NMR	USA	070
20141127	NMR	USA	070
20141127	NOR	NOR	070
20141127	NOR	RUS	071
20141127	NOR	RUS	071
20141127	NOR	RUS	071
20141127	NOR	NOR	071
20141127	NPL	SAS	070
20141127	NPL	SAS	070
20141127	NPL	SAS	071
20141127	NPL	SAS	071
20141127	NZL	GBR	071
20141127	NZL	GBR	071
20141127	NZL	RUS	071
20141127	NZL	RUS	071
20141127	NZL	RUS	071
20141127	NZL	RUS	071
20141127	NZL	USA	070
20141127	NZL	USA	071
20141127	NZL	USA	071
20141127	NZL	USA	071
20141127	NZL	USA	071
20141127	NZL	YEM	073
20141127	NZL	YEM	073
20141127	NZL	YEM	073
20141127	NZL	USA	071
20141127	PAK	IND	075
20141127	PAK	SAS	070
20141127	PER	PER	071
20141127	PER	PER	071
20141127	PHL	PHL	071
20141127	PHL	PHL	073
20141127	PHL	PHL	073
20141127	PHL	PHL	070
20141127	PHL	PHL	071
20141127	POL	EUR	071
20141127	PSE	ISR	070
20141127	PSE	ISR	070
20141127	PSE	ISR	070
20141127	QAT	AUS	070
20141127	QAT	RUS	072
20141127	QAT	SYR	072
20141127	QAT	SYR	072
20141127	RUS	AUS	071
20141127	RUS	AUS	071
20141127	RUS	AUT	070
20141127	RUS	AUT	070
20141127	RUS	CHN	071
20141127	RUS	CHN	071
20141127	RUS	CHN	071
20141127	RUS	CHN	071
20141127	RUS	DEU	071
20141127	RUS	DEU	070
20141127	RUS	EUR	070
20141127	RUS	EUR	070
20141127	RUS	EUR	070
20141127	RUS	FRA	070
20141127	RUS	FRA	071
20141127	RUS	FRA	071
20141127	RUS	FRA	071
20141127	RUS	FRA	071
20141127	RUS	FRA	071
20141127	RUS	FRA	071
20141127	RUS	FRA	071
20141127	RUS	FRA	071
20141127	RUS	EUR	072
20141127	RUS	EUR	072
20141127	RUS	EUR	072
20141127	RUS	IRQ	071
20141127	RUS	IRQ	071
20141127	RUS	NLD	071
20141127	RUS	NLD	071
20141127	RUS	RUS	070
20141127	RUS	RUS	071
20141127	RUS	RUS	072
20141127	RUS	SYR	071
20141127	RUS	SYR	071
20141127	RUS	UKR	073
20141127	RUS	UKR	073
20141127	RUS	USA	071
20141127	RUS	USA	071
20141127	RUS	USA	071
20141127	RUS	AUS	071
20141127	RUS	RUS	072
20141127	RUS	UKR	072
20141127	SAS	NPL	071
20141127	SAU	AUS	070
20141127	SAU	AUS	070
20141127	SAU	NGA	071
20141127	SAU	NGA	071
20141127	SAU	NGA	071
20141127	SDN	NGA	070
20141127	SDN	NGA	070
20141127	SEA	CAN	071
20141127	SGP	SGP	071
20141127	SGP	IDN	071
20141127	SLE	USA	073
20141127	SLE	USA	073
20141127	SSD	SSD	075
20141127	SWE	ARM	072
20141127	SWE	UKR	070
20141127	SYR	GBR	071
20141127	SYR	GBR	071
20141127	SYR	GBR	070
20141127	SYR	GBR	070
20141127	SYR	GHA	071
20141127	SYR	SYR	070
20141127	SYR	SYR	070
20141127	SYR	SYR	070
20141127	SYR	SYR	073
20141127	SYR	USA	072
20141127	TUR	MYS	070
20141127	TUR	RUS	070
20141127	TUR	RUS	070
20141127	TUR	SYR	073
20141127	TUR	SYR	075
20141127	TUR	USA	070
20141127	TUR	USA	070
20141127	TUR	USA	070
20141127	TUR	USA	071
20141127	TUR	SYR	073
20141127	TZA	TZA	070
20141127	UKR	RUS	072
20141127	UKR	RUS	072
20141127	UKR	RUS	072
20141127	UKR	RUS	072
20141127	UKR	RUS	072
20141127	UKR	USA	071
20141127	USA	AFG	072
20141127	USA	AFR	070
20141127	USA	AFR	070
20141127	USA	AFR	071
20141127	USA	ARM	073
20141127	USA	BRA	070
20141127	USA	BRA	070
20141127	USA	CAN	073
20141127	USA	CHN	070
20141127	USA	CHN	070
20141127	USA	CHN	072
20141127	USA	CHN	075
20141127	USA	CHN	075
20141127	USA	CHN	075
20141127	USA	EUR	070
20141127	USA	FIN	071
20141127	USA	GBR	070
20141127	USA	GBR	070
20141127	USA	GBR	071
20141127	USA	GBR	071
20141127	USA	GBR	071
20141127	USA	GBR	071
20141127	USA	GBR	070
20141127	USA	GTM	071
20141127	USA	HUN	071
20141127	USA	IRL	071
20141127	USA	IRQ	072
20141127	USA	ISR	072
20141127	USA	ISR	072
20141127	USA	MDG	070
20141127	USA	MEX	071
20141127	USA	MEX	075
20141127	USA	USA	070
20141127	USA	NGA	071
20141127	USA	NGA	071
20141127	USA	NGA	071
20141127	USA	PAK	075
20141127	USA	PAK	075
20141127	USA	POL	073
20141127	USA	POL	075
20141127	USA	POL	075
20141127	USA	SAS	070
20141127	USA	SLE	070
20141127	USA	SLE	070
20141127	USA	SLE	070
20141127	USA	SYR	072
20141127	USA	SYR	072
20141127	USA	SYR	072
20141127	USA	SYR	072
20141127	USA	SYR	072
20141127	USA	SYR	072
20141127	USA	SYR	071
20141127	USA	SYR	071
20141127	USA	TUR	070
20141127	USA	TUR	070
20141127	USA	TUR	070
20141127	USA	TUR	070
20141127	USA	TUR	071
20141127	USA	UGA	071
20141127	USA	UKR	070
20141127	USA	UKR	071
20141127	USA	UKR	071
20141127	USA	UKR	071
20141127	USA	UKR	071
20141127	USA	UKR	071
20141127	USA	UKR	071
20141127	USA	UKR	071
20141127	USA	UKR	071
20141127	USA	USA	071
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	073
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	070
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	070
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	072
20141127	USA	USA	073
20141127	USA	YEM	073
20141127	USA	YEM	073
20141127	USA	YEM	073
20141127	USA	YEM	073
20141127	USA	YEM	073
20141127	USA	USA	070
20141127	USA	MCO	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	071
20141127	USA	USA	071
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	071
20141127	USA	USA	073
20141127	USA	USA	073
20141127	USA	USA	073
20141127	USA	IRQ	070
20141127	USA	IRQ	072
20141127	USA	IRQ	072
20141127	USA	PAK	070
20141127	USA	TUR	070
20141127	USA	USA	070
20141127	USA	USA	071
20141127	USA	USA	072
20141127	USA	USA	072
20141127	USA	USA	073
20141127	USA	LBR	071
20141127	USA	SSD	070
20141127	USA	USA	071
20141127	USA	IRQ	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	071
20141127	USA	TUR	070
20141127	USA	USA	071
20141127	USA	ARG	070
20141127	USA	ARG	070
20141127	USA	ARG	070
20141127	USA	BRA	070
20141127	USA	CAN	070
20141127	USA	CHN	073
20141127	USA	DEU	070
20141127	USA	EGY	070
20141127	USA	EGY	070
20141127	USA	GBR	070
20141127	USA	GBR	070
20141127	USA	GBR	070
20141127	USA	GIN	070
20141127	USA	GIN	070
20141127	USA	GIN	070
20141127	USA	IND	070
20141127	USA	IND	070
20141127	USA	IRQ	070
20141127	USA	KOR	070
20141127	USA	KOR	070
20141127	USA	LBN	070
20141127	USA	LBN	070
20141127	USA	LBN	070
20141127	USA	LBR	070
20141127	USA	MMR	070
20141127	USA	MMR	070
20141127	USA	SEN	070
20141127	USA	SEN	070
20141127	USA	SEN	070
20141127	USA	SSD	074
20141127	USA	SYR	070
20141127	USA	SYR	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	USA	070
20141127	USA	AUS	071
20141127	USA	AUS	071
20141127	USA	AUS	071
20141127	USA	IRQ	070
20141127	USA	JPN	072
20141127	USA	JPN	072
20141127	USA	USA	070
20141127	USA	USA	072
20141127	VAT	USA	070
20141127	VNM	CHN	070
20141127	VNM	CHN	070
20141127	VNM	THA	070
20141127	YEM	AFR	073
20141127	YEM	GBR	073
20141127	YEM	USA	072
20141127	YEM	USA	073
20141127	YEM	USA	073
20141127	YEM	USA	073
20141127	YEM	USA	073
20141127	YEM	GBR	073
20141127	ZAF	AFR	071
20141127	ZAF	ZAF	071
20141127	ZAF	ZAF	071
20141128	KEN	KEN	073
20141128	KEN	KEN	073
20141128	KEN	KEN	073
