20160317	DEU	EUR	071
20160317	DEU	EUR	071
20160317	SWE	EUR	071
20160317	SWE	EUR	071
20160317	USA	USA	070
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	AFG	070
20160317	USA	RUS	070
20160317	USA	RUS	070
20160317	USA	RUS	070
20160316	GBR	GBR	071
20160317	AUS	POL	075
20160317	AUS	POL	075
20160317	AUS	POL	075
20160317	GBR	NPL	070
20150318	EUR	TUR	075
20160317	AFG	AFG	072
20160317	AFR	USA	071
20160317	CAN	CAN	071
20160317	CAN	CAN	071
20160317	CAN	CAN	071
20160317	DEU	EUR	070
20160317	DEU	USA	071
20160317	EUR	TUR	075
20160317	ITA	USA	071
20160317	NGA	CHE	071
20160317	USA	IRQ	071
20160317	PHL	BGD	071
20160317	PHL	BGD	071
20160317	PSE	ISR	072
20160317	USA	IRQ	072
20160317	USA	IRQ	072
20160317	USA	IRQ	072
20160317	USA	IRQ	072
20160317	USA	IRQ	072
20160317	USA	ISR	070
20160317	USA	ISR	070
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	070
20160317	USA	VNM	071
20160317	USA	VNM	071
20160317	USA	AFG	072
20160317	USA	PAK	072
20160317	USA	USA	070
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	072
20160317	USA	USA	070
20160317	ZAF	AFR	070
20160317	AFG	AFG	072
20160317	CAN	SGP	071
20160317	DZA	AFR	070
20160317	EUR	SYR	075
20160317	IRN	USA	071
20160317	IRN	USA	071
20160317	ISR	USA	071
20160317	ISR	USA	071
20160317	NOR	NOR	071
20160317	TUR	EUR	073
20160317	TUR	EUR	073
20160317	USA	EUR	071
20160317	USA	ISR	071
20160317	USA	USA	071
20160317	USA	PSE	071
20160317	USA	PSE	071
20160317	USA	USA	070
20160317	USA	USA	075
20160317	USA	USA	075
20160317	FRA	FRA	071
20160317	FRA	FRA	071
20160317	IDN	SGP	071
20160317	IDN	SGP	071
20160317	ITA	ALB	073
20160317	ITA	ALB	073
20160317	ITA	ALB	073
20160317	ITA	ALB	073
20160317	RUS	SYR	072
20160317	RUS	SYR	072
20160317	AUS	AUS	070
20160317	AUS	PHL	070
20160317	CAN	GBR	071
20160317	CAN	GBR	071
20160317	CAN	GBR	071
20160317	CAN	ISR	071
20160317	CAN	PSE	071
20160317	IDN	SGP	071
20160317	USA	BEL	071
20160317	USA	BEL	071
20160317	NLD	KEN	071
20160317	NLD	KEN	071
20160317	USA	USA	071
20160317	USA	USA	070
20160317	AFR	NAM	071
20160317	GBR	GBR	075
20160317	IRL	GBR	071
20160317	PAK	JPN	070
20160317	PAK	JPN	070
20160317	PHL	PHL	070
20160317	BGD	PHL	071
20160317	BGD	PHL	071
20160317	CHN	ZWE	070
20160317	CHN	ZWE	070
20160317	CHN	TZA	070
20160317	CHN	TZA	070
20160317	CHN	ZWE	070
20160317	EGY	USA	070
20160317	EGY	USA	070
20160317	FIN	EGY	071
20160317	FIN	EGY	071
20160317	GBR	EUR	070
20160317	ISR	RUS	075
20160317	ISR	RUS	075
20160317	NOR	NOR	071
20160317	PHL	BGD	071
20160317	USA	IRL	071
20160317	USA	IRL	071
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	PSE	070
20160317	USA	PSE	070
20160317	USA	USA	070
20160316	FRA	MYS	071
20160316	FRA	MYS	071
20160317	BWA	USA	070
20160317	BWA	USA	070
20160317	CAN	ISR	071
20160317	CAN	PSE	071
20160317	CAN	PSE	071
20160317	CIV	CIV	071
20160317	EUR	EUR	075
20160317	MAR	AFR	074
20160317	MYS	MYS	071
20160317	NZL	NZL	073
20160317	RWA	AFR	070
20160317	TUR	EUR	073
20160317	USA	PAK	070
20160317	USA	USA	071
20160317	USA	USA	070
20160317	CAN	CAN	070
20160317	CHN	ZWE	070
20160317	CHN	ZWE	070
20160317	CHN	TZA	070
20160317	CHN	TZA	070
20160317	CHN	ZWE	070
20160317	GBR	BOL	071
20160317	AFR	AFR	071
20160317	NGA	AFR	071
20160317	PER	PRT	071
20160317	PER	PRT	071
20160317	PER	PRT	071
20160317	RUS	SYR	073
20160317	USA	VNM	073
20160317	USA	IRQ	070
20160317	ARE	KWT	070
20160317	AUS	IRN	073
20160317	AUS	IRN	073
20160317	PHL	BGD	071
20160317	PHL	PHL	071
20160317	SYR	ISR	070
20160317	USA	EGY	073
20160317	USA	EGY	073
20160317	USA	EGY	073
20160317	USA	USA	070
20160317	USA	USA	071
20160317	JOR	ISR	074
20160317	JOR	ISR	074
20160317	KWT	EGY	071
20160317	JPN	MYS	070
20160317	MRT	USA	071
20160317	SOM	ETH	075
20160317	SOM	ETH	075
20160317	SOM	ETH	075
20160317	SOM	ETH	075
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	070
20160317	AFR	CHN	071
20160317	AFR	CHN	071
20160317	GBR	NMR	070
20160317	GBR	USA	070
20160317	GBR	USA	070
20160317	GBR	USA	070
20160317	GRC	TUR	073
20160317	GRC	TUR	073
20160317	IND	IND	073
20160317	ISR	ISR	070
20160317	KOR	PRK	075
20160317	TJK	TJK	070
20160317	USA	ESP	071
20160317	USA	USA	070
20160317	AFR	CHN	070
20160317	ARE	GHA	071
20160317	ARE	GHA	071
20160317	AUS	AUS	071
20160317	IRL	USA	071
20160317	ITA	ALB	073
20160317	ITA	ALB	073
20160317	ITA	ALB	073
20160317	SSD	SSD	072
20160317	SSD	SSD	072
20160317	USA	ISR	070
20160317	USA	USA	070
20160317	CAN	USA	071
20160317	CHN	KOR	070
20160317	FRA	TUN	072
20160317	FRA	TUN	072
20160317	FRA	TUN	072
20160317	GBR	GBR	071
20160317	IRN	SYR	070
20160317	JPN	KOR	070
20160317	JPN	KOR	070
20160317	PSE	ISR	070
20160317	SAU	SAU	071
20160317	SAU	SAU	071
20160317	TWN	TWN	071
20160317	USA	USA	070
20160317	AFG	USA	073
20160317	EST	HUN	070
20160317	EST	HUN	070
20160317	EUR	LUX	071
20160317	EUR	LUX	071
20160317	FRA	MLI	070
20160317	IRN	TJK	070
20160317	IRN	TJK	070
20160317	IRN	TJK	070
20160317	ISR	PSE	071
20160317	ISR	ISR	071
20160317	ISR	PSE	071
20160317	KWT	EGY	071
20160317	LBN	SYR	073
20160317	USA	USA	070
20160317	USA	AFG	073
20160317	USA	KWT	070
20160317	CAN	RUS	070
20160317	CAN	RUS	070
20160317	CAN	USA	070
20160317	CAN	USA	070
20160317	CHE	RUS	070
20160317	CHE	RUS	070
20160317	CHE	USA	070
20160317	CHE	USA	070
20160317	EUR	EUR	073
20160317	EUR	EUR	073
20160317	ITA	ITA	070
20160317	JPN	RUS	070
20160317	JPN	RUS	070
20160317	JPN	USA	070
20160317	JPN	USA	070
20160317	USA	GBR	071
20160317	NOR	RUS	070
20160317	NOR	USA	070
20160317	NOR	USA	070
20160317	NZL	NZL	070
20160317	NZL	NZL	070
20160317	PHL	BGD	071
20160317	RUS	PRK	070
20160317	RUS	RUS	070
20160317	RUS	SYR	070
20160317	RUS	PRK	070
20160317	RUS	UKR	070
20160317	USA	USA	071
20160317	USA	USA	071
20160317	BGR	TUR	073
20160317	CHN	CHN	070
20160317	CHN	USA	070
20160317	FJI	CHN	070
20160317	FJI	CHN	070
20160317	FJI	CHN	070
20160317	DEU	CHE	071
20160317	PHL	PHL	071
20160317	PHL	PHL	071
20160317	TUR	AFG	070
20160317	UKR	EUR	070
20160317	USA	USA	070
20160317	USA	PSE	070
20160317	BDI	SOM	072
20160317	BDI	SOM	072
20160317	BGD	BGD	071
20160317	IRQ	LBY	070
20160317	IRQ	LBY	070
20160317	IRQ	LBY	070
20160317	RUS	PRK	070
20160317	RUS	PRK	070
20160317	SWE	UKR	070
20160317	SWE	UKR	070
20160317	USA	USA	073
20160317	USA	USA	073
20160317	USA	USA	070
20160317	DEU	POL	070
20160317	DEU	POL	070
20160317	GBR	USA	070
20160317	GBR	USA	070
20160317	HND	USA	073
20160317	HND	USA	073
20160317	KEN	CHN	071
20160317	KEN	CHN	071
20160317	MLI	NAM	072
20160317	SYR	ARM	072
20160317	SYR	ARM	072
20160317	SYR	SYR	075
20160317	USA	GBR	070
20160317	USA	GBR	070
20160317	USA	USA	071
20160317	USA	USA	073
20160317	USA	USA	073
20160317	USA	USA	071
20160317	USA	USA	071
20160317	ISR	ISR	070
20160317	ITA	ITA	073
20160317	USA	USA	070
20160317	USA	USA	070
20160317	USA	USA	070
20160317	USA	USA	071
20160316	NGA	NGA	071
20160317	AUS	AUS	071
20160317	AUS	AUS	071
20160317	BLR	RUS	071
20160317	GBR	GBR	071
20160317	GRC	TUR	073
20160317	GRC	TUR	073
20160317	GRC	TUR	073
20160317	KWT	KWT	070
20160317	NGA	NGA	071
20160317	PHL	JPN	070
20160317	PHL	JPN	070
20160317	RUS	BLR	071
20160317	USA	MYS	071
20160317	USA	PSE	070
20160317	USA	PSE	070
20160317	USA	USA	071
20150318	USA	PSE	071
20150318	USA	PSE	071
20160317	AUS	SYC	070
20160317	AUT	AZE	070
20160317	AUT	AZE	070
20160317	AUT	DEU	073
20160317	EUR	CAN	070
20160317	EUR	CAN	070
20160317	GBR	CAN	070
20160317	GBR	CAN	070
20160317	GBR	CAN	070
20160317	EUR	SYR	075
20160317	IRL	GBR	073
20160317	PSE	ISR	071
20160317	TWN	CHN	070
20160317	TWN	CHN	070
20160317	TZA	NOR	071
20160317	TZA	NOR	071
20150318	USA	CYM	071
20160317	AFR	MLI	072
20160317	AFR	MLI	072
20160317	AFR	MLI	072
20160317	AFR	NGA	072
20160317	AFR	NGA	072
20160317	AFR	TGO	072
20160317	AFR	TGO	072
20160317	AFR	TGO	072
20160317	ARE	ARE	071
20160317	CAN	GBR	071
20160317	DEU	DEU	073
20160317	DJI	SAU	070
20160317	GRC	TUR	073
20160317	EUR	TUR	071
20160317	EUR	TUR	071
20160317	EUR	TUR	071
20160317	JOR	SYR	075
20160317	JOR	SYR	075
20160317	USA	USA	071
20160317	USA	USA	071
20160317	NOR	RUS	070
20160317	PHL	BGD	071
20160317	PHL	BGD	071
20160317	PSE	JOR	073
20160317	PSE	JOR	073
20160317	RUS	RUS	072
20160317	RUS	RUS	072
20160317	USA	USA	070
20160317	USA	AFG	072
20160317	EUR	COL	070
20160317	ISR	ISR	071
20160317	ISR	ISR	071
20160317	ISR	ISR	070
20160317	MEX	MEX	071
20160317	DEU	GBR	071
20160317	PSE	PSE	070
20160317	BEL	TUR	075
20160317	WAF	CIV	070
20160317	WAF	SEN	070
20160317	WAF	SEN	070
20160317	WAF	FRA	070
20160317	WAF	SEN	070
20160317	WAF	SEN	070
20160317	NLD	NLD	071
20160317	SOM	SOM	072
20160317	SOM	SOM	072
20160317	USA	EUR	071
20160317	USA	USA	073
20160317	USA	USA	073
20160317	BEN	CMR	072
20160317	BEN	CMR	072
20160317	BEN	CMR	072
20160317	EUR	GBR	071
20160317	GBR	EUR	071
20160317	GRC	MKD	073
20160317	GRC	MKD	073
20160317	GRC	MKD	073
20160317	EUR	BEL	070
20160317	ITA	ALB	075
20160317	MYS	MYS	070
20160317	NER	CMR	072
20160317	NER	CMR	072
20160317	NER	CMR	072
20160317	NGA	CMR	072
20160317	NGA	CMR	072
20160317	NGA	CMR	072
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	071
20160317	OMN	OMN	071
20160317	PSE	ISR	075
20160317	TCD	CMR	072
20160317	TCD	CMR	072
20160317	TCD	CMR	072
20160317	TUR	EUR	073
20160317	USA	EUR	071
20160317	USA	USA	071
20160317	USA	USA	073
20160317	CHN	CHN	071
20160317	CHN	CHN	071
20160317	KEN	AFR	072
20160317	KEN	AFR	072
20160317	MKD	GRC	071
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	071
20160317	ZWE	ZWE	070
20150318	TUR	SYR	075
20160317	AFR	CHE	071
20160317	AFR	GBR	071
20160317	AFR	GBR	071
20160317	AZE	EUR	071
20160317	AZE	EUR	071
20160317	BGD	BGD	070
20160317	DEU	USA	070
20160317	ITA	CMR	070
20160317	PSE	JOR	073
20160317	USA	IRL	075
20160317	USA	IRL	075
20160317	USA	IRL	075
20160317	USA	USA	071
20160317	USA	USA	070
20160317	ISR	ISR	071
20160317	KOR	CHN	070
20160317	KOR	CHN	070
20160317	MOZ	MOZ	071
20160317	SSD	RWA	070
20160317	USA	USA	071
20150318	USA	USA	071
20160317	AFR	AFR	071
20160317	EUR	EUR	071
20160317	GBR	LBY	072
20160317	GBR	LBY	072
20160317	GBR	LBY	072
20160317	GBR	GBR	070
20160317	EUR	EUR	071
20160317	ISR	PSE	070
20160317	SWE	LUX	071
20160317	NMR	AUS	070
20160317	NMR	AUS	070
20160317	NMR	CHN	070
20160317	NMR	CHN	070
20160317	NMR	MYS	070
20160317	NMR	MYS	070
20160317	SSD	SDN	073
20160317	USA	AUS	070
20160317	USA	AUS	070
20160317	USA	CHN	070
20160317	USA	CHN	070
20160317	USA	JOR	070
20160317	USA	MYS	070
20160317	USA	MYS	070
20160317	USA	SYR	071
20160317	USA	USA	071
20160317	USA	USA	071
20160317	USA	USA	073
20160317	USA	PSE	070
20160317	BEN	CMR	072
20160317	BEN	CMR	072
20160317	BEN	USA	072
20160317	BEN	USA	072
20160317	BEN	USA	072
20160317	CUB	USA	070
20160317	DEU	BEL	070
20160317	DEU	ESP	070
20160317	DEU	ESP	070
20160317	DEU	IRL	070
20160317	DEU	IRL	070
20160317	IRL	NLD	071
20160317	JPN	BEL	070
20160317	JPN	ESP	070
20160317	JPN	ESP	070
20160317	JPN	IRL	070
20160317	JPN	IRL	070
20160317	NER	CMR	072
20160317	NER	CMR	072
20160317	NER	USA	072
20160317	NER	USA	072
20160317	NER	USA	072
20160317	NGA	CMR	072
20160317	NGA	CMR	072
20160317	NGA	USA	072
20160317	NGA	USA	072
20160317	NGA	USA	072
20160317	NLD	EUR	071
20160317	NLD	NMR	071
20160317	NLD	USA	071
20160317	NLD	USA	071
20160317	TCD	CMR	072
20160317	TCD	CMR	072
20160317	TCD	USA	072
20160317	TCD	USA	072
20160317	USA	USA	073
20160317	USA	USA	073
20160317	USA	USA	073
20160317	USA	USA	073
20160310	EUR	SYR	075
20160310	EUR	SYR	075
20160317	CAN	CAN	070
20160317	CAN	ISR	071
20160317	CAN	PSE	071
20160317	CAN	PSE	071
20160317	CMR	USA	072
20160317	DNK	USA	071
20160317	DNK	USA	071
20160317	GRC	TUR	073
20160317	GRC	TUR	073
20160317	EUR	TUR	071
20160317	EUR	TUR	071
20160317	ISR	PSE	073
20160317	PSE	EUR	075
20160317	PSE	EUR	075
20160317	PSE	ISR	073
20160317	PSE	ISR	073
20160317	PSE	JOR	073
20160317	USA	RUS	075
20160317	USA	RUS	075
20160317	USA	RUS	075
20160317	USA	USA	071
20160317	USA	USA	070
20160317	AFR	ZWE	071
20160317	AFR	ZWE	071
20160317	CHE	SYR	070
20160317	CHE	SYR	070
20160317	FIN	FIN	071
20160317	NMR	USA	073
20160317	QAT	SAU	071
20160317	QAT	SAU	071
20160317	RUS	SYR	070
20160317	RUS	SYR	070
20160317	RUS	SYR	070
20160317	USA	DEU	073
20160317	USA	DEU	073
20160317	USA	SEN	070
20160317	USA	JOR	070
20160317	AFG	AFG	070
20160317	AFG	AFG	070
20160317	AFG	AFG	070
20160317	CAN	CAN	071
20160317	CAN	ISR	071
20160317	CAN	PSE	071
20160317	CAN	PSE	071
20160317	CAN	CAN	071
20160317	CHN	GMB	070
20160317	DEU	BEL	070
20160317	EGY	EGY	072
20160317	EGY	EGY	072
20160317	JPN	BEL	070
20160317	MYS	MYS	070
20160317	NOR	USA	071
20160317	NOR	USA	071
20160317	NOR	USA	071
20160317	TUR	GRC	073
20160317	USA	RUS	070
20160317	USA	RUS	070
20160317	USA	RUS	070
20160317	AFR	CHE	071
20160317	AFR	CHE	071
20160317	EUR	TUR	071
20160317	EUR	TUR	073
20160317	EUR	TUR	073
20160317	EUR	TUR	073
20160317	GBR	SAS	070
20160317	EUR	EUR	070
20160317	EUR	EUR	071
20160317	ISR	FRA	075
20160317	MLI	NAM	072
20160317	RUS	SYR	070
20160317	RUS	SYR	070
20160317	SVK	EUR	071
20160317	SYR	RUS	070
20160317	SYR	RUS	072
20160317	USA	USA	071
20160317	USA	EUR	070
20160317	USA	EUR	071
