20160103	USA	ETH	070
20160103	AUS	AUS	071
20160103	CAN	SYR	073
20160103	CAN	SYR	073
20160103	USA	USA	071
20160103	VNM	LAO	071
20160103	VNM	LAO	071
20160103	NGA	NGA	072
20160103	USA	MEX	070
20160103	USA	LBN	070
20160103	USA	DEU	070
20160103	USA	DEU	070
20160103	USA	DEU	070
20160103	NGA	NGA	070
20160103	NZL	USA	070
20160103	USA	USA	071
20160103	USA	USA	071
20160103	CYP	CYP	070
20160103	PHL	IRQ	072
20160103	PHL	IRQ	072
20160103	TUR	CYP	070
20160103	USA	USA	073
20160103	CHN	CHN	071
20160103	IND	IND	073
20160103	SAU	BHR	072
20160103	USA	USA	071
20160103	USA	USA	071
20160103	CRI	CUB	073
20160103	CRI	CUB	073
20160103	CRI	CUB	073
20160103	CRI	CUB	073
20160103	CYP	CYP	071
20160103	GRC	USA	070
20160103	KWT	SAU	072
20160103	KWT	SAU	072
20160103	KWT	SAU	072
20160103	KWT	SAU	072
20160103	TUR	USA	070
20160103	USA	ARE	070
20160103	USA	USA	070
20160103	BEL	IRQ	072
20160103	BEL	IRQ	072
20160103	BEL	IRQ	072
20160103	CHN	BRN	072
20160103	MEX	CUB	075
20160103	MEX	CUB	075
20160103	MEX	USA	075
20160103	USA	CUB	075
20160103	USA	CUB	075
20160103	USA	VNM	072
20160103	USA	VNM	072
20160103	CAN	GBR	073
20160103	CAN	GBR	073
20160103	LBY	TUN	070
20160103	LBY	TUN	070
20160103	VAT	PAN	073
20160103	VAT	PAN	073
20160103	ETH	ETH	071
20160103	NIC	COL	071
20160103	NIC	COL	071
20160103	TUR	EGY	070
20160103	USA	GBR	071
20160103	USA	USA	070
20160103	CYP	CYP	071
20160103	USA	TUR	070
20160103	AUS	NZL	073
20160103	CAN	AUS	070
20160103	EUR	SWE	075
20160103	EUR	SWE	075
20160103	EUR	SWE	075
20160103	SOM	QAT	070
20160103	USA	VNM	070
20160103	GBR	ETH	071
20160103	GBR	ETH	071
20160103	PSE	EUR	071
20160103	USA	USA	071
20160103	CAN	CAN	072
20160103	CAN	CAN	072
20160103	CAN	GBR	075
20160103	CAN	GBR	075
20160103	CAN	GBR	075
20160103	DEU	GBR	070
20160103	GBR	AUS	071
20160103	GBR	AUS	071
20160103	USA	IRQ	072
20160103	GBR	PHL	071
20160103	GBR	PHL	071
20160103	JPN	KOR	070
20160103	JPN	KOR	070
20160103	USA	CHN	070
20160103	USA	CUB	075
20160103	USA	CUB	075
20160103	USA	CUB	075
20160103	USA	CUB	075
20160103	USA	USA	072
20160103	USA	LBN	070
20160103	FRA	USA	071
20160103	USA	USA	070
20160103	USA	USA	070
20160103	USA	USA	070
20160103	FRA	USA	071
20160103	JPN	USA	070
20160103	JPN	USA	070
20160103	JPN	USA	070
20160103	SLE	SLE	073
20160103	USA	JPN	070
20160103	KWT	YEM	072
20160103	KWT	SAU	072
20160103	MEX	USA	075
20160103	MEX	USA	075
20160103	USA	IRQ	075
20160103	USA	SYR	075
20160103	USA	SYR	075
20160103	USA	USA	071
20160103	JPN	USA	070
20160103	JPN	USA	071
20160103	MUS	MUS	071
20160103	USA	USA	071
20160103	USA	EGY	070
20160103	USA	IND	070
20160103	GRC	SYR	073
20160103	GRC	SYR	073
20160103	ISR	TUR	071
20160103	ISR	TUR	071
20160103	TCD	SDN	075
20160103	USA	EGY	070
20160103	VNM	CHE	071
20160103	VNM	CHE	071
20160103	USA	ITA	071
20160103	USA	ITA	071
20160103	TUR	RUS	070
20160103	TUR	RUS	070
20160103	TUR	RUS	070
20160103	USA	IND	070
20160103	DNK	ISR	072
20160103	DNK	ISR	072
20160103	GBR	DEU	070
20160103	GBR	NLD	072
20151204	ISR	ISR	072
20151204	PSE	PSE	072
20160103	CUB	CUB	075
20160103	CUB	CUB	075
20160103	IRN	IRQ	072
20160103	IRN	IRQ	072
20160103	IRN	IRQ	072
20160103	IRN	LBN	072
20160103	IRN	LBN	072
20160103	IRN	LBN	072
20160103	JPN	KOR	071
20160103	JPN	KOR	071
20160103	SYR	SAU	071
20160103	SYR	SAU	071
20160103	SYR	SAU	071
20160103	USA	USA	070
20160103	USA	EGY	070
20160103	USA	USA	070
20160103	WST	EUR	072
20160103	IRL	GBR	072
20160103	IRL	GBR	072
20160103	IRN	LBN	072
20160103	IRQ	ARM	070
20160103	ISR	PSE	073
20160103	JPN	BGD	071
20160103	USA	USA	070
20160103	USA	IND	070
20160103	USA	AFR	070
20160103	AFG	GBR	072
20160103	AFG	GBR	072
20160103	AFG	AFG	072
20160103	AFG	AFG	072
20160103	AFG	GBR	072
20160103	ISR	ISR	072
20160103	ISR	ISR	072
20160103	KWT	YEM	072
20160103	KWT	YEM	072
20160103	UGA	UGA	070
20160103	USA	CHN	070
20160103	USA	CHN	070
20160103	USA	USA	070
20160103	ZAF	AFR	073
20160103	DNK	DNK	071
20160103	KOR	JPN	070
20160103	USA	IND	070
20160103	LKA	LKA	072
20160103	QAT	ISR	071
20160103	QAT	ISR	071
20160103	QAT	ISR	071
20160103	SAU	ISR	071
20160103	SAU	ISR	071
20160103	SOM	ETH	075
20160103	THA	LAO	073
20160103	USA	IND	070
20160103	USA	IRQ	070
20160103	IND	PAK	073
20160103	IND	PAK	073
20160103	PRT	ITA	073
20160103	PRT	ITA	073
20160103	AUS	JPN	070
20160103	AUS	JPN	070
20160103	KOR	JPN	070
20160103	KOR	JPN	070
20160103	MWI	MWI	073
20160103	TUR	TUR	073
20160103	USA	JPN	070
20160103	USA	JPN	070
20160103	USA	USA	073
20160103	AFG	WST	072
20160103	CAN	SYR	075
20160103	CAN	SYR	075
20160103	CAN	SYR	073
20160103	CAN	SYR	073
20160103	CAN	SYR	075
20160103	GBR	SYR	073
20160103	WST	AFG	072
20160103	MEX	CUB	075
20160103	TUR	GRC	073
20160103	TUR	GRC	073
20160103	USA	CUB	075
20160103	USA	USA	075
20160103	USA	USA	075
20160103	USA	USA	075
20160103	USA	USA	070
20160103	USA	USA	070
20160103	IRQ	USA	070
20160103	ISR	PSE	073
20160103	ISR	PSE	073
20160103	ISR	PSE	073
20160103	KWT	SYR	071
20160103	KWT	SYR	071
20160103	SYR	SYR	073
20160103	TUR	TUR	073
20160103	SAU	ARE	071
20160103	USA	URY	075
20160103	GBR	FRA	075
20160103	GBR	FRA	075
20160103	SAU	BHR	072
20160103	SAU	BHR	072
20160103	SAU	BHR	072
20160103	USA	GHA	070
20160103	USA	SYR	070
20160103	LBN	SYR	073
20160103	MMR	MMR	075
20160103	TUR	EUR	073
20160103	TUR	TUR	073
20160103	TUR	USA	071
20160103	TUR	EUR	073
20160103	USA	USA	070
20160103	USA	CHN	070
20160103	BRA	BRA	071
20160103	BRA	BRA	071
20160103	BRA	BRA	071
20160103	JPN	JPN	070
20160103	PSE	ISR	072
20160103	TUR	TUR	073
20160103	DZA	USA	073
20160103	GRC	TUR	071
20160103	IRN	SAU	070
20160103	IRN	SAU	070
20160103	IRN	SAU	070
20160103	IRN	SAU	070
20160103	LBN	SYR	073
20160103	LBN	SYR	073
20160103	QAT	SAU	072
20160103	SAU	BHR	072
20160103	USA	USA	073
20160103	USA	USA	070
20160103	USA	THA	070
20160103	AFG	AFG	072
20160103	AFR	SDN	073
20160103	AFR	SDN	073
20160103	GRC	TUR	075
20160103	JPN	JPN	070
20160103	MEX	BLZ	073
20160103	MYS	CHN	071
20160103	TUR	TUR	073
20160103	USA	IND	070
20160103	DEU	POL	071
20160103	DEU	POL	071
20160103	USA	USA	070
20160103	USA	USA	072
20160103	EUR	GRC	073
20160103	GRC	TUR	075
20160103	IDN	SAU	071
20160103	KWT	KWT	071
20160103	SAU	KWT	071
20160103	SAU	KWT	071
20160103	USA	ITA	070
20160103	USA	ITA	070
20160103	USA	ITA	070
20160103	BEL	ITA	070
20160103	BGR	BGR	073
20160103	JPN	JPN	070
20160103	JPN	KOR	070
20160103	LAO	LAO	071
20160103	LAO	LAO	071
20160103	USA	USA	070
20160103	JPN	JPN	070
20160103	JPN	KOR	070
20160103	KEN	TZA	071
20160103	KEN	TZA	071
20160103	USA	USA	070
20160103	USA	ITA	070
20160103	BGD	MDV	070
20160103	BGD	MDV	070
20160103	GBR	ESP	075
20160103	GBR	GBR	072
20160103	GBR	GBR	072
20160103	SAU	BHR	072
20160103	SAU	BHR	072
20160103	SAU	BHR	072
20160103	SAU	BHR	072
20160103	GRC	TUR	071
20160103	GRC	TUR	071
20160103	AFR	BDI	074
20160103	USA	USA	071
20160103	USA	IND	070
20151227	USA	SYR	075
20151227	USA	SYR	075
20160103	IRQ	IRQ	073
20160103	IRQ	SYR	070
20160103	IRQ	SYR	070
20160103	IRQ	SYR	073
20160103	IRQ	SYR	073
20160103	IRQ	SYR	073
20160103	IRQ	SYR	073
20160103	SYR	SYR	073
20160103	SYR	SYR	073
20160103	USA	IRQ	073
20160103	USA	IRQ	073
20160103	USA	IRQ	073
20160103	USA	IRQ	073
20160103	USA	IRQ	073
20160103	USA	IRQ	073
20160103	USA	SAU	070
20160103	USA	IND	070
20160103	USA	IRQ	070
20160103	USA	USA	070
20160103	AFR	AFG	072
20160103	AFR	EUR	070
20160103	ARE	ARE	073
20160103	ARE	ARE	073
20160103	ARE	ARE	073
20160103	USA	USA	073
20160103	USA	IRQ	070
20160103	USA	IRQ	070
20160103	CHN	CAN	073
20160103	CHN	CAN	073
20160103	GRC	TUR	071
20160103	IRL	IRL	070
20160103	IRN	IRQ	072
20160103	LBN	SYR	073
20160103	MDV	USA	071
20160103	MDV	USA	071
20160103	TUR	GRC	071
20160103	TUR	EUR	071
20160103	TUR	TKM	070
20160103	TUR	TKM	070
20160103	TUR	TKM	070
20160103	TUR	EUR	071
20160103	TUR	EUR	071
20160103	USA	CHN	073
20160103	USA	CHN	073
20160103	USA	USA	075
20160103	FRA	USA	070
20160103	FRA	USA	070
20160103	SAU	BHR	072
20160103	USA	USA	070
20160103	USA	USA	070
20160103	CAN	CAN	071
20160103	DEU	POL	070
20160103	GBR	AFG	072
20160103	USA	RUS	071
20160103	USA	RUS	071
20160103	USA	USA	071
20160103	USA	USA	071
20160103	CAN	CAN	075
20160103	CAN	SYR	073
20160103	CAN	SYR	073
20160103	CHE	CHE	071
20160103	CHN	EUR	070
20160103	ISR	ISR	072
20160103	PAK	IND	073
20160103	USA	CHE	071
20160103	CAN	EUR	071
20160103	CAN	EUR	071
20160103	CAN	EUR	071
20160103	CAN	SYR	073
20160103	CAN	SYR	073
20160103	JPN	EUR	071
20160103	JPN	EUR	071
20160103	JPN	EUR	071
20160103	RUS	PRK	071
20160103	USA	EUR	071
20160103	USA	EUR	071
20160103	USA	EUR	071
20160103	AFR	SDN	073
20160103	GBR	SYR	070
20160103	GBR	GBR	071
20160103	GBR	IRL	071
20160103	SEA	CHN	071
20160103	MCO	USA	070
20160103	PSE	ISR	071
20160103	PSE	ISR	071
20160103	RUS	CHN	071
20160103	RUS	CHN	071
20160103	USA	CHN	071
20160103	USA	CHN	071
20160103	USA	USA	070
20160103	USA	USA	070
20160103	USA	USA	071
20160103	USA	USA	070
20160103	EUR	SWE	075
20160103	EUR	SWE	075
20160103	SAU	BHR	072
20160103	USA	USA	071
20160103	CHN	CHN	071
20160103	GBR	DEU	073
20160103	GBR	DEU	073
20160103	EUR	SWE	075
20160103	IRL	IRL	071
20160103	USA	DEU	073
20160103	USA	DEU	073
20160103	DEU	KEN	070
20160103	PSE	ISR	072
20160103	JPN	JPN	070
20160103	JPN	JPN	070
20160103	JPN	KOR	070
20160103	JPN	KOR	070
20160103	PHL	PHL	071
20160103	USA	GBR	071
20160103	USA	USA	071
20160103	USA	GBR	071
20160103	USA	USA	071
20160103	USA	USA	070
20160103	GBR	GBR	075
20160103	GRC	TUR	075
20160103	GRC	TUR	075
20160103	PHL	PHL	071
20160103	PHL	PHL	071
20160103	USA	MEX	071
20160103	USA	MEX	071
20160103	USA	MEX	071
20160103	AFR	AFR	073
20160103	AFR	AFR	073
20160103	NGA	NGA	071
20160103	RUS	UKR	071
20160103	TUR	RUS	070
20160103	USA	USA	071
20160103	ZAF	AFR	073
20160103	GBR	SYR	075
20160103	GRC	TUR	073
20160103	GRC	TUR	073
20160103	IRL	IRL	071
20160103	JOR	DEU	070
20160103	USA	SYR	075
20160103	USA	SYR	075
20160103	RUS	KGZ	073
20160103	SAU	TUR	071
20160103	USA	USA	073
20160103	USA	TUR	070
20160103	CHN	CHN	071
20160103	GBR	PSE	075
20160103	GBR	PSE	075
20160103	GBR	SYR	070
20160103	EUR	BEL	071
20160103	EUR	BEL	071
20160103	EUR	BEL	071
20160103	EUR	DNK	071
20160103	EUR	NOR	071
20160103	EUR	NOR	071
20160103	EUR	NOR	071
20160103	EUR	SWE	071
20160103	EUR	SWE	071
20160103	PHL	AUS	071
20160103	EUR	GRC	075
20160103	EUR	GRC	075
20160103	EUR	ITA	075
20160103	EUR	ITA	075
20160103	JPN	JPN	071
20160103	JPN	KOR	071
20160103	NOR	NOR	071
20160103	UKR	UKR	071
20160103	SOM	ETH	075
20150103	PHL	USA	071
20150103	PHL	USA	071
20160103	USA	PHL	071
20160103	USA	PHL	071
20160103	USA	CAN	070
20160103	USA	CAN	070
20160103	USA	ISR	070
20160103	USA	ISR	070
20160103	USA	USA	070
20160103	USA	USA	070
20160103	USA	USA	070
20160103	POL	KEN	070
20160103	POL	KEN	070
20160103	POL	KEN	070
20160103	CHN	ZWE	071
20160103	CHN	ZWE	071
20160103	CHN	ZWE	071
20160103	EUR	GRC	075
20160103	EUR	USA	075
20160103	EUR	USA	075
20160103	GBR	ZAF	070
20160103	GRC	GRC	073
20160103	GRC	GRC	073
20160103	GRC	GRC	073
20160103	KHM	AFR	074
20160103	KHM	AFR	074
20160103	KHM	AFR	074
20160103	KHM	AFR	074
20160103	USA	ISR	070
20160103	USA	USA	070
20160103	CZE	BEL	073
20160103	GBR	GBR	071
20160103	ISR	ISR	072
20160103	PSE	ISR	072
20160103	PSE	PSE	072
20160103	QAT	USA	071
20160103	QAT	USA	071
20160103	USA	USA	070
20160103	TUR	IRQ	074
20160103	TUR	IRQ	074
20160103	USA	BGD	070
20160103	USA	BGD	070
20160103	AFG	PAK	071
20160103	CAN	CAN	073
20160103	CAN	CAN	073
20160103	COL	COL	070
20160103	COL	COL	070
20160103	USA	AUS	070
20160103	USA	AUS	070
20160103	USA	USA	070
20160103	USA	USA	070
20160103	USA	USA	070
20160103	VAT	COL	070
20160103	VAT	COL	070
20160103	VAT	COL	070
20160103	CHN	CHN	075
20160103	ISR	CAN	070
20160103	MYS	MYS	071
20160103	RUS	CAN	070
20160103	RUS	ISR	070
20160103	RUS	ISR	070
20160103	RUS	ISR	070
20160103	SAU	BHR	072
20160103	SAU	BHR	072
20160103	SAU	BHR	072
20160103	CAN	SYR	073
20160103	CAN	SYR	073
20160103	EUR	SYR	075
20160103	EUR	SYR	075
20160103	EUR	SYR	075
20160103	NMR	SYR	075
20160103	NMR	SYR	075
20160103	NMR	SYR	075
20160103	PAK	CHN	070
20160103	SYR	SYR	073
20160103	TJK	SAU	071
20160103	TJK	SAU	071
20160103	USA	USA	070
20160103	USA	USA	070
20160103	USA	USA	070
20160103	USA	USA	071
20160103	EGY	SDN	073
20160103	EGY	SDN	073
20160103	IRN	SAU	070
20160103	ISR	USA	071
20160103	ISR	USA	071
20160103	ISR	USA	071
20160103	SAU	BHR	072
20160103	SAU	BHR	072
20160103	USA	DEU	070
20160103	USA	DEU	071
20160103	CAN	SYR	075
20160103	CAN	SYR	075
20160103	CAN	SYR	073
20160103	CAN	SYR	073
20160103	CAN	SYR	073
20160103	CAN	SYR	073
20160103	CAN	SYR	075
20160103	CAN	SYR	075
20160103	PSE	ISR	072
20160103	USA	USA	071
20160103	USA	BHR	070
20160103	USA	USA	070
20160103	USA	USA	070
20160103	USA	USA	070
20160103	CHN	TWN	070
20160103	JPN	KOR	070
20160103	JPN	KOR	070
20160103	USA	USA	070
20160103	USA	USA	070
20160103	ISR	PSE	070
20160103	ISR	PSE	070
20160103	ISR	RUS	075
20160103	ISR	RUS	075
20160103	JPN	KOR	070
20160103	NOR	ISR	070
20160103	PSE	ISR	070
20160103	SAU	TUR	070
20160103	SAU	TUR	070
20160103	USA	DEU	070
20160103	USA	DEU	070
20160103	USA	USA	070
20160103	BHS	USA	070
20160103	BHS	USA	070
20160103	EUR	SWE	073
20160103	EUR	EUR	075
20160103	USA	USA	070
20160103	USA	USA	070
20160103	LBN	TUR	070
20160103	LBN	TUR	070
20160103	USA	USA	071
20160103	USA	USA	070
20160103	USA	USA	070
20160103	USA	CAN	072
20160103	USA	GBR	072
20160103	EUR	GRC	073
20160103	HTI	HTI	070
20160103	EUR	SWE	075
20160103	IRN	SAU	070
20160103	IRN	SAU	070
20160103	IRN	SAU	070
20160103	ESP	USA	073
20160103	ESP	USA	073
20160103	USA	USA	071
20160103	USA	USA	071
20160103	USA	USA	071
