20160505	MYS	MYS	071
20160505	MYS	MYS	071
20160505	PSE	ISR	072
20160505	RUS	USA	075
20160505	SAU	MYS	070
20160505	USA	EUR	071
20160505	USA	IRL	071
20160505	USA	IRL	071
20160505	USA	IRQ	072
20160505	USA	IRQ	072
20160505	USA	IRQ	072
20160505	USA	IRQ	072
20160505	USA	IRQ	072
20160505	USA	IRQ	072
20160505	USA	USA	071
20160505	USA	VNM	071
20160505	USA	VNM	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	070
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	070
20160505	USA	USA	070
20160505	USA	USA	070
20160505	AUS	AUS	070
20160505	WST	RUS	072
20160505	SAS	PAK	071
20160505	JAM	USA	071
20160505	NIC	USA	070
20160505	RUS	DEU	072
20160505	RUS	DEU	072
20160505	RUS	WST	072
20160505	RUS	ITA	072
20160505	RUS	ITA	072
20160505	USA	BLZ	075
20160505	USA	DEU	072
20160505	USA	DEU	072
20160505	USA	ITA	072
20160505	USA	ITA	072
20160505	USA	MEX	075
20160505	USA	MEX	075
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	TUR	070
20160505	ISR	PSE	070
20160505	ISR	USA	070
20160505	ISR	USA	070
20160505	ISR	USA	070
20160505	LBY	LBY	072
20160505	MNG	RUS	072
20160505	MNG	RUS	072
20160505	PSE	ISR	070
20160505	PSE	USA	070
20160505	USA	USA	071
20160505	USA	LBN	070
20160505	USA	USA	070
20160505	USA	USA	070
20160505	AFR	AFR	071
20160505	AFR	ZAF	071
20160505	AFR	ZAF	071
20160505	AFR	ZAF	071
20160505	CAN	GBR	071
20160505	CAN	GBR	071
20160505	CAN	GBR	071
20160505	CAN	GBR	071
20160505	CAN	USA	070
20160505	CAN	USA	073
20160505	CHE	EUR	071
20160505	CHN	CHN	071
20160505	JPN	FJI	070
20160505	USA	BOL	070
20160505	USA	USA	070
20160505	USA	CAN	070
20160505	USA	USA	070
20160505	USA	USA	070
20160505	EUR	EUR	071
20160505	RUS	RUS	072
20160505	RUS	RUS	072
20160505	USA	USA	071
20160505	CAN	SYR	073
20160505	CAN	SYR	073
20160505	CHN	AFR	071
20160505	CUB	USA	071
20160505	CUB	USA	071
20160505	KHM	KHM	070
20160505	KHM	KHM	070
20160505	MMR	MMR	070
20160505	SYR	SYR	075
20160505	SYR	CAN	075
20160505	USA	USA	070
20160505	USA	USA	070
20160505	USA	CYP	070
20160505	AUS	CAN	071
20160505	AUS	CAN	071
20160505	CHN	NZL	070
20160505	CHN	NZL	070
20160505	FRA	MEX	072
20160505	NGA	NGA	071
20160505	NGA	NGA	071
20160505	TUR	ITA	073
20160505	USA	EGY	072
20160505	USA	MDV	070
20160505	USA	LBY	072
20160505	USA	MDV	070
20160505	BEN	LBR	072
20160505	BEN	LBR	072
20160505	BFA	LBR	072
20160505	CAN	GBR	071
20160505	CIV	LBR	072
20160505	CIV	LBR	072
20160505	DEU	RUS	071
20160505	DEU	RUS	071
20160505	IDN	IDN	071
20160505	IDN	IDN	071
20160505	WAF	AFR	073
20160505	WAF	AFR	073
20160505	LBN	SYR	070
20160505	MCO	SYR	070
20160505	CHN	CHN	071
20160505	CHN	CHN	071
20160505	PHL	PHL	071
20160505	RUS	USA	071
20160505	RUS	USA	071
20160505	RUS	USA	071
20160505	RUS	USA	071
20160505	TGO	LBR	072
20160505	TGO	LBR	072
20160505	USA	TUR	073
20160505	USA	PER	071
20160505	USA	PER	071
20160428	USA	SYR	071
20160428	USA	SYR	071
20160505	CAN	VNM	071
20160505	CAN	VNM	071
20160505	MYS	ESP	073
20160505	USA	BLZ	070
20160505	USA	IRQ	071
20160505	USA	IRQ	071
20160505	USA	USA	071
20160505	USA	IRQ	071
20160505	USA	IRQ	071
20160505	USA	LBY	072
20160504	EUR	ZWE	071
20160505	BHR	SAU	071
20160505	BHR	SAU	071
20160505	BHR	SAU	071
20160505	USA	GRC	070
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	IDN	070
20160505	CHN	AUS	070
20160505	CHN	AUS	070
20160505	EUR	EUR	071
20160505	LBN	AUS	071
20160505	LBN	AUS	071
20160505	LBN	AUS	071
20160505	PAK	AFG	070
20160505	SYR	DEU	073
20160505	SYR	DEU	073
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	070
20160505	AFR	GRC	071
20160505	ESP	ARE	071
20160505	USA	AUS	071
20160505	SDN	ETH	073
20160505	SDN	ETH	073
20160505	USA	IRQ	073
20160505	USA	USA	075
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	073
20160505	USA	EGY	070
20160505	USA	USA	071
20160505	ZAF	AFR	070
20160505	GBR	EUR	071
20160505	NZL	NZL	070
20160505	USA	GBR	071
20160505	USA	GBR	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	FRA	070
20160505	USA	USA	071
20160505	AUS	AUS	071
20160505	AUT	USA	070
20160505	CAN	USA	070
20160505	IRQ	SYR	072
20160505	IRQ	SYR	072
20160505	ISR	ISR	071
20160505	RUS	CHN	070
20160505	RUS	CHN	071
20160505	SYR	IRQ	072
20160505	SYR	IRQ	072
20160505	USA	AUT	075
20160505	USA	AUT	075
20160505	USA	CAN	070
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	AFR	AFR	071
20160505	CHE	ARE	071
20160505	CHE	ARE	071
20160505	WST	AFG	071
20160505	NPL	USA	071
20160505	NPL	USA	071
20160505	NPL	USA	071
20160505	PHL	CAN	071
20160505	SSD	USA	070
20160505	USA	USA	070
20160505	USA	USA	070
20160505	USA	USA	070
20160505	USA	USA	071
20160505	AUS	AUS	071
20160505	AUS	AUS	071
20160505	DEU	SAU	072
20160505	DEU	SAU	072
20160505	DEU	SAU	072
20160505	USA	MEX	070
20160505	USA	MEX	070
20160505	USA	PAN	071
20160505	USA	PAN	071
20160505	USA	USA	071
20160505	BGD	USA	071
20160505	BGD	USA	071
20160505	NLD	NLD	071
20160505	NLD	NLD	071
20160505	PHL	BGD	071
20160505	QAT	SOM	070
20160505	QAT	SOM	070
20160505	QAT	SOM	070
20160505	QAT	SOM	070
20160505	QAT	SOM	070
20160505	AUS	AUS	071
20160505	HND	SLV	073
20160505	HND	SLV	073
20160505	HND	SLV	073
20160505	KOR	ASA	071
20160505	LUX	SYR	073
20160505	LUX	SYR	073
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	070
20160505	ZAF	AFR	070
20160505	USA	USA	070
20160428	USA	PNG	070
20160428	USA	PNG	070
20160505	AZE	TUR	071
20160505	USA	ISR	070
20160505	USA	PSE	070
20160505	USA	PSE	070
20160505	USA	USA	071
20160505	USA	USA	070
20160505	USA	USA	070
20160505	AFR	AFR	071
20160505	AFR	ZAF	071
20160505	CHN	IND	070
20160505	CHN	IND	070
20160505	GBR	SYR	073
20160505	GBR	SYR	073
20160505	GBR	SYR	073
20160505	KEN	SOM	075
20160505	KEN	SOM	075
20160505	USA	KEN	073
20160505	RUS	SYR	072
20160505	TUR	TUR	070
20160505	USA	GBR	071
20160505	USA	GBR	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	AFR	ZAF	071
20160505	AFR	ZAF	071
20160505	AFR	ZAF	071
20160505	AUS	AUS	071
20160505	BGD	PAK	071
20160505	BGD	PAK	071
20160505	BGD	PAK	071
20160505	EUR	WST	070
20160505	EUR	WST	070
20160505	EUR	TUR	075
20160505	GBR	ZAF	071
20160505	KAZ	BLR	071
20160505	NZL	USA	071
20160505	SGP	CYM	071
20160505	SGP	CYM	071
20160505	USA	USA	071
20160505	USA	LBN	072
20160505	USA	LBN	072
20160505	AUS	KOR	073
20160505	BGD	PAK	071
20160505	BGD	PAK	071
20160505	BGD	PAK	071
20160505	GBR	ZAF	071
20160505	ISR	RUS	075
20160505	RUS	IND	071
20160505	MWI	CHN	071
20160505	MWI	MWI	071
20160505	RUS	IND	071
20160505	USA	USA	070
20160505	USA	USA	071
20160505	USA	USA	070
20160505	USA	USA	070
20160505	USA	USA	071
20160505	BGD	PAK	071
20160505	BGD	PAK	071
20160505	CAN	USA	071
20160505	EUR	TUR	075
20160505	EUR	TUR	075
20160505	IRN	EUR	070
20160505	IRN	SOM	073
20160505	JPN	USA	071
20160505	JPN	USA	071
20160505	MEX	MEX	070
20160505	USA	KOR	073
20160505	USA	SOM	073
20160505	USA	SOM	073
20150506	NOR	PSE	071
20160505	AUS	AUS	071
20160505	CAN	CAN	071
20160505	CHN	CHN	071
20160505	ECU	ECU	070
20160505	GBR	GBR	070
20160505	GBR	USA	071
20160505	EUR	ZMB	071
20160505	USA	GBR	071
20160505	USA	NGA	071
20160505	USA	NGA	071
20160505	USA	USA	071
20160505	USA	ECU	070
20160505	USA	USA	070
20160505	USA	USA	070
20160505	USA	USA	070
20160505	CHL	SYR	070
20160505	CHL	SYR	070
20160505	CHL	SYR	070
20160505	CHL	SYR	070
20160505	EUR	GBR	073
20160505	EUR	GBR	073
20160505	WST	POL	072
20160505	WST	POL	072
20160505	CHN	CHN	071
20160505	RUS	EUR	071
20160505	USA	USA	070
20160505	USA	USA	070
20160505	USA	GBR	073
20160505	ZAF	AFR	073
20160505	ZAF	AFR	073
20160505	BRA	BRA	071
20160505	CHN	CHN	073
20160505	CHN	CHN	073
20160505	ETH	ETH	071
20160505	ETH	USA	071
20160505	ETH	USA	071
20160505	EUR	EUR	071
20160505	IND	GBR	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	PAK	071
20160505	USA	USA	071
20160505	AFR	ZAF	071
20160505	BEL	BEL	070
20160505	BEL	BEL	070
20160505	GBR	GBR	070
20160505	ISR	IRN	070
20160505	ISR	IRN	070
20160505	ISR	IRN	070
20160505	KAZ	LTU	075
20160505	PAN	BEL	070
20160505	PAN	BEL	070
20160505	SYR	CHE	070
20160505	TUR	IRN	070
20160505	TUR	IRN	070
20160505	TUR	IRN	070
20160505	USA	IRN	070
20160405	USA	PAN	070
20160405	USA	PAN	070
20160505	EUR	GBR	073
20160505	EUR	GBR	073
20160505	GBR	SWE	071
20160505	GBR	USA	075
20160505	GBR	USA	075
20160505	MNG	MNG	071
20160505	NGA	CHN	071
20160505	NGA	CHN	071
20160505	NGA	NGA	073
20160505	USA	USA	073
20160505	USA	USA	073
20160505	USA	USA	073
20160505	USA	USA	072
20160505	IRQ	IRQ	070
20160505	MYS	MYS	071
20160405	IRL	USA	071
20160405	IRL	USA	071
20160505	AUS	NZL	071
20160505	AUS	NZL	071
20160505	AUS	NZL	071
20160505	CHN	CHN	071
20160505	CHN	CHN	071
20160505	USA	EUR	070
20160505	USA	EUR	070
20160505	USA	GBR	070
20160505	USA	GBR	070
20160505	MYS	GBR	071
20160505	USA	KEN	070
20160505	USA	USA	070
20160505	USA	USA	070
20160505	AUS	AUS	070
20160505	CMR	NGA	073
20160505	GBR	EUR	075
20160505	GBR	GBR	071
20160505	GBR	GBR	071
20160505	GBR	FRA	071
20160505	GBR	GBR	071
20160505	GBR	GBR	071
20160505	EUR	SYR	073
20160505	EUR	SYR	073
20160505	JPN	LKA	070
20160505	SGP	SGP	070
20160505	USA	COL	073
20160505	USA	IRQ	071
20160505	USA	COL	073
20160505	USA	IDN	070
20160505	USA	IDN	070
20160505	USA	IDN	070
20160505	USA	TUR	070
20160505	USA	TUR	070
20160505	USA	USA	070
20160505	CHN	MYS	071
20160505	CHN	MYS	071
20160505	CHN	MYS	071
20160505	GBR	IRQ	072
20160505	GBR	MOZ	071
20160505	GBR	MOZ	071
20160505	GBR	IRQ	072
20160505	GBR	IRQ	072
20160505	GBR	IRQ	072
20160505	GBR	IRQ	072
20160505	GRC	EUR	073
20160505	GRC	EUR	073
20160505	ITA	EUR	073
20160505	ITA	EUR	073
20160505	USA	USA	071
20160505	USA	USA	073
20160505	USA	CUB	070
20160505	USA	CUB	070
20160505	USA	ISR	070
20160505	USA	PSE	070
20160505	AFR	AFR	071
20160505	CAN	CAN	071
20160505	CHL	PHL	071
20160505	CHL	PHL	071
20160505	CHL	PHL	071
20160505	CHN	KHM	070
20160505	CMR	BEN	070
20160505	CMR	BEN	070
20160505	CMR	BEN	070
20160505	DEU	GBR	070
20160505	GRC	GRC	073
20160505	GRC	GRC	073
20160505	WAF	EUR	071
20160505	NER	BEN	070
20160505	NER	BEN	070
20160505	NER	BEN	070
20160505	NGA	BEN	070
20160505	NGA	BEN	070
20160505	TCD	BEN	070
20160505	TCD	BEN	070
20160505	TCD	BEN	070
20160505	USA	USA	072
20160505	USA	IRL	070
20160505	VNM	KHM	071
20160505	ZAF	AFR	071
20160505	ZAF	AFR	071
20150506	USA	USA	071
20150506	USA	USA	071
20160505	CHN	CPV	071
20160505	CHN	CPV	071
20160505	CHN	CPV	071
20160505	IRQ	SYR	070
20160505	JOR	ISR	073
20160505	JOR	ISR	073
20160505	JOR	PSE	073
20160505	JOR	PSE	073
20160505	MWI	MOZ	073
20160505	MWI	MOZ	073
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	IDN	070
20160505	USA	IDN	070
20160505	USA	MYS	070
20160505	USA	TUR	070
20160505	USA	USA	070
20160505	AFR	USA	071
20160505	AFR	ZAF	071
20160505	AFR	ZAF	071
20160505	GBR	ZAF	071
20160505	KOR	KOR	070
20160505	KOR	KOR	070
20160505	MYS	MYS	071
20160505	USA	IRQ	072
20160505	USA	SYR	072
20160505	USA	SYR	072
20160505	ZAF	AFR	070
20160505	AFR	TZA	073
20160505	CAN	IRQ	074
20160505	CAN	IRQ	074
20160505	CAN	CAN	071
20160505	EUR	UKR	070
20160505	EUR	UKR	070
20160505	GBR	USA	073
20160505	LBR	AFR	071
20160505	LBR	AFR	071
20160505	LBR	AFR	071
20160505	MKD	AUT	070
20160505	MKD	AUT	070
20160505	RUS	UKR	072
20160505	SDN	SDN	073
20160505	SDN	SSD	073
20160505	SDN	SSD	073
20160505	SGP	MYS	071
20160505	UGA	RWA	070
20160505	UGA	RWA	070
20160505	UGA	RWA	070
20160505	USA	COL	073
20160505	USA	USA	071
20160505	USA	UKR	071
20160505	USA	IDN	070
20160505	USA	IRQ	070
20160505	USA	IRQ	070
20160505	USA	IRQ	070
20160505	USA	IRQ	070
20160505	USA	USA	070
20160505	USA	USA	070
20160505	AZE	ARM	070
20160505	BGD	PAK	071
20160505	BGD	PAK	071
20160505	DOM	HTI	070
20160505	EGY	EGY	071
20160505	EUR	HTI	071
20160505	JPN	MYS	071
20160505	MEX	MEX	072
20160505	MEX	USA	072
20160505	MEX	USA	072
20160505	MYS	SYR	073
20160505	RUS	SYR	075
20160505	RUS	SYR	075
20160505	RUS	SYR	075
20160505	SYR	SYR	073
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	RWA	071
20160505	USA	TUR	070
20160505	VNM	JPN	071
20160505	VNM	JPN	071
20160505	ISR	EUR	075
20160505	PER	PER	071
20160505	PER	PER	071
20160505	TWN	CHN	075
20160505	TWN	CHN	075
20160505	TWN	CHN	075
20160428	BGD	USA	071
20160428	BGD	USA	071
20160428	BGD	USA	071
20160504	EUR	GBR	073
20160505	BEL	TUR	070
20160505	BGD	BGD	071
20160505	BGD	USA	071
20160505	BGD	USA	071
20160505	BGD	USA	071
20160505	CHN	LKA	071
20160505	CHN	LKA	071
20160505	KEN	USA	073
20160505	RUS	SYR	075
20160505	RUS	SYR	075
20160505	SDN	UGA	070
20160505	TUR	EUR	073
20160505	USA	EGY	070
20160505	USA	EGY	070
20160505	USA	USA	073
20160505	USA	IRQ	070
20160505	USA	IRQ	070
20160505	USA	COL	073
20160505	AUS	AUS	071
20160505	CHE	AFR	070
20160505	JPN	PHL	071
20160505	PSE	ISR	071
20160505	PSE	ISR	071
20160505	UKR	RUS	071
20160505	UKR	RUS	071
20160505	USA	MEX	075
20160505	USA	USA	071
20160505	CHN	JPN	070
20160505	EUR	CAN	071
20160505	KHM	KHM	070
20160505	NMR	USA	073
20160505	NOR	NOR	071
20160505	TUR	SYR	072
20160505	TUR	SYR	072
20160505	USA	COL	073
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	ESP	070
20160505	AFR	AFR	071
20160505	AFR	GHA	070
20160505	AFR	ZAF	071
20160505	AFR	ZAF	071
20160505	AZE	EUR	070
20160505	CAN	CAN	070
20160505	CHN	MOZ	070
20160505	CHN	MOZ	070
20160505	DNK	WST	070
20160505	DNK	WST	070
20160505	EUR	GBR	073
20160505	GBR	GBR	070
20160505	GBR	GBR	073
20160505	GIN	NGA	070
20160505	IRL	IRL	071
20160505	IRL	IRL	072
20160505	IRN	LBN	071
20160505	IRN	LBN	071
20160505	IRN	LBN	071
20160505	IRQ	GBR	072
20160505	ISR	SEN	072
20160505	USA	USA	071
20160505	DEU	DEU	070
20160505	DEU	DEU	071
20160505	PRK	PRK	071
20160505	PSE	SEN	072
20160505	SEN	PSE	072
20160505	TWN	CHN	075
20160505	USA	USA	071
20160505	YEM	SOM	071
20160405	USA	USA	071
20160505	AFR	ZAF	071
20160505	GBR	ZAF	071
20160505	USA	DEU	075
20160505	USA	DEU	075
20160505	USA	EUR	071
20160505	USA	EUR	071
20160505	USA	IRL	075
20160505	USA	JPN	071
20160505	USA	JPN	071
20160505	USA	USA	071
20160505	CAN	CAN	072
20160505	ESP	ARG	071
20160505	ESP	ARG	071
20160505	EUR	AZE	071
20160505	GBR	IRQ	070
20160505	IRN	ECU	070
20160505	IRN	ECU	070
20160505	IRN	ECU	070
20160505	IRQ	JOR	073
20160505	IRQ	JOR	073
20160505	IRQ	SYR	075
20160505	IRQ	SYR	075
20160505	PHL	PHL	072
20160505	USA	USA	073
20160505	USA	USA	071
20160505	USA	ARE	070
20160505	GBR	USA	071
20160505	GRC	ESP	073
20160505	IND	IND	071
20160505	ITA	ESP	073
20160505	ITA	ESP	073
20160505	MEX	FRA	071
20160505	MEX	FRA	071
20160505	MEX	FRA	071
20160505	MKD	EUR	071
20160505	TGO	CHN	071
20160505	USA	FRA	070
20160428	BGD	USA	071
20160505	BGD	USA	071
20160505	BGD	BGD	071
20160505	CAN	CAN	070
20160505	DEU	CHN	072
20160505	IRQ	SYR	075
20160505	CAN	CAN	070
20160505	USA	CHN	072
20160505	RUS	CHN	072
20160505	RUS	SYR	072
20160505	TUR	SYR	072
20160505	TUR	SYR	072
20160505	USA	COL	073
20160505	USA	COL	073
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	073
20160505	USA	USA	071
20160505	USA	USA	070
20160505	CAN	CAN	075
20160505	DEU	GRC	071
20160505	DEU	GRC	071
20160505	ESP	USA	071
20160505	EUR	ESP	071
20160505	EUR	GBR	072
20160505	EUR	GBR	072
20160505	EUR	UKR	070
20160505	EUR	UKR	070
20160505	GBR	CAN	071
20160505	ISR	ISR	070
20160505	ISR	ISR	070
20160505	JPN	EUR	070
20160505	JPN	EUR	070
20160505	MEX	GBR	072
20160505	MEX	GBR	072
20160505	NLD	BEL	071
20160505	NLD	BEL	071
20160505	NLD	EUR	071
20160505	SYR	IRQ	071
20160505	TZA	TZA	070
20160505	TZA	TZA	070
20160505	USA	UKR	071
20160505	USA	ISR	070
20160505	AFR	ZAF	071
20160505	BFA	MWI	071
20160505	CAN	CAN	072
20160505	GBR	YEM	070
20160505	GBR	YEM	070
20160505	GBR	SYR	075
20160505	GBR	SYR	075
20160505	GBR	SYR	075
20160505	GBR	SYR	075
20160505	GBR	SYR	075
20160505	MYS	MYS	071
20160505	NGA	CMR	070
20160505	NGA	NGA	070
20160505	SWE	SYR	073
20160505	TUR	EUR	073
20160505	TUR	EUR	073
20160505	TUR	EUR	073
20160505	TUR	PAK	071
20160505	TUR	PAK	071
20160505	TUR	PAK	071
20160505	USA	USA	070
20160505	USA	USA	070
20160505	USA	TUR	070
20150506	FRA	MYS	071
20150506	FRA	MYS	071
20150506	NOR	PSE	071
20150506	USA	AFG	071
20150506	USA	AFG	071
20150506	USA	BRA	071
20160505	GBR	CAN	071
20160505	GBR	CAN	071
20160505	GMB	GMB	070
20160505	IRN	SYR	072
20160505	IRQ	USA	071
20160505	USA	USA	071
20160505	MYS	MYS	073
20160505	NGA	NGA	071
20160505	SAU	SAU	070
20160505	SYR	SYR	072
20160505	TUR	ISR	072
20160505	TUR	ISR	072
20160505	USA	SOM	072
20160505	USA	SOM	072
20160505	USA	USA	071
20160505	USA	USA	070
20160505	USA	USA	070
20160505	USA	USA	073
20160505	USA	USA	073
20160505	USA	USA	073
20160505	USA	USA	070
20160505	USA	USA	071
20160505	USA	USA	070
20160505	USA	USA	070
20160505	USA	USA	070
20160505	YEM	SOM	071
20160505	AFR	GBR	071
20160505	BGD	BGD	072
20160505	ESP	USA	073
20160505	ESP	USA	073
20160505	ESP	USA	073
20160505	IRL	MWI	071
20160505	MEX	USA	071
20160505	MEX	USA	071
20160505	KOR	USA	070
20160505	MYS	MYS	071
20160505	QAT	USA	071
20160505	RUS	KAZ	073
20160505	RUS	KAZ	073
20160505	RUS	KAZ	073
20160505	RUS	KAZ	073
20160505	SYR	GBR	073
20160505	SYR	GBR	073
20160505	SYR	GBR	073
20160505	SYR	SYR	073
20160505	TUR	SYR	072
20160505	USA	HTI	070
20160505	USA	USA	071
20160505	USA	USA	070
20160505	USA	USA	070
20160505	USA	TUR	070
20160505	CHN	GBR	071
20160505	CHN	GBR	071
20160505	CHN	ISR	071
20160505	CHN	GBR	071
20160505	CHN	GBR	071
20160505	CHN	ISR	071
20160505	CUB	CUB	070
20160505	CYP	EUR	070
20160505	IRL	USA	071
20160505	SGP	AUS	072
20160505	SYR	IRQ	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	073
20160505	USA	USA	070
20160505	USA	USA	071
20160505	ZAF	AFR	075
20160505	ZAF	AFR	075
20160504	BGD	USA	071
20160504	BGD	USA	071
20160505	AFR	ZAF	070
20160505	BGD	BGD	070
20160505	EUR	NMR	071
20160505	EUR	USA	071
20160505	LUX	LUX	071
20160505	USA	HTI	070
20160505	USA	PSE	070
20160505	USA	USA	071
20160505	USA	USA	071
20160505	USA	USA	071
20160505	ZAF	AFR	073
20160505	ZAF	AFR	073
20160505	AFR	ZWE	070
20160505	BGD	USA	071
20160505	GTM	ITA	070
20160505	GTM	ITA	070
20160505	WST	POL	072
20160505	WST	POL	072
20160505	WST	PRT	070
20160505	ITA	USA	071
20160505	MEX	USA	073
20160505	MEX	USA	073
20160505	RUS	DEU	072
20160505	RUS	DEU	072
20160505	SYR	QAT	071
20160505	SYR	QAT	071
20160505	USA	DEU	072
20160505	USA	DEU	072
20160505	USA	ISR	071
20160505	USA	ISR	071
20160505	USA	ITA	072
20160505	USA	USA	071
20160505	USA	USA	070
20160405	EUR	VAT	073
20160405	EUR	VAT	073
20160505	CHN	ESP	071
20160505	CHN	MOZ	070
20160505	CHN	MOZ	070
20160505	CHN	MOZ	070
20160505	CMR	NGA	073
20160505	DEU	USA	073
20160505	DEU	USA	073
20160505	GBR	ESP	073
20160505	GBR	ESP	073
20160505	GHA	GHA	070
