20150701	USA	USA	071
20150701	USA	AUS	071
20150701	USA	USA	071
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20140701	SAU	AUS	071
20140701	SAU	AUS	071
20140701	SAU	CAN	071
20140701	SAU	CAN	071
20140701	SAU	DEU	071
20140701	SAU	DEU	071
20140701	SAU	FRA	071
20140701	SAU	FRA	071
20140701	SAU	TUN	071
20140701	SAU	USA	071
20140701	SAU	USA	071
20140701	USA	AFG	075
20150701	BEL	USA	070
20150701	CAN	CAN	071
20150701	GRC	GRC	071
20150701	NLD	KHM	071
20150701	USA	USA	072
20150701	USA	AFG	070
20150701	AUS	AUS	071
20150701	CAN	CAN	071
20150701	CAN	CAN	071
20150701	CHN	FRA	071
20150701	CHN	FRA	071
20150701	CHN	NIC	071
20150701	FIN	EUR	073
20150701	FRA	USA	070
20150701	FRA	USA	070
20150701	EUR	GRC	071
20150701	IRN	VEN	071
20150701	USA	USA	070
20150701	PRK	IRN	073
20150701	PRK	IRN	073
20150701	SAU	ITA	071
20150701	SYR	USA	070
20150701	USA	DEU	075
20150701	USA	KEN	075
20150701	USA	KEN	075
20150701	USA	USA	071
20150701	USA	USA	071
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	CAN	CAN	071
20150701	EUR	GRC	071
20150701	EUR	GRC	071
20150701	EUR	GRC	071
20150701	FRA	CHE	070
20150701	FRA	CHE	070
20150701	FRA	NGA	071
20150701	FRA	NGA	071
20150701	GBR	LBR	071
20150701	GRC	EUR	073
20150701	GRC	EUR	073
20150701	WAF	EUR	070
20150701	WAF	EUR	071
20150701	TUR	SYR	070
20150701	TUR	SYR	070
20150701	TUR	SYR	072
20150701	TUR	SYR	072
20150701	TUR	SYR	070
20150701	USA	MEX	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	AUS	AUS	071
20150701	AUS	AUS	071
20150701	BEL	DEU	070
20150701	CHN	USA	070
20150701	CHN	CHN	072
20150701	EST	EST	073
20150701	EUR	GRC	071
20150701	FIN	EUR	073
20150701	GRC	DEU	071
20150701	GRC	GRC	073
20150701	GRC	EUR	073
20150701	GRC	EUR	073
20150701	NGA	AFR	071
20150701	NGA	AFR	071
20150701	RUS	RUS	070
20150701	TUR	MYS	071
20150701	USA	SAS	070
20150701	USA	USA	071
20150701	AUS	IDN	071
20150701	AUS	IDN	071
20150701	AUS	USA	070
20150701	CHN	ZAF	071
20150701	IDN	AUS	071
20150701	IDN	AUS	071
20150701	IDN	IDN	071
20150701	KWT	KWT	071
20150701	KWT	KWT	071
20150701	USA	AUS	070
20150701	USA	AUS	070
20150701	USA	USA	071
20150701	USA	USA	070
20150701	BHR	GBR	071
20150701	BHR	GBR	071
20150701	CAN	CAN	071
20150701	CAN	USA	071
20150701	CAN	USA	071
20150701	GBR	PAK	070
20150701	GBR	PAK	070
20150701	KWT	IRQ	073
20150701	KWT	IRQ	073
20150701	KWT	IRQ	073
20150701	KWT	IRQ	073
20150701	KWT	SYR	071
20150701	PRK	KOR	073
20150701	PSE	IRN	071
20150701	QAT	ISR	071
20150701	QAT	ISR	071
20150701	QAT	PSE	071
20150701	QAT	PSE	071
20150701	QAT	PSE	071
20150701	QAT	YEM	071
20150701	QAT	YEM	071
20150701	USA	MEX	071
20150701	USA	MEX	071
20150701	USA	MEX	071
20150701	USA	USA	071
20150701	USA	USA	070
20150624	PAK	GBR	071
20150624	PAK	GBR	071
20150701	AUS	USA	070
20150701	AUS	AUS	071
20150701	LKA	ITA	071
20150701	SAU	SAU	071
20150701	SOM	SEA	072
20150701	USA	AUS	070
20150701	USA	AUS	070
20150701	USA	DOM	075
20150701	USA	USA	071
20140701	USA	USA	075
20140701	USA	USA	075
20150701	AUS	AUS	071
20150701	FRA	DEU	073
20150701	GRC	EUR	073
20150701	PAK	GBR	071
20150701	USA	ITA	071
20150701	USA	USA	073
20150701	USA	USA	073
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	VEN	VEN	070
20150624	IRN	CHE	071
20150624	IRN	CHE	071
20150701	AFR	EUR	073
20150701	CAN	USA	071
20150701	CAN	USA	071
20150701	CHN	BEL	072
20150701	CHN	IRN	070
20150701	CHN	KOR	072
20150701	CHN	KOR	072
20150701	CHN	PRK	072
20150701	CHN	PRK	072
20150701	CHN	BEL	072
20150701	GRC	GRC	071
20150701	EUR	IRN	070
20150701	USA	AFR	071
20150701	USA	AUS	070
20150701	USA	AUS	070
20150701	USA	AUS	070
20150701	USA	GRC	071
20150701	USA	GRC	071
20150701	USA	USA	071
20150701	USA	USA	070
20150701	USA	USA	070
20150701	CMR	CHN	071
20150701	CMR	CHN	071
20150701	GBR	EUR	070
20150701	USA	CHN	070
20150701	VNM	AUS	071
20150624	LBY	CHN	070
20150624	LBY	CHN	070
20150701	USA	AFG	070
20150701	USA	RUS	070
20150701	USA	RUS	070
20150701	USA	RUS	070
20150701	USA	USA	071
20150701	USA	USA	071
20150701	USA	SYR	070
20150701	USA	SYR	070
20150701	VNM	USA	073
20150701	VNM	USA	073
20140701	USA	AFG	075
20150701	BEL	USA	070
20150701	CHN	FRA	071
20150701	DEU	DEU	071
20150701	MEX	USA	070
20150701	USA	ARE	071
20150701	USA	USA	070
20150701	USA	USA	071
20150701	USA	USA	071
20150701	USA	IDN	070
20150701	USA	USA	070
20150701	VNM	AUS	071
20150701	CUB	USA	071
20150701	LBY	CHN	070
20150701	USA	USA	070
20150701	AUT	ARE	070
20150701	JPN	MMR	071
20150701	USA	USA	071
20150701	USA	USA	071
20150701	SGP	SGP	071
20150701	USA	USA	070
20150701	GBR	GRC	070
20150701	GBR	IRL	071
20150701	GBR	IRL	071
20150701	GBR	IRL	071
20150701	GRC	EUR	071
20150701	KHM	ASA	070
20150701	KHM	VNM	070
20150701	LAO	ASA	070
20150701	LAO	ASA	070
20150701	LAO	VNM	070
20150701	LAO	VNM	070
20150701	MMR	ASA	070
20150701	MMR	ASA	070
20150701	MMR	VNM	070
20150701	MMR	VNM	070
20150701	NOR	KOR	073
20150701	THA	THA	070
20150701	USA	GRC	070
20150701	USA	USA	070
20150701	VNM	ASA	070
20150701	VNM	ASA	070
20150701	ECU	ECU	070
20150701	GBR	CAN	071
20150701	MYS	IDN	071
20150701	USA	USA	071
20150701	USA	USA	071
20150701	USA	USA	071
20150701	USA	USA	071
20150701	USA	USA	071
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	YEM	IRQ	072
20150701	YEM	IRQ	072
20150701	AFG	AFG	072
20150701	AFG	AFG	072
20150701	GBR	IRQ	075
20150701	GBR	IRQ	075
20150701	IRQ	USA	071
20150701	USA	CHN	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	071
20150701	USA	USA	070
20150701	USA	USA	071
20150701	USA	USA	071
20150701	USA	AFG	071
20150701	USA	AFG	071
20150701	USA	USA	070
20150701	USA	USA	070
20150701	VNM	USA	071
20150701	YEM	BHR	070
20150624	IRN	CHE	071
20150701	MYS	CHE	071
20150701	MYS	CHE	071
20150701	NGA	NGA	073
20150701	USA	KOR	070
20150701	USA	GRC	071
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	AFG	AFG	070
20150701	AUS	USA	071
20150701	DEU	RUS	071
20150701	GRC	GRC	073
20150701	IND	NPL	070
20150701	LSO	LSO	071
20150701	NPL	CHN	071
20150701	NPL	CHN	071
20150701	TUR	GRC	071
20150701	TUR	GRC	071
20150701	USA	USA	071
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	ESP	ESP	070
20150701	KOR	KOR	071
20150701	TUR	TUR	072
20150701	TUR	TUR	072
20150701	TUR	TUR	072
20150701	USA	AFG	071
20150701	USA	EGY	070
20150701	USA	EGY	070
20150701	USA	EGY	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	BEL	GBR	070
20150701	BEL	GBR	070
20150701	GHA	GHA	070
20150701	GHA	GHA	070
20150701	KOR	USA	071
20150701	KOR	USA	071
20150701	NGA	NGA	071
20150701	TUR	GRC	071
20150701	BHR	YEM	070
20150701	GRC	GRC	071
20150701	JAM	GRD	071
20150701	USA	ESP	071
20150701	USA	ESP	071
20150701	USA	USA	071
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	GRC	DEU	073
20150701	GRC	DEU	073
20150701	IDN	IDN	070
20150701	IDN	IDN	073
20150701	EUR	TZA	070
20150701	IRN	SYR	071
20150701	IRN	SYR	071
20150701	IRN	SYR	071
20150701	PAN	CRI	073
20150701	PAN	CRI	073
20150701	POL	USA	071
20150701	SAU	YEM	073
20150701	USA	GBR	070
20150701	USA	GBR	070
20150701	USA	GBR	070
20150701	USA	USA	072
20150701	USA	USA	070
20150701	USA	IDN	070
20150701	VNM	KOR	071
20150701	AUS	GRC	071
20150701	GBR	GBR	071
20150701	ESP	GBR	071
20150701	SYR	SYR	073
20150701	TON	TON	070
20150701	TON	TON	070
20150701	TUR	SYR	072
20150701	TUR	SYR	072
20150701	USA	PAK	070
20150701	USA	PAK	070
20150701	USA	SEN	070
20150630	IDN	IDN	071
20150701	ARE	PAK	071
20150701	DEU	RUS	071
20150701	DEU	USA	070
20150701	GBR	GBR	071
20150701	IND	PAK	071
20150701	ISR	SYR	073
20150701	ISR	SYR	073
20150701	USA	PAK	070
20150701	VNM	KOR	071
20150701	ESP	ITA	071
20150701	ESP	ITA	071
20150701	ESP	ITA	071
20150701	ESP	PRT	071
20150701	ESP	PRT	071
20150701	ESP	PRT	071
20150701	GBR	GRC	071
20150701	IDN	IDN	072
20150701	IDN	IDN	072
20150701	ITA	ESP	071
20150701	ITA	ESP	071
20150701	ITA	ESP	071
20150701	ITA	PRT	071
20150701	ITA	PRT	071
20150701	ITA	PRT	071
20150701	JOR	SYR	073
20150701	KOR	USA	071
20150701	KOR	USA	071
20150701	LBN	SYR	073
20150701	LBN	SYR	073
20150701	PRT	ESP	071
20150701	PRT	ITA	071
20150701	PRT	ESP	071
20150701	PRT	ESP	071
20150701	PRT	ITA	071
20150701	PRT	ITA	071
20150701	RUS	SYR	075
20150701	RUS	SYR	075
20150701	RUS	SYR	075
20150701	TUR	SYR	071
20150701	TUR	SYR	071
20150701	USA	IDN	070
20150701	USA	PAK	070
20150701	EUR	GRC	071
20150701	EUR	POL	071
20150701	EUR	POL	071
20150701	JOR	USA	071
20150701	NOR	ISR	070
20150701	NOR	ISR	070
20150701	NOR	PSE	070
20150701	NOR	PSE	070
20150701	NPL	USA	070
20150701	OMN	MLT	071
20150701	PRK	RUS	070
20150701	TUR	GBR	070
20150701	TUR	GBR	070
20150701	USA	FRA	071
20150701	USA	FRA	071
20150701	USA	FRA	071
20150701	USA	FRA	071
20150701	USA	FRA	071
20150701	USA	FRA	071
20150701	USA	IDN	070
20150701	COD	USA	071
20150701	DEU	GRC	070
20150701	JOR	USA	071
20150701	RWA	BDI	075
20150701	TUR	TUR	070
20150701	USA	PRK	070
20150701	USA	PRK	070
20150701	USA	USA	070
20150701	USA	IDN	070
20150701	VNM	PHL	073
20150701	VNM	PHL	073
20140701	USA	AFG	075
20150701	AFG	CAN	075
20150701	AFG	USA	075
20150701	CHN	AUS	071
20150701	CHN	AUS	071
20150701	CHN	AUS	071
20150701	CHN	AUS	071
20150701	GHA	AFR	070
20150701	KWT	KWT	073
20150701	USA	USA	070
20150701	USA	USA	070
20150701	CHN	CHN	070
20150701	EUR	CZE	071
20150701	EUR	GRC	071
20150701	EUR	GRC	071
20150701	GBR	TUN	073
20150701	GRC	DEU	073
20150701	GRC	DEU	073
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	ETH	SAU	071
20150701	ETH	SAU	071
20150701	ETH	SAU	071
20150701	GBR	USA	073
20150701	LBY	AFG	070
20150701	MYS	MYS	070
20150701	USA	SGP	071
20150701	NOR	USA	071
20150701	OMN	OMN	070
20150701	USA	GBR	073
20150701	USA	USA	070
20150701	AUT	USA	074
20150701	FRA	AFR	071
20150701	FRA	FRA	071
20150701	FRA	FRA	071
20150701	KWT	SYR	070
20150701	KWT	SYR	070
20150701	KWT	SYR	070
20150701	NGA	TCD	072
20150701	NGA	TCD	072
20150701	SAU	YEM	073
20150701	USA	LKA	071
20150701	USA	LKA	071
20150701	USA	USA	071
20150701	USA	IDN	070
20150701	USA	NGA	070
20150701	AFR	GRC	071
20150701	CHN	KAZ	070
20150701	CHN	KAZ	070
20150701	GRC	EUR	071
20150701	GRC	EUR	071
20150701	PAK	AFG	073
20150701	PAK	LKA	071
20150701	UKR	RUS	070
20150701	USA	CHE	071
20150701	USA	CHE	071
20150701	USA	USA	071
20150701	USA	CHE	071
20150701	USA	CHE	071
20150701	ZAF	AFR	071
20150701	ZAF	GRC	071
20150701	ZAF	GRC	071
20150701	GBR	USA	071
20150701	GRC	DNK	071
20150701	IDN	IDN	072
20150701	WST	USA	072
20150701	JPN	JPN	070
20150701	GBR	NMR	071
20150701	GBR	USA	071
20150701	MYS	MYS	070
20150701	RUS	EUR	070
20150701	RUS	EUR	070
20150701	RUS	EUR	070
20150701	USA	USA	071
20150701	USA	USA	070
20140701	ITA	ITA	071
20150701	AFR	GBR	071
20150701	AUS	SVK	071
20150701	CUB	USA	071
20150701	CUB	USA	071
20150701	EGY	SDN	073
20150701	EGY	SSD	073
20150701	GRC	EUR	071
20150701	GRC	EUR	071
20150701	AFR	AFR	071
20150701	EUR	ITA	071
20150701	ISR	EGY	073
20150701	SDN	SSD	073
20150701	USA	USA	071
20150701	USA	CHN	070
20150701	USA	CHN	070
20150701	BLR	UKR	073
20150701	BLR	UKR	073
20150701	BLR	UKR	073
20150701	BMU	IRL	071
20150701	DEU	USA	070
20150701	DEU	USA	070
20150701	IRL	BMU	071
20150701	USA	USA	070
20150701	USA	USA	071
20150701	CHN	KAZ	070
20150701	CHN	KAZ	070
20150701	DEU	USA	070
20150701	DEU	USA	070
20150701	DEU	USA	070
20150701	EUR	GRC	071
20150701	EUR	EUR	073
20150701	GRC	DEU	071
20150701	GRC	DEU	073
20150701	GRC	DEU	073
20150701	GRC	DEU	073
20150701	GRC	DEU	073
20150701	GRC	FRA	073
20150701	GRC	FRA	073
20150701	GRC	GRC	073
20150701	EUR	EUR	073
20150701	ISR	UKR	075
20150701	NLD	BRN	071
20150701	NLD	BRN	071
20150701	NOR	RUS	071
20150701	NOR	RUS	071
20150701	USA	CHN	071
20150701	USA	CHN	071
20150701	AFG	AFG	071
20150701	CHN	FRA	071
20150701	CUB	USA	075
20150701	CUB	USA	075
20150701	CUB	USA	075
20150701	DEU	USA	070
20150701	EUR	EUR	073
20150701	GRC	UKR	073
20150701	GRC	USA	073
20150701	GRC	UKR	073
20150701	GRC	USA	073
20150701	EUR	EUR	073
20150701	ISR	PSE	072
20150701	KOR	PHL	070
20150701	KOR	PHL	070
20150701	USA	GRC	073
20150701	USA	GBR	070
20150701	USA	UZB	071
20150701	AUS	IDN	070
20150701	EUR	GRC	073
20150701	EUR	GRC	073
20150701	THA	THA	070
20150701	PSE	ISR	070
20150701	DEU	AUT	071
20150701	DEU	AUT	071
20150701	DEU	AUT	071
20150701	GBR	FRA	071
20150701	GBR	FRA	071
20150701	GBR	USA	071
20150701	CHN	USA	071
20150701	MYS	MYS	070
20150701	UKR	RUS	070
20150701	UKR	RUS	070
20150701	UKR	RUS	070
20150701	USA	IDN	070
20150701	CHN	GBR	071
20150701	DEU	DEU	071
20150701	DEU	DEU	071
20150701	DEU	GRC	071
20150701	GBR	RUS	070
20150701	GBR	GBR	071
20150701	GBR	SGP	071
20150701	GBR	SGP	071
20150701	GBR	SGP	071
20150701	GBR	GBR	071
20150701	EUR	USA	071
20150701	EUR	USA	071
20150701	ITA	USA	070
20150701	JOR	JOR	073
20150701	PAK	PAK	070
20150701	TZA	RWA	075
20150701	TZA	RWA	075
20150701	USA	USA	071
20150701	EUR	EUR	071
20150701	FRA	LTU	070
20150701	HRV	HRV	071
20150701	HRV	HRV	071
20150701	IRL	IRL	073
20150701	NLD	IRQ	070
20150701	NLD	IRQ	070
20150701	PSE	ISR	071
20150701	PSE	PSE	071
20150701	USA	USA	073
20150624	TWN	TWN	070
20150701	IRL	IRL	070
20150701	IRL	IRL	070
20150701	IRL	IRL	070
20150701	IRN	VEN	071
20150701	JPN	TWN	070
20150701	JPN	JPN	071
20150701	NLD	NLD	071
20150701	PHL	KOR	070
20150701	PHL	PHL	070
20150701	PHL	KOR	070
20150701	PSE	ISR	070
20150701	PSE	ISR	070
20150701	RUS	ARM	072
20150701	RUS	ARM	072
20150701	RUS	ARM	072
20150701	RUS	KGZ	072
20150701	RUS	KGZ	072
20150701	RUS	KGZ	072
20150701	RUS	TJK	072
20150701	RUS	TJK	072
20150701	RUS	TJK	072
20150701	SAU	IRN	071
20150701	SAU	IRN	071
20150701	TUR	SYR	073
20150701	TUR	SYR	073
20150701	TUR	SYR	073
20150701	TUR	SYR	073
20150701	TWN	TWN	070
20150701	USA	IDN	070
20150701	USA	USA	070
20150701	ZAF	AFR	070
20150701	EGY	PAN	073
20150701	GBR	MYS	071
20150701	GRC	EUR	070
20150701	JPN	NLD	070
20150701	LTU	FRA	071
20150701	LTU	FRA	071
20140701	ETH	EUR	075
20140701	ETH	EUR	075
20140701	ETH	EUR	075
20140701	IRN	EUR	075
20140701	IRN	EUR	075
20140701	IRN	EUR	075
20140701	JOR	EUR	075
20140701	JOR	EUR	075
20140701	JOR	EUR	075
20140701	LBN	EUR	075
20140701	LBN	EUR	075
20140701	PAK	EUR	075
20140701	PAK	EUR	075
20140701	TUR	EUR	075
20150630	GRC	EUR	073
20150701	AFR	USA	070
20150701	CHN	QAT	071
20150701	CHN	RUS	071
20150701	GBR	KAZ	071
20150701	GRC	GRC	073
20150701	JPN	USA	070
20150701	NGA	TCD	072
20150701	USA	GRC	071
20150701	USA	USA	071
20150701	USA	USA	070
20150701	USA	NGA	070
20150701	USA	USA	070
20150701	USA	GRC	071
20150601	CHE	SYR	075
20150601	CHE	SYR	075
20150701	AUS	MOZ	071
20150701	BGR	EUR	070
20150701	BGR	EUR	070
20150701	BHR	BHR	073
20150701	CHE	SYR	075
20150701	CHN	EUR	071
20150701	EUR	BGR	071
20150701	EUR	EUR	070
20150701	EUR	EUR	070
20150701	TUN	GBR	070
20150701	TUR	GMB	070
20150701	USA	USA	071
20150701	USA	UGA	075
20150701	USA	IDN	070
20150601	CHE	SYR	075
20150601	CHE	SYR	075
20150701	CHE	SYR	075
20150701	CHE	SYR	075
20150701	CHE	SYR	075
20150701	CHE	SYR	075
20150701	EUR	BGD	071
20150701	GRC	GBR	071
20150701	GRC	GBR	071
20150701	GRC	EUR	073
20150701	JOR	ISR	071
20150701	MOZ	AFR	073
20150701	MOZ	AFR	073
20150701	MOZ	AFR	073
20150701	MOZ	AFR	073
20150701	MOZ	ZAF	073
20150701	MOZ	ZAF	073
20150701	SYR	JOR	071
20150701	SYR	SYR	071
20150701	TUR	USA	070
20150701	TUR	USA	070
20150701	USA	PRT	071
20150701	USA	PRT	071
20150701	USA	PRT	071
20150701	USA	USA	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	ZAF	MOZ	073
20150701	AFR	AFR	071
20150701	ARE	ARE	073
20150701	EUR	BGR	073
20150701	EUR	BGR	073
20150701	EUR	GRC	073
20150701	GBR	EUR	071
20150701	ISR	SYR	074
20150701	JOR	SYR	074
20150701	PHL	TWN	070
20150701	SYR	USA	071
20150701	SYR	USA	071
20150701	SYR	USA	071
20150701	SYR	USA	071
20150701	SYR	USA	071
20150701	USA	AFG	070
20140701	USA	AFG	075
20150701	CHE	EUR	071
20150701	EUR	CHE	071
20150701	GRC	SYR	075
20150701	GRC	TUR	073
20150701	MEX	CHN	071
20150701	MEX	MEX	075
20150701	PAK	LKA	071
20150701	RUS	UKR	071
20150701	RUS	UKR	071
20150701	SAU	SAU	070
20150701	SYR	SYR	073
20150701	SYR	LBN	073
20150701	USA	GRC	073
20150701	USA	USA	071
20150701	ZAF	AFR	070
20150701	ISR	ISR	070
20150701	ISR	ISR	070
20150701	TUR	SYR	073
20150701	UKR	UKR	070
20150701	UKR	UKR	070
20150701	UKR	UKR	070
20150701	USA	USA	070
20150624	SAU	FRA	071
20150624	SAU	FRA	071
20150624	SAU	FRA	071
20150701	AFR	QAT	071
20150701	AFR	QAT	071
20150701	AUS	IRQ	072
20150701	AUS	IRQ	072
20150701	DEU	GRC	070
20150701	DEU	USA	070
20150701	DEU	USA	070
20150701	DEU	DEU	070
20150701	FRA	AFR	073
20150701	GBR	USA	071
20150701	GBR	USA	071
20150701	GBR	GBR	071
20150701	DEU	QAT	071
20150701	FRA	QAT	071
20150701	USA	USA	071
20150701	USA	USA	071
20150701	NZL	IRQ	072
20150701	NZL	IRQ	072
20150701	NZL	IRQ	072
20150701	RUS	SYR	070
20150701	RUS	SYR	070
20150701	USA	USA	071
20150701	USA	USA	071
20150701	USA	USA	071
20150701	USA	USA	071
20150701	USA	IRQ	070
20150701	USA	IRQ	070
20150701	EUR	ZWE	071
20150701	GBR	FRA	070
20150701	GBR	FRA	070
20150701	EUR	UKR	070
20150701	USA	USA	071
20150701	USA	AFG	070
20150701	BEL	UKR	070
20150701	CAN	AUS	071
20150701	CAN	AUS	071
20150701	CAN	AUS	071
20150701	CAN	AUS	071
20150701	DEU	DEU	070
20150701	DEU	DEU	070
20150701	EUR	EUR	071
20150701	GBR	FRA	070
20150701	IDN	SEA	073
20150701	NPL	NPL	071
20150701	SAU	SAU	070
20150701	SAU	SAU	070
20150701	SYR	SAU	071
20150701	SYR	SAU	071
20150701	TUR	TUR	070
20150701	USA	RUS	071
20150701	AFR	ZAF	073
20150701	ARE	IDN	071
20150701	ARE	IDN	071
20150701	ARE	IDN	071
20150701	AUS	MYS	070
20150701	CHE	LUX	071
20150701	CHE	LUX	071
20150701	CHN	BRA	071
20150701	CHN	BRA	071
20150701	CHN	RUS	070
20150701	CHN	RUS	070
20150701	CHN	RUS	070
20150701	CYM	LUX	071
20150701	CYM	LUX	071
20150701	GRC	EUR	071
20150701	EUR	EUR	071
20150701	ISR	RUS	075
20150701	ISR	RUS	075
20150701	ISR	RUS	075
20150701	MEX	MEX	070
20150701	PSE	PSE	071
20150701	PSE	PSE	071
20150701	PSE	PSE	071
20150701	PSE	PSE	071
20150701	SYR	ISR	070
20150701	SYR	ISR	070
20150701	SYR	KWT	070
20150701	SYR	KWT	070
20150701	SYR	KWT	070
20150701	SYR	KWT	070
20150701	TUR	TUR	070
20150701	UKR	ISR	073
20150701	UKR	ISR	073
20150701	USA	ESP	070
20150701	USA	SGP	071
20150701	USA	USA	071
20150701	ZAF	AFR	073
20150701	ZAF	AFR	073
20150701	AFR	GHA	070
20150701	WST	EUR	070
20150701	IRL	IRL	071
20150701	ISR	GHA	070
20150701	PSE	PSE	071
20150701	SYR	SAU	071
20150701	USA	USA	070
20150701	USA	USA	070
20150624	FRA	SAU	071
20150701	CAN	SYR	075
20150701	CAN	CAN	071
20150701	DEU	DEU	070
20150701	GBR	IRL	071
20150701	GBR	USA	075
20150701	GBR	USA	075
20150701	GMB	NLD	073
20150701	GMB	NLD	073
20150701	WST	RUS	070
20150701	IRL	USA	070
20150701	IRN	USA	070
20150701	ISL	USA	073
20150701	JPN	SGP	071
20150701	JPN	SGP	071
20150701	PAK	AFG	073
20150701	PSE	PSE	071
20150701	RUS	EUR	071
20150701	SGP	IDN	071
20150701	SGP	JPN	071
20150701	SGP	JPN	071
20150701	USA	GBR	075
20140701	USA	USA	071
20150701	AUS	AUS	072
20150701	AUS	AUS	072
20150701	AUS	ISR	072
20150701	AUS	ISR	072
20150701	BHS	CYM	070
20150701	BHS	CYM	070
20150701	CHN	SEA	070
20150701	ESP	FRA	070
20150701	ESP	FRA	070
20150701	EUR	AUS	071
20150701	GRC	GBR	070
20150701	GRC	GBR	070
20150701	TWN	SEA	070
20150701	ARM	ARM	071
20150701	DEU	RUS	071
20150701	GRC	EUR	070
20150701	ISR	SYR	070
20150701	ISR	SYR	070
20150701	ISR	SYR	070
20150701	ISR	SYR	070
20150701	USA	USA	071
20150701	USA	AFG	070
20150701	USA	AUS	070
20150701	USA	USA	071
20150701	USA	CAN	070
20150701	USA	CAN	070
20150701	USA	USA	070
20150701	CHN	JPN	070
20150701	IRN	IRN	070
20150701	IRN	IRN	070
20150701	JPN	CHN	070
20150701	MDV	USA	070
20150701	RUS	CHN	071
20150701	RUS	CHN	071
20150701	RUS	JPN	070
20150701	SAU	PHL	070
20150701	SAU	PHL	070
20150701	USA	USA	071
20150701	USA	CUB	070
20150701	USA	USA	070
20150701	USA	USA	070
20150701	BRA	AFR	070
20150701	BRA	AFR	070
20150701	CAN	CAN	071
20150701	ESP	FRA	070
20150701	ETH	AFR	071
20150701	ETH	AFR	071
20150701	EUR	IRL	071
20150701	FJI	VNM	070
20150701	GRC	EUR	071
20150701	HTI	BEL	071
20150701	HTI	BEL	071
20150701	HTI	EUR	071
20150701	EUR	BEL	071
20150701	EUR	BEL	071
20150701	EUR	BEL	071
20150701	EUR	EUR	071
20150701	EUR	EUR	071
20150701	IRL	USA	071
