20150807	USA	FRA	070
20150807	USA	USA	070
20150807	ZAF	AFR	073
20150807	IRL	CAN	070
20150807	IRL	CAN	070
20150807	LBY	SLE	070
20150807	USA	FRA	073
20150807	USA	FRA	073
20150807	USA	ITA	075
20150807	USA	IRL	073
20150807	USA	IRL	073
20150807	USA	USA	070
20150807	USA	USA	071
20150807	AUS	AUS	071
20150807	AUS	AUS	071
20150807	AUS	IDN	072
20150807	AUS	IDN	072
20150807	AUS	IDN	072
20150807	AUS	AUS	071
20150807	AUS	AUS	071
20150807	CAN	USA	071
20150807	CAN	USA	071
20150807	USA	CAN	070
20150807	USA	CAN	070
20150807	USA	ITA	075
20150807	USA	ITA	075
20150807	USA	ITA	075
20150807	USA	USA	071
20150807	USA	USA	070
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	USA	070
20150708	GBR	GBR	071
20150807	CHN	SLE	073
20150807	CHN	SLE	073
20150807	IRQ	IRN	072
20150807	IRQ	IRQ	072
20150807	IRQ	IRQ	072
20150807	ISR	IRN	071
20150807	ISR	IRN	071
20150807	ISR	IRN	071
20150807	MNG	AFG	072
20150807	MNG	AFG	072
20150807	MNG	AFG	072
20150807	MNG	IRQ	072
20150807	MNG	IRQ	072
20150807	MYS	MYS	070
20150807	USA	AFR	073
20150807	USA	AFR	073
20150807	USA	USA	072
20150807	USA	AFR	073
20150807	USA	AFR	073
20150807	USA	USA	071
20150807	AUS	MYS	070
20150807	AUS	MYS	070
20150807	GHA	GHA	071
20150807	TUR	TUR	070
20150807	USA	AFR	073
20150807	USA	ESP	071
20150807	USA	ESP	071
20150807	USA	ISR	071
20150807	USA	ISR	071
20150807	USA	USA	070
20150807	USA	USA	070
20150807	USA	USA	073
20150807	USA	USA	073
20150807	USA	AFR	073
20150807	USA	USA	070
20150807	USA	USA	070
20150807	CHN	MMR	070
20150807	CHN	MMR	073
20150807	CHN	MMR	070
20150807	FRA	GBR	071
20150807	FRA	GBR	071
20150807	GBR	COG	071
20150807	GBR	NGA	072
20150807	GBR	NGA	072
20150807	GBR	UGA	071
20150807	GBR	UGA	071
20150807	GBR	UGA	071
20150807	GBR	UGA	071
20150807	GBR	NGA	072
20150807	GBR	NGA	072
20150807	IRN	ISR	071
20150807	IRN	ISR	071
20150807	IRN	ISR	071
20150807	IRN	ISR	071
20150807	ISR	SAU	070
20150807	UGA	GBR	071
20150807	USA	USA	070
20150807	USA	RUS	071
20150807	YEM	SAU	072
20150807	YEM	SAU	072
20150807	YEM	YEM	072
20150807	ZAF	AFR	073
20150731	MCO	CAN	071
20150807	GHA	GHA	070
20150807	USA	ITA	075
20150807	USA	TUN	071
20150807	USA	USA	071
20150807	USA	USA	072
20150807	IRQ	IRQ	070
20150807	KOR	USA	071
20150807	RUS	USA	071
20150807	SWE	ZMB	071
20150807	SWE	ZMB	071
20150807	TJK	UZB	070
20150807	TJK	UZB	070
20150807	USA	USA	070
20150807	BGD	GBR	070
20150807	BGD	IND	070
20150807	ISR	USA	075
20150807	ISR	USA	075
20150807	ITA	IRL	073
20150807	ITA	ITA	073
20150807	JPN	IRN	070
20150807	JPN	IRN	070
20150807	PRT	PRT	073
20150807	PRT	PRT	073
20150807	SYR	SYR	072
20150807	THA	THA	070
20150807	USA	ISR	075
20150807	USA	ISR	075
20150807	USA	ITA	075
20150807	USA	USA	071
20150807	USA	USA	070
20150807	USA	GBR	070
20150807	USA	USA	070
20150807	USA	USA	070
20150807	USA	USA	070
20150807	USA	USA	070
20150807	USA	USA	070
20150807	VNM	USA	071
20150807	AUS	AFR	075
20150807	CHE	USA	071
20150807	CHN	TWN	071
20150807	GBR	IRL	070
20150807	ISR	EUR	071
20150807	ISR	EUR	071
20150807	ISR	EUR	071
20150807	ISR	USA	071
20150807	ISR	USA	071
20150807	ISR	USA	071
20150807	KEN	KEN	070
20150807	KEN	KEN	070
20150807	PSE	EUR	071
20150807	PSE	EUR	071
20150807	PSE	USA	071
20150807	PSE	USA	071
20150807	SYR	SYR	075
20150807	USA	USA	071
20150807	AUS	AUS	071
20150807	GMB	GMB	070
20150807	PNG	SLB	072
20150807	PNG	SLB	072
20150807	SLB	SLB	072
20150807	SLB	SLB	072
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	USA	070
20150731	USA	USA	071
20150807	EUR	CHE	075
20150807	EUR	CHE	075
20150807	IND	IND	071
20150807	IND	IND	071
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	RUS	071
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	CHN	070
20150807	USA	USA	070
20150806	SYR	CZE	073
20150807	ARE	VNM	071
20150807	AZE	AZE	070
20150807	BTN	BTN	070
20150807	FRA	MYS	072
20150807	GRC	EUR	071
20150807	GRC	EUR	071
20150807	EUR	AZE	070
20150807	JAM	JAM	070
20150807	PSE	ISR	073
20150807	SVK	CZE	075
20150807	SYR	AFG	072
20150807	SYR	AFG	072
20150807	SYR	AFG	072
20150807	SYR	IRQ	072
20150807	SYR	IRQ	072
20150807	SYR	IRQ	072
20150807	TUR	TUR	070
20150807	USA	ARG	070
20150807	USA	ARG	070
20150807	USA	FRA	070
20150807	USA	FRA	070
20150807	YEM	YEM	072
20150807	EUR	ITA	071
20150807	FRA	FRA	071
20150807	SEA	QAT	070
20150807	SEA	QAT	070
20150807	NGA	AFR	071
20150807	NGA	AFR	071
20150807	RUS	SDN	071
20150807	RUS	SDN	071
20150807	RUS	SDN	071
20150807	RUS	SDN	071
20150807	SYC	SYC	070
20150807	USA	USA	070
20150807	USA	USA	070
20150807	USA	TUN	071
20150807	USA	LBN	070
20150807	USA	USA	070
20150807	VNM	SEA	070
20150807	ZAF	AFR	071
20150807	CAN	AUS	071
20150807	CHN	AUS	071
20150807	FJI	VUT	070
20150807	FJI	VUT	070
20150807	GBR	AFR	070
20150807	GBR	USA	071
20150807	GHA	NGA	071
20150807	GHA	NGA	071
20150807	USA	VNM	071
20150807	USA	MYS	070
20150807	AUS	AUS	071
20150807	AUS	CAN	071
20150807	AUS	CAN	071
20150807	AZE	TUR	070
20150807	AZE	TUR	070
20150807	AZE	TUR	070
20150807	CAN	AUS	071
20150807	DEU	DEU	071
20150807	IRL	LBY	073
20150807	IRL	LBY	073
20150807	ISR	IRN	070
20150807	ISR	MYS	070
20150807	ISR	MYS	070
20150807	JPN	FJI	071
20150807	KAZ	TUR	070
20150807	KAZ	TUR	070
20150807	KAZ	TUR	070
20150807	KGZ	TUR	070
20150807	KGZ	TUR	070
20150807	KGZ	TUR	070
20150807	USA	USA	070
20150807	YEM	SAU	072
20150807	GBR	RUS	073
20150807	IND	IND	071
20150807	LVA	UKR	070
20150807	MMR	BGD	073
20150807	USA	ESP	071
20150807	USA	IRN	070
20150807	USA	USA	072
20150807	USA	USA	072
20150807	USA	USA	070
20150807	USA	USA	070
20150807	USA	USA	070
20150807	AUS	CAN	071
20150807	CAN	AUS	071
20150807	EUR	EUR	070
20150807	GBR	NGA	072
20150807	GBR	NGA	072
20150807	EUR	EUR	071
20150807	IRL	EUR	071
20150807	ISR	USA	070
20150807	RUS	USA	072
20150807	SWE	GRC	073
20150807	USA	USA	070
20150807	VNM	USA	070
20140807	USA	DEU	070
20150807	CHN	THA	070
20150807	CHN	THA	070
20150807	CHN	THA	070
20150807	CHN	USA	071
20150807	CHN	USA	071
20150807	GBR	EGY	072
20150807	GBR	EGY	072
20150807	GRC	EUR	071
20150807	JPN	THA	070
20150807	JPN	THA	070
20150807	JPN	THA	070
20150807	USA	USA	071
20150807	AFG	WST	074
20150807	AFR	KEN	072
20150807	ARG	RUS	075
20150807	ARG	RUS	075
20150807	AUS	AUS	072
20150807	CHE	CHE	070
20150807	EGY	YEM	070
20150807	EGY	YEM	070
20150807	EUR	HUN	070
20150807	FRA	MYS	072
20150807	GBR	EUR	071
20150807	GBR	FRA	071
20150807	GBR	FRA	072
20150807	GBR	FRA	071
20150807	GBR	FRA	072
20150807	SEA	QAT	070
20150807	MMR	BGD	070
20150807	SEA	CHN	071
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	USA	070
20150807	USA	USA	070
20150807	USA	USA	071
20150807	VNM	SEA	070
20150807	VNM	SEA	070
20150807	CAN	CAN	070
20150807	CHN	VEN	070
20150807	CHN	VEN	070
20150807	EUR	FRA	073
20150807	EUR	FRA	073
20150807	EUR	FRA	073
20150807	FRA	YEM	071
20150807	FRA	YEM	071
20150807	GBR	CHE	070
20150807	GBR	CHE	070
20150807	GBR	CHE	070
20150807	GBR	CHE	071
20150807	GBR	CHE	071
20150807	GBR	CHE	071
20150807	EUR	BLR	073
20150807	KEN	KEN	071
20150807	KEN	KEN	071
20150807	LUX	USA	071
20150807	LVA	EUR	071
20150807	MYS	CHN	070
20150807	MYS	CHN	070
20150807	NOR	CHE	070
20150807	NOR	CHE	070
20150807	NOR	CHE	070
20150807	NOR	CHE	071
20150807	NOR	CHE	071
20150807	NOR	CHE	071
20150807	NZL	AUS	073
20150807	NZL	AUS	073
20150807	NZL	AUS	073
20150807	NZL	AUS	073
20150807	PAK	IND	071
20150807	PAK	IND	071
20150807	SOM	AFR	072
20150807	TUR	PHL	070
20150807	TUR	SYR	075
20150807	TUR	SYR	075
20150807	TUR	SYR	075
20150807	TUR	SYR	075
20150807	USA	GHA	071
20150807	USA	IDN	071
20150807	USA	IDN	071
20150807	USA	IRN	073
20150807	USA	IRN	073
20150807	USA	IRN	073
20150807	USA	USA	075
20150807	USA	USA	071
20150807	USA	PAK	070
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	USA	071
20150807	VEN	CHN	070
20150807	VEN	CHN	070
20140807	USA	USA	070
20150807	AUS	AUS	071
20150807	AUS	AUS	071
20150807	CAN	USA	071
20150807	EUR	LBY	073
20150807	EUR	LBY	073
20150807	FRA	YEM	071
20150807	FRA	YEM	071
20150807	FRA	YEM	071
20150807	SEA	EUR	070
20150807	SEA	EUR	070
20150807	JPN	USA	070
20150807	JPN	USA	070
20150807	LKA	LKA	075
20150807	MUS	CAN	071
20150807	NOR	USA	070
20150807	NOR	USA	070
20150807	NOR	USA	071
20150807	USA	USA	070
20150807	USA	USA	070
20150807	USA	USA	070
20150807	USA	USA	070
20140807	USA	DEU	070
20150807	CHN	USA	071
20150807	DEU	LUX	071
20150807	DEU	LUX	071
20150807	DEU	LUX	071
20150807	EUR	BGD	070
20150807	EUR	MMR	070
20150807	SYR	ISR	070
20150807	USA	IRN	071
20150807	USA	MMR	070
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	FRA	070
20150807	USA	USA	070
20150807	AZE	ALB	070
20150807	AZE	ALB	070
20150807	AZE	ALB	070
20150807	CYP	ISR	070
20150807	CYP	ISR	070
20150807	DEU	AUT	071
20150807	DEU	BEL	071
20150807	DEU	BEL	071
20150807	DEU	CHE	071
20150807	DEU	CHE	071
20150807	DEU	CHE	071
20150807	DEU	ESP	071
20150807	DEU	ESP	071
20150807	DEU	ESP	071
20150807	DEU	ITA	071
20150807	DEU	ITA	071
20150807	DEU	ITA	071
20150807	DEU	LUX	071
20150807	DEU	LUX	071
20150807	DEU	LUX	071
20150807	DEU	PRT	071
20150807	DEU	PRT	071
20150807	DEU	PRT	071
20150807	GBR	NGA	072
20150807	IND	CHN	073
20150807	ISR	ISR	070
20150807	KOR	USA	072
20150807	KOR	USA	072
20150807	NAM	NAM	070
20150807	PAK	PAK	073
20150807	PAK	PAK	073
20150807	TUR	PHL	070
20150807	USA	FRA	070
20150807	YEM	AFR	073
20150807	ZAF	AFR	073
20140807	AUS	AUS	071
20150708	USA	USA	070
20150807	AFR	TZA	071
20150807	AZE	EUR	071
20150807	EUR	CHE	075
20150807	GBR	BEL	071
20150807	KEN	GBR	070
20150807	USA	TJK	071
20150807	SYR	NPL	070
20150807	SYR	NPL	070
20150807	EUR	KOR	070
20150807	IRL	IRL	071
20150807	ITA	IRN	071
20150807	ITA	IRN	071
20150807	AFR	UGA	070
20150807	FRA	JPN	070
20150807	FRA	JPN	070
20150807	GBR	AUS	072
20150807	GBR	FRA	071
20150807	GBR	FRA	071
20150807	GBR	FRA	072
20150807	GBR	FRA	072
20150807	GBR	GRC	072
20150807	GBR	GRC	072
20150807	GBR	JPN	070
20150807	GBR	FRA	071
20150807	GBR	FRA	072
20150807	GRC	DEU	070
20150807	GRC	DEU	070
20150807	GRC	DEU	070
20150807	USA	USA	070
20150807	USA	USA	070
20150807	AUS	GBR	071
20150807	EGY	EGY	071
20150807	EGY	EGY	071
20150807	GRC	EUR	071
20150807	JPN	ISR	073
20150807	USA	BRA	071
20150807	UGA	UGA	071
20150807	USA	USA	071
20150807	GBR	AFR	071
20150807	GBR	AFR	071
20150807	MMR	VNM	070
20150807	PAK	PAK	073
20150807	USA	HUN	075
20150807	USA	HUN	075
20150807	USA	HUN	075
20150807	USA	CHN	070
20150807	USA	USA	070
20150807	GRC	CYP	072
20150807	GRC	CYP	072
20150807	KOR	USA	072
20150807	USA	KOR	072
20150807	USA	USA	070
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	USA	070
20150807	USA	USA	070
20150807	BHR	USA	070
20150807	GRC	USA	071
20150807	MMR	BGD	073
20150807	PHL	THA	074
20150807	PHL	THA	074
20150807	PSE	ISR	073
20150807	PSE	ISR	073
20150807	USA	AFR	073
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	AFR	073
20150807	AFR	COD	074
20150807	AFR	COD	074
20150807	CHN	CHN	071
20150807	DEU	DEU	070
20150807	USA	EUR	071
20150807	USA	USA	070
20150807	USA	USA	070
20150807	USA	USA	070
20150807	USA	USA	070
20150807	VNM	VNM	070
20140807	CHN	GBR	071
20140807	CHN	GBR	071
20140807	CHN	GBR	071
20150807	AFR	USA	073
20150807	COD	MCO	075
20150807	COD	MCO	075
20150807	DEU	USA	071
20150807	FRA	FRA	071
20150807	FRA	FRA	071
20150807	FRA	FRA	071
20150807	NGA	NGA	071
20150807	SAU	ARE	072
20150807	TUR	MYS	071
20150807	USA	IRN	075
20150807	USA	IRN	075
20150807	USA	IRN	075
20150807	USA	USA	071
20150807	USA	USA	071
20150807	USA	RUS	071
20150807	USA	RUS	071
20150807	USA	USA	071
20150807	USA	ZAF	073
20150807	USA	ZAF	073
20150807	USA	FRA	070
20150807	YEM	ARE	072
20150807	ZAF	USA	073
20150807	AFR	JPN	070
20150807	EUR	USA	071
20150807	EUR	USA	071
20150807	FRA	FRA	071
20150807	FRA	YEM	071
20150807	FRA	YEM	071
20150807	MYS	TUR	071
20150807	SGP	MMR	070
20150807	SSD	SDN	075
20150807	SYR	EUR	071
20150807	USA	GBR	070
20150807	USA	GBR	070
20150807	USA	ITA	071
20150807	ZAF	AFR	070
20150807	EGY	EGY	071
20150807	FRA	FRA	073
20150807	FRA	FRA	073
20150807	IDN	TMP	070
20150807	KOR	KOR	070
20150807	LBN	EUR	073
20150807	MMR	SGP	070
20150807	NAM	NAM	070
20150807	NAM	NAM	071
20150807	PSE	PSE	073
20150807	SYR	LBN	073
20150807	USA	USA	073
20150807	USA	JPN	070
20150807	USA	USA	070
20150807	EUR	HUN	075
20150807	SGP	JPN	070
20150807	USA	NMR	070
20140807	GBR	FRA	071
20150807	CAN	AUS	071
20150807	EUR	LBY	073
20150807	GBR	USA	070
20150807	GRC	CHN	071
20150807	GRC	CHN	071
20150807	IRL	IRL	072
20150807	ISR	IRN	071
20150807	CAN	IDN	071
20150807	JPN	USA	070
20150807	USA	SYR	070
20150807	USA	SYR	070
20150807	USA	FRA	070
20150807	IDN	GBR	071
20150807	IDN	GBR	071
20150807	EUR	AGO	071
20150807	NGA	NGA	070
20150807	NGA	NGA	070
20150807	TZA	BDI	073
20150807	UGA	UGA	071
20150807	USA	TUR	071
20150807	YEM	SOM	073
20150807	AUS	USA	071
20150807	FRA	AUS	075
20150807	FRA	FRA	073
20150807	FRA	AUS	075
20150807	EUR	GRC	071
20150807	JPN	JPN	071
20150807	KEN	AFR	071
20150807	MDA	RUS	071
20150807	MDA	RUS	071
20150807	MDA	RUS	071
20150807	MDA	RUS	071
20150807	NLD	FRA	073
20150807	NLD	FRA	073
20150807	NLD	FRA	073
20150807	SAS	SEA	071
20150807	USA	AFG	075
20150807	USA	AFG	075
20150807	USA	AUS	071
20150807	USA	EUR	071
20150807	USA	AFR	071
20150807	USA	AFR	071
20150807	USA	KEN	071
20150807	CHN	MMR	073
20150807	CHN	MMR	073
20150807	CHN	CHN	070
20150807	CHN	MMR	073
20150807	ITA	IRN	071
20150807	ITA	IRN	071
20150807	USA	FRA	073
20150807	USA	FRA	073
20150807	USA	USA	070
20150807	CHN	ZMB	073
20150807	CHN	ZMB	073
20150807	EGY	EGY	072
20150807	GMB	GMB	071
20150807	IRN	ISR	072
20150807	IRN	ISR	072
20150807	IRQ	IRQ	070
20150807	IRQ	IRQ	070
20150807	SDN	SDN	073
20150807	SDN	SSD	073
20150807	SDN	SSD	073
20150807	USA	ARM	071
20150807	USA	ARM	071
20150807	USA	ARM	072
20150807	USA	ARM	071
20150807	USA	ISR	072
20150807	USA	ISR	072
20150807	USA	USA	070
20150807	USA	USA	070
20150807	AFR	KEN	071
20150807	AFR	KEN	071
20150807	AFR	KEN	071
20150807	ARM	TUR	072
20150807	ARM	TUR	072
20150807	AUS	AUS	070
20150807	BHR	USA	070
20150807	EST	USA	071
20150807	EST	USA	071
20150807	EUR	CYP	071
20150807	EUR	CYP	071
20150807	USA	ITA	075
20150807	USA	ITA	075
20150807	USA	ITA	075
20150807	USA	USA	071
20150807	USA	PSE	070
20150807	USA	PSE	070
20150807	BEL	JOR	071
20150807	ECU	ECU	070
20150807	EUR	DEU	073
20150807	EUR	DEU	073
20150807	EUR	JOR	071
20150807	IND	MMR	073
20150807	IND	MMR	073
20150807	IRN	ISR	071
20150807	IRN	ITA	071
20150807	LBN	EUR	071
20150807	MMR	USA	075
20150807	MMR	BGD	073
20150807	JPN	JPN	070
20150807	USA	GBR	071
20150807	PAN	PAN	073
20150807	USA	AFG	070
20150807	USA	USA	070
20150807	USA	USA	073
20150807	VNM	USA	070
20150807	VNM	USA	070
20150807	VNM	VNM	070
20150807	CHN	MMR	073
20150807	DEU	DEU	072
20150807	EUR	GRC	071
20150807	GBR	NGA	071
20150807	GBR	USA	071
20150807	GBR	USA	071
20150807	GBR	NGA	071
20150807	IRN	USA	071
20150807	JOR	SYR	073
20150807	JOR	SYR	073
20150807	LBN	SYR	073
20150807	LBN	SYR	073
20150807	LBN	SYR	073
20150807	MMR	MYS	070
20150807	MMR	MYS	070
20150807	PHL	USA	070
20150807	PHL	USA	070
20150807	PHL	USA	070
20150807	USA	USA	071
20150807	FRA	MYS	070
20150807	GBR	GBR	071
20150807	TUR	CYP	073
20150807	USA	MYS	070
20150807	USA	MYS	070
20150807	USA	MYS	070
20150807	BGD	DEU	071
20150807	BGD	DEU	071
20150807	BLR	UKR	072
20150807	BLR	UKR	072
20150807	BLR	BLR	071
20150807	BLR	BLR	071
20150807	GBR	USA	071
20150807	ASA	AZE	071
20150807	ASA	PHL	071
20150807	ASA	PHL	071
20150807	EUR	AZE	071
20150807	EUR	PHL	071
20150807	EUR	PHL	071
20150807	GBR	VNM	070
20150807	GBR	VNM	070
20150807	GBR	VNM	070
20150807	UKR	BLR	071
20150807	UKR	BLR	071
20150807	USA	GHA	071
20150807	USA	VNM	072
20150807	USA	VNM	072
20150807	USA	VNM	072
20150807	USA	MYS	070
20150807	DEU	DEU	071
20150807	DEU	DEU	070
20150807	DEU	USA	071
20150807	EUR	EGY	070
20150807	TUN	DEU	070
20150807	TUN	DEU	070
20150807	TUN	DEU	070
20150807	USA	IRQ	072
20150807	USA	POL	071
20150807	USA	POL	071
20150807	USA	USA	070
