20140130	ITA	EUR	071
20140130	ITA	ITA	073
20140130	ITA	ITA	073
20140130	ITA	USA	071
20140130	ITA	ITA	073
20140130	ITA	ITA	073
20140130	ITA	ITA	073
20140130	JPN	AFR	070
20140130	JPN	CHN	071
20140130	JPN	CHN	071
20140130	JPN	SEA	070
20140130	JPN	SEA	071
20140130	JPN	JPN	071
20140130	JPN	USA	071
20140130	JPN	USA	071
20140130	JPN	AFR	070
20140130	JPN	AFR	070
20140130	KEN	IDN	070
20140130	KEN	IDN	070
20140130	KEN	KEN	071
20140130	KEN	KEN	071
20140130	KOR	LBY	073
20140130	KOR	NLD	070
20140130	KWT	LKA	071
20140130	LBN	ISR	073
20140130	LBN	PSE	073
20140130	LBN	PSE	073
20140130	LBN	SYR	073
20140130	LBN	SYR	073
20140130	LBR	LBR	071
20140130	LBR	LBR	071
20140130	LBR	LBR	071
20140130	LBY	DNK	071
20140130	LBY	LBY	071
20140130	LBY	USA	071
20140130	LKA	EUR	071
20140130	LKA	KWT	071
20140130	LKA	LKA	071
20140130	LKA	LKA	071
20140130	LTU	AFR	071
20140130	LTU	AFR	071
20140130	LTU	AFR	071
20140130	LUX	EUR	071
20140130	LVA	AFR	071
20140130	LVA	AFR	071
20140130	MAR	USA	073
20140130	MEX	CAN	070
20140130	MEX	CAN	070
20140130	MEX	MEX	070
20140130	MMR	JPN	070
20140130	MMR	MMR	075
20140130	CAN	CAN	070
20140130	CAN	USA	070
20140130	USA	AUS	071
20140130	USA	AUS	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	MUS	USA	071
20140130	MYS	MYS	070
20140130	MYS	MYS	070
20140130	MYS	MYS	070
20140130	NER	NGA	075
20140130	NGA	NER	070
20140130	NGA	NER	070
20140130	NGA	USA	071
20140130	USA	USA	071
20140130	USA	ISR	070
20140130	NLD	ISR	071
20140130	NLD	ISR	071
20140130	NLD	ISR	071
20140130	NLD	ISR	071
20140130	NMR	EUR	070
20140130	NMR	USA	070
20140130	NMR	USA	070
20140130	NMR	USA	071
20140130	NMR	USA	071
20140130	NOR	AFR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	LBR	071
20140130	NOR	LBR	071
20140130	NOR	NOR	070
20140130	NOR	USA	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NOR	ISR	071
20140130	NZL	IDN	070
20140130	NZL	IDN	070
20140130	NZL	IDN	070
20140130	NZL	SGP	071
20140130	OMN	EGY	070
20140130	PAK	PAK	070
20140130	PAK	PAK	070
20140130	PAK	EUR	071
20140130	PAK	EUR	071
20140130	PAK	PAK	070
20140130	PER	CHL	070
20140130	PHL	SEA	070
20140130	PHL	SEA	070
20140130	PHL	SEA	070
20140130	PHL	ISR	071
20140130	PHL	PHL	075
20140130	PHL	PHL	075
20140130	PHL	PHL	070
20140130	PHL	USA	070
20140130	PHL	USA	070
20140130	PHL	USA	070
20140130	POL	USA	070
20140130	PRK	PRK	072
20140130	PSE	ISR	075
20140130	QAT	EGY	070
20140130	RUS	RUS	071
20140130	RUS	USA	070
20140130	SAU	EGY	070
20140130	SAU	EGY	070
20140130	SAU	EGY	070
20140130	SAU	EGY	070
20140130	SAU	EGY	071
20140130	SAU	EGY	071
20140130	SDN	SDN	072
20140130	SDN	SDN	072
20140130	SDN	NOR	070
20140130	SDN	NOR	070
20140130	SDN	NOR	070
20140130	SDN	NOR	070
20140130	SDN	NOR	070
20140130	SDN	NOR	070
20140130	SEN	SEN	071
20140130	SLV	TWN	070
20140130	SLV	TWN	070
20140130	SLV	TWN	070
20140130	SLV	TWN	070
20140130	SOM	AFR	070
20140130	SOM	SOM	070
20140130	SOM	TUR	070
20140130	SOM	TUR	070
20140130	SOM	TUR	070
20140130	SSD	SDN	070
20140130	SSD	SDN	073
20140130	SSD	SSD	073
20140130	SSD	ETH	073
20140130	SWE	GMB	070
20140130	SWE	MMR	071
20140130	SWE	SWE	070
20140130	SYR	EUR	072
20140130	SYR	GBR	073
20140130	SYR	GBR	073
20140130	SYR	GBR	073
20140130	SYR	GBR	073
20140130	SYR	GBR	073
20140130	SYR	ISR	073
20140130	SYR	PSE	073
20140130	SYR	SYR	070
20140130	SYR	SYR	070
20140130	SYR	SYR	070
20140130	THA	MMR	075
20140130	TUN	TUR	071
20140130	TUR	MYS	071
20140130	TUR	SOM	075
20140130	TUR	SOM	075
20140130	TUR	SOM	075
20140130	TUR	TUR	070
20140130	TUR	TUR	070
20140130	TUR	USA	071
20140130	TWN	SLV	070
20140130	TWN	SLV	070
20140130	UGA	AFR	070
20140130	UGA	AFR	070
20140130	UGA	SSD	072
20140130	UGA	SSD	072
20140130	UGA	SSD	072
20140130	UGA	SSD	072
20140130	UGA	SSD	072
20140130	UKR	AUS	070
20140130	UKR	RUS	071
20140130	UKR	RUS	071
20140130	USA	AFG	071
20140130	USA	AFG	072
20140130	USA	AFG	072
20140130	USA	AFR	073
20140130	USA	AFR	073
20140130	USA	AFR	073
20140130	USA	AFR	073
20140130	USA	ARG	071
20140130	USA	CAF	071
20140130	USA	CAN	070
20140130	USA	CAN	070
20140130	USA	CHE	071
20140130	USA	CHE	071
20140130	USA	ESP	070
20140130	USA	EUR	070
20140130	USA	EUR	075
20140130	USA	FRA	071
20140130	USA	GBR	072
20140130	USA	GBR	075
20140130	USA	EUR	071
20140130	USA	EUR	071
20140130	USA	IND	071
20140130	USA	IRL	075
20140130	USA	IRQ	072
20140130	USA	IRQ	072
20140130	USA	ISR	071
20140130	USA	ISR	071
20140130	USA	ITA	070
20140130	USA	ITA	070
20140130	USA	ITA	070
20140130	USA	JPN	071
20140130	USA	USA	071
20140130	USA	USA	074
20140130	USA	POL	071
20140130	USA	POL	071
20140130	USA	POL	071
20140130	USA	POL	075
20140130	USA	POL	075
20140130	USA	PSE	071
20140130	USA	PSE	071
20140130	USA	SLV	070
20140130	USA	SLV	070
20140130	USA	SLV	072
20140130	USA	SLV	070
20140130	USA	SLV	070
20140130	USA	SYR	073
20140130	USA	SYR	073
20140130	USA	USA	070
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	072
20140130	USA	USA	070
20140130	USA	USA	073
20140130	USA	USA	073
20140130	USA	USA	070
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	073
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	071
20140130	USA	USA	075
20140130	USA	USA	075
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	DNK	071
20140130	USA	DNK	071
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	EGY	075
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	CAF	071
20140130	USA	CAF	071
20140130	USA	CAF	071
20140130	USA	ISR	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	073
20140130	USA	USA	073
20140130	USA	USA	073
20140130	USA	USA	073
20140130	USA	USA	073
20140130	USA	USA	070
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	073
20140130	USA	USA	073
20140130	USA	USA	073
20140130	USA	AFR	071
20140130	USA	AFR	071
20140130	USA	AFR	071
20140130	USA	AFR	071
20140130	USA	AFR	071
20140130	USA	ZAF	071
20140130	USA	ZAF	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	071
20140130	USA	USA	070
20140130	USA	IND	071
20140130	USA	USA	071
20140130	USA	AUS	070
20140130	USA	AUS	070
20140130	USA	AUS	070
20140130	USA	AUS	070
20140130	USA	AUS	070
20140130	USA	AUS	070
20140130	USA	AUS	070
20140130	USA	CHL	070
20140130	USA	CHL	070
20140130	USA	CUB	070
20140130	USA	CUB	070
20140130	USA	DZA	070
20140130	USA	DZA	070
20140130	USA	GBR	070
20140130	USA	IRQ	070
20140130	USA	IRQ	070
20140130	USA	IRQ	070
20140130	USA	KOR	070
20140130	USA	KOR	070
20140130	USA	KOR	070
20140130	USA	LBN	070
20140130	USA	NGA	070
20140130	USA	PER	070
20140130	USA	POL	070
20140130	USA	PRK	070
20140130	USA	PRK	070
20140130	USA	SYR	070
20140130	USA	SYR	070
20140130	USA	THA	070
20140130	USA	THA	070
20140130	USA	UGA	070
20140130	USA	UGA	070
20140130	USA	UGA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	072
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	USA	070
20140130	USA	VEN	070
20140130	USA	VEN	070
20140130	VAT	USA	071
20140130	VAT	USA	071
20140130	VAT	USA	071
20140130	ZAF	AFR	071
20140130	ZAF	AFR	071
20140130	ZAF	AFR	071
20140130	ZAF	AFR	071
20140130	ZAF	AFR	071
20140130	ZWE	GBR	071
