20160809	ZAF	GUY	070
20160809	ZAF	GUY	070
20150810	USA	USA	071
20160809	SEA	PHL	071
20160809	IRN	IRN	070
20160809	IRN	IRN	070
20160809	USA	USA	071
20160809	USA	USA	075
20160809	USA	IRN	070
20160809	USA	IRN	070
20160710	AUS	AUS	070
20160809	ISR	PSE	075
20160809	ITA	ITA	071
20160809	NLD	ESP	072
20160809	NLD	USA	072
20160809	NOR	USA	070
20160809	NOR	USA	070
20160809	NZL	NZL	071
20160809	RUS	RUS	073
20160809	UKR	NLD	072
20160809	USA	USA	071
20160809	CAN	COL	071
20160809	USA	DEU	071
20160809	USA	EUR	070
20160809	OMN	OMN	071
20160809	PHL	USA	072
20160809	PHL	USA	072
20160809	PHL	USA	072
20160809	PHL	USA	070
20160809	PHL	USA	070
20160809	PHL	USA	072
20160809	PHL	USA	072
20160809	TMP	AUS	070
20160809	USA	USA	071
20160809	AFR	EUR	070
20160809	BWA	BWA	073
20160809	COG	MMR	070
20160809	DEU	CHN	073
20160809	ETH	ETH	073
20160809	JPN	JPN	070
20160809	KWT	USA	071
20160809	KWT	USA	071
20160809	USA	USA	070
20160809	USA	USA	070
20160809	USA	USA	070
20160809	ZAF	ZAF	071
20160809	ARE	ARE	071
20160809	CAN	ARE	071
20160809	CAN	ARE	071
20160809	CAN	CAN	071
20160809	CAN	CAN	071
20160809	CAN	CAN	071
20160809	CHN	GBR	071
20160809	ESP	PRT	070
20160809	ESP	PRT	070
20160809	JPN	USA	071
20160809	KWT	USA	071
20160809	PRT	ESP	070
20160809	PRT	ESP	070
20160809	TUR	RUS	072
20160809	TUR	RUS	072
20160809	USA	USA	070
20160809	USA	USA	070
20160809	CHN	AUS	071
20160809	CHN	AUS	071
20160809	ITA	ITA	073
20160809	TUR	SYR	075
20160809	TUR	SYR	075
20160809	USA	DOM	070
20160809	USA	MYS	071
20160809	USA	USA	071
20160809	AFR	USA	070
20160809	AFR	USA	070
20160809	AFR	USA	070
20160809	AUS	PSE	071
20160809	AUS	PSE	071
20160809	CHN	GBR	071
20160809	ETH	CAN	070
20160809	GBR	FRA	070
20160809	GBR	FRA	070
20160809	GBR	FRA	070
20160809	ITA	ITA	073
20160809	PAK	AFG	073
20160809	PAK	AFG	073
20160809	PHL	HTI	074
20160809	SYR	SYR	072
20160809	BGR	MKD	073
20160809	AUS	AUS	071
20160809	AUS	MMR	070
20160809	CHL	PER	070
20160809	CHN	FRA	071
20160809	CHN	FRA	071
20160809	CHN	FRA	071
20160809	GBR	EUR	070
20160809	ITA	MDA	070
20160809	ITA	MDA	070
20160809	JPN	EUR	071
20160809	JPN	EUR	071
20160809	LKA	LKA	070
20160809	NGA	FRA	071
20160809	PER	CHL	070
20160809	PER	CHL	070
20160809	SDN	SDN	073
20160809	SDN	SDN	073
20160809	SDN	SSD	073
20160809	TCD	TCD	070
20160809	USA	USA	070
20160809	AFR	KEN	071
20160809	ISR	EUR	071
20160809	USA	IRL	071
20160809	MYS	MYS	070
20160809	PSE	EUR	071
20160809	UGA	SSD	073
20160809	USA	USA	070
20160809	USA	USA	070
20160809	USA	USA	070
20160809	GBR	SLE	070
20160809	ISR	PSE	070
20160809	ISR	PSE	070
20160809	ISR	PSE	070
20160809	ISR	PSE	071
20160809	ISR	PSE	071
20160809	SWE	EUR	071
20160809	USA	EGY	070
20160809	USA	EGY	070
20150810	USA	EGY	070
20160802	VNM	SEA	070
20160809	AUS	USA	070
20160809	CAN	AFR	072
20160809	CAN	AFR	072
20160809	CAN	AFR	072
20160809	CHN	CHN	073
20160809	CHN	USA	070
20160809	DNK	GBR	071
20160809	ISR	PSE	071
20160809	ITA	ITA	071
20160809	ITA	USA	071
20160809	PAK	BGD	071
20160809	PAK	BGD	071
20160809	PAK	BGD	071
20160809	RUS	TUR	071
20160809	RWA	AFR	074
20160809	SYR	SYR	072
20160809	USA	CUB	070
20160809	USA	TUR	071
20160809	USA	TUR	071
20160809	USA	TUR	071
20160809	USA	USA	071
20160809	USA	ARG	073
20160809	AUS	USA	070
20160809	CHN	CHN	073
20160809	ESP	PRT	070
20160809	GBR	MMR	070
20160809	GBR	MMR	070
20160809	GBR	GBR	070
20160809	GRC	GRC	071
20160809	WST	RUS	072
20160809	ISR	PSE	071
20160809	NMR	USA	070
20160809	PRT	ESP	070
20160809	PRT	ESP	070
20160809	BGR	MKD	073
20160809	WST	RUS	072
20160809	ISR	PSE	070
20160809	USA	USA	070
20160809	USA	USA	070
20160809	USA	USA	071
20160809	USA	ARE	070
20160809	USA	CHN	073
20150810	USA	GBR	071
20160809	BGR	MKD	073
20160809	CAN	CAN	071
20160809	CHN	CHN	071
20160809	CHN	CHN	071
20160809	CHN	CHN	073
20160809	ETH	ETH	073
20160809	ETH	ETH	073
20160809	ETH	ETH	073
20160809	NMR	USA	071
20160809	SWE	SWE	073
20160809	TCD	TCD	070
20160809	TCD	TCD	070
20160809	USA	GBR	071
20160809	USA	GBR	071
20160809	USA	IRQ	072
20160809	USA	IRQ	072
20160809	USA	IRQ	072
20160809	USA	USA	071
20160809	USA	SYR	073
20160809	USA	SYR	073
20160809	USA	SYR	073
20160809	USA	USA	070
20160809	BGR	MKD	073
20160809	CHN	EUR	071
20160809	CHN	EUR	071
20160809	CHN	EUR	071
20160809	CHN	EUR	071
20160809	CHN	EUR	071
20160809	CHN	CHN	073
20160809	CPV	AGO	070
20160809	ESP	PRT	070
20160809	EUR	PSE	070
20160809	ISR	PSE	071
20160809	ISR	PSE	071
20160809	KWT	USA	071
20160809	PSE	EUR	075
20160809	THA	THA	073
20160809	USA	IRN	071
20160809	USA	USA	070
20160809	USA	PHL	070
20160809	USA	PHL	070
20160809	BGR	MKD	073
20160809	BHR	CHE	070
20160809	EUR	ISR	071
20160809	EUR	ISR	071
20160809	EUR	PSE	071
20160809	ISR	PSE	071
20160809	ISR	PSE	071
20160809	ISR	PSE	071
20160809	LKA	LKA	073
20160809	PAK	IND	070
20160809	PHL	SAU	071
20160809	PHL	SAU	071
20160809	PHL	SAU	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	070
20160710	POL	POL	073
20160710	USA	POL	073
20160809	AFR	NGA	071
20160809	CHN	GBR	071
20160809	CHN	GBR	071
20160809	CHN	TJK	071
20160809	ETH	USA	071
20160809	NGA	JPN	071
20160809	NGA	JPN	071
20160809	NGA	JPN	071
20160809	PAK	TJK	073
20160809	PAK	TJK	073
20160809	PAK	TJK	073
20160809	RUS	TUR	071
20160809	TJK	RUS	071
20160809	TJK	RUS	071
20160809	TUR	RUS	071
20160809	TUR	RUS	071
20160809	TUR	RUS	071
20160809	TUR	RUS	071
20160809	USA	JOR	070
20160809	USA	USA	071
20160809	USA	USA	070
20160809	AUS	IDN	070
20160809	AUS	IDN	070
20160809	BGR	MKD	073
20160809	BGR	MKD	073
20160809	BGR	MKD	073
20160809	CHN	CHN	071
20160809	CHN	TJK	071
20160809	ESP	PRT	070
20160809	ESP	PRT	070
20160809	ISR	PSE	071
20160809	SAU	SAU	071
20160809	TUR	RUS	071
20160809	USA	IRQ	072
20160809	USA	TUR	070
20160809	USA	TUR	070
20160809	BGR	MKD	073
20160809	CHN	BRN	073
20160809	CHN	FRA	071
20160809	CHN	GBR	071
20160809	CHN	GBR	071
20160809	CHN	USA	071
20160809	CHN	USA	071
20160809	CHN	FRA	071
20160809	ESP	PRT	070
20160809	GBR	USA	075
20160809	GBR	GBR	071
20160809	IDN	SGP	071
20160809	USA	USA	070
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	IRN	073
20160809	USA	IRN	073
20160809	USA	IRN	073
20160809	CHN	KEN	071
20160809	CHN	KEN	071
20160809	CHN	KEN	071
20160809	GBR	EUR	070
20160809	GBR	SYR	075
20160809	GBR	SYR	075
20160809	GBR	SYR	075
20160809	GBR	SYR	075
20160809	GBR	SYR	075
20160809	GRC	ITA	073
20160809	USA	USA	071
20160809	CHN	EUR	071
20160809	DEU	EUR	070
20160809	EGY	CHN	071
20160809	EGY	CHN	071
20160809	FRA	EUR	070
20160809	FRA	EUR	070
20160809	GBR	SLE	070
20160809	GBR	SLE	070
20160809	ISR	ISR	070
20160809	KWT	ISR	070
20160809	KWT	ISR	070
20160809	KWT	ISR	071
20160809	KWT	PSE	070
20160809	KWT	PSE	071
20160809	KWT	PSE	071
20160809	KWT	PSE	070
20160809	KWT	PSE	071
20160809	MWI	MWI	070
20160809	RUS	TUR	071
20160809	RUS	TUR	071
20160809	TUR	RUS	071
20160809	TUR	RUS	071
20160809	USA	IRQ	072
20160809	USA	PSE	071
20160809	VNM	SEA	070
20160809	AUS	AUS	073
20160809	AUS	AUS	073
20160809	AUS	USA	071
20160809	BGR	MKD	073
20160809	CAN	CAN	070
20160809	CAN	JPN	075
20160809	CAN	JPN	075
20160809	CHN	FRA	071
20160809	CHN	FRA	071
20160809	CHN	RUS	070
20160809	DEU	CHN	073
20160809	EUR	DEU	073
20160809	EUR	EUR	073
20160809	GBR	GBR	071
20160809	GBR	GBR	071
20160809	GRC	ITA	073
20160809	GRC	ITA	073
20160809	ISR	PSE	071
20160809	LBN	SYR	072
20160809	USA	JPN	071
20160809	USA	LBN	072
20160809	USA	LBN	072
20160809	USA	USA	071
20160809	USA	USA	070
20160809	USA	USA	070
20160802	ISR	PSE	071
20160809	ETH	CAN	070
20160809	KEN	CHN	071
20160809	LBN	SWE	073
20160809	LBR	LBR	070
20160809	LBR	LBR	070
20160809	LBR	LBR	070
20160809	LBY	USA	070
20160809	USA	GBR	070
20160809	USA	USA	071
20160809	USA	FRA	071
20160809	USA	FRA	071
20160809	USA	IRN	073
20160710	BRN	BRN	070
20160802	USA	USA	071
20160809	AZE	RUS	070
20160809	AZE	TUR	071
20160809	BGR	MKD	073
20160809	BWA	BWA	070
20160809	FRA	TCD	070
20160809	FRA	TCD	070
20160809	ISR	PSE	071
20160809	JPN	AFR	070
20160809	JPN	AFR	070
20160809	JPN	AFR	070
20160809	JPN	AFR	070
20160809	KEN	CHN	071
20160809	POL	UKR	070
20160809	POL	UKR	070
20160809	POL	UKR	070
20160809	POL	UKR	070
20160809	PRT	GBR	071
20160809	SAU	SYR	070
20160809	SAU	SYR	070
20160809	SOM	SOM	072
20160809	USA	IRQ	072
20160809	USA	POL	075
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	074
20160710	AFG	AFG	072
20160710	USA	AFG	072
20160710	USA	AFG	072
20160710	USA	AFG	072
20160809	AFR	GBR	071
20160809	AFR	GBR	071
20160809	CHN	BRN	073
20160809	EUR	EUR	071
20160809	FJI	NZL	071
20160809	GRC	ITA	073
20160809	IRN	USA	070
20160809	IRN	USA	070
20160809	KEN	CHN	071
20160809	KEN	CHN	071
20160809	LBN	LBN	072
20160809	MEX	USA	075
20160809	MEX	USA	075
20160809	NZL	NZL	070
20160809	NZL	NZL	071
20160809	NZL	NZL	071
20160809	PAK	AFG	071
20160809	PAK	GBR	075
20160809	PRT	AFR	070
20160809	SYR	SYR	070
20160809	THA	EUR	070
20160809	THA	EUR	070
20160809	USA	BGD	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	FRA	071
20160710	CHE	ARE	071
20160809	BGR	MKD	073
20160809	CAN	UKR	071
20160809	CAN	UKR	071
20160809	EUR	ISR	075
20160809	ISR	EUR	071
20160809	ISR	PSE	071
20160809	NGA	JPN	071
20160809	PSE	ISR	071
20160809	USA	LBN	072
20160710	ESP	GBR	071
20160710	ESP	ESP	071
20160809	BEL	GBR	071
20160809	BGR	MKD	073
20160809	DEU	USA	070
20160809	EUR	EUR	073
20160809	EUR	SLE	070
20160809	EUR	SLE	070
20160809	EUR	SLE	070
20160809	JPN	IND	071
20160809	JPN	IND	071
20160809	KWT	USA	071
20160809	KWT	USA	071
20160809	USA	GBR	070
20160809	USA	GBR	071
20160809	USA	SLE	070
20160809	USA	SLE	070
20160809	USA	SLE	070
20160809	USA	USA	071
20160809	USA	USA	070
20160809	USA	PHL	070
20160809	USA	USA	070
20150810	USA	CAN	070
20160809	DNK	USA	073
20160809	DNK	USA	073
20160809	LBN	SYR	072
20160809	USA	CAN	070
20160809	USA	LBN	072
20160809	USA	LBY	070
20160809	USA	LBY	070
20160809	USA	JPN	070
20160809	USA	JPN	071
20160809	USA	USA	075
20160809	AFG	PAK	070
20160809	BGR	MKD	073
20160809	BGR	MKD	073
20160809	BGR	MKD	073
20160809	CHN	IRN	070
20160809	CHN	SSD	071
20160809	CHN	SSD	071
20160809	GBR	CHN	071
20160809	IDN	USA	071
20160809	IRN	AGO	071
20160809	IRN	AZE	070
20160809	IRN	AZE	070
20160809	NGA	JPN	071
20160809	NGA	SAU	073
20160809	NGA	SAU	073
20160809	RUS	AZE	070
20160809	RUS	AZE	070
20160809	RUS	TUR	071
20160809	TGO	AFR	070
20160809	USA	FRA	072
20160809	USA	FRA	072
20160809	USA	USA	071
20160809	USA	USA	075
20160809	USA	CHN	073
20160809	BGR	BGR	071
20160809	CAN	CAN	071
20160809	CHN	SSD	071
20160809	CHN	SSD	071
20160809	CHN	SSD	071
20160809	IRN	USA	071
20160809	IRN	USA	071
20160809	ISR	PSE	071
20160809	ISR	PSE	071
20160809	NMR	USA	072
20160809	TUR	RUS	070
20160809	TUR	RUS	070
20160809	TUR	SYR	071
20160809	TUR	SYR	071
20160809	TUR	SYR	071
20160809	USA	LBN	072
20160809	USA	LBN	072
20160809	USA	LBN	072
20160809	USA	LBN	072
20160809	USA	LBN	072
20160809	USA	USA	071
20160809	USA	USA	070
20160809	UZB	UZB	071
20160809	AUS	AUS	070
20160809	AUS	USA	073
20160809	CAN	BGR	071
20160809	CAN	BGR	071
20160809	CAN	SYR	075
20160809	CAN	SYR	075
20160809	CAN	SYR	075
20160809	EUR	EUR	073
20160809	EUR	USA	071
20160809	EUR	ISR	075
20160809	LBN	JOR	073
20160809	LBN	JOR	073
20160809	PHL	USA	075
20160809	PHL	USA	075
20160809	TWN	BLZ	070
20160809	TWN	BLZ	070
20160809	TWN	BLZ	070
20160809	USA	GBR	071
20160809	USA	USA	071
20160809	USA	USA	070
20160809	USA	USA	070
20160809	CHN	DMA	071
20160809	CHN	DMA	071
20160809	CHN	MLI	074
20160809	CHN	MLI	074
20160809	DEU	NPL	070
20160809	DEU	NPL	070
20160809	DNK	GBR	071
20160809	DNK	NGA	073
20160809	FIN	FIN	071
20160809	FRA	DNK	070
20160809	IRL	DNK	070
20160809	ITA	ITA	073
20160809	ITA	USA	073
20160809	ITA	ITA	073
20160809	ITA	ITA	073
20160809	KGZ	TUR	071
20160809	KGZ	TUR	071
20160809	KGZ	TUR	071
20160809	PAK	GBR	075
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	070
20160809	USA	USA	070
20160809	USA	USA	070
20150810	USA	USA	071
20160809	GRC	GRC	073
20160809	GRC	GRC	073
20160809	ISR	IRN	071
20160809	ISR	IRN	071
20160809	ISR	ISR	071
20160809	ISR	PSE	070
20160809	ISR	PSE	071
20160809	PAK	GBR	075
20160809	RUS	TUR	070
20160809	RUS	TUR	070
20160809	USA	GBR	071
20160809	USA	GBR	071
20160809	USA	JPN	070
20160809	USA	SWE	070
20160809	USA	SWE	070
20160809	USA	USA	071
20160809	USA	JPN	070
20160809	DEU	USA	070
20160809	ESP	PRT	070
20160809	GBR	AFR	072
20160809	GBR	WST	070
20160809	IND	IND	073
20160809	ITA	ITA	073
20160809	LBR	LBR	070
20160809	LBR	LBR	070
20160809	LBR	LBR	070
20160809	USA	USA	070
20160809	USA	USA	072
20160809	USA	USA	072
20160809	RUS	TUR	070
20160809	RUS	TUR	070
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	070
20160809	USA	USA	071
20160809	USA	USA	071
20150810	IRL	JOR	073
20160809	AUS	AUS	073
20160809	ETH	CAN	071
20160809	ETH	CAN	071
20160809	ETH	CAN	071
20160809	ETH	CAN	071
20160809	ASA	PHL	071
20160809	EUR	POL	071
20160809	IRN	OMN	071
20160809	KHM	NRU	075
20160809	USA	USA	070
20160809	RWA	AFG	070
20160809	TUR	EUR	071
20160809	TUR	EUR	071
20160809	USA	USA	070
20160809	USA	USA	070
20160809	USA	USA	070
20160809	VNM	KHM	070
20060812	USA	BEL	071
20160809	CHN	FRA	070
20160809	CHN	FRA	070
20160809	CHN	CHN	073
20160809	ESP	ESP	070
20160809	EUR	USA	070
20160809	FRA	USA	070
20160809	IRQ	TUR	070
20160809	ITA	USA	073
20160809	ITA	USA	073
20160809	JPN	CHN	070
20160809	JPN	CHN	070
20160809	JPN	CHN	070
20160809	JPN	FRA	070
20160809	JPN	FRA	070
20160809	USA	USA	071
20160809	PAK	PAK	073
20160809	SGP	CHN	070
20160809	SGP	CHN	070
20160809	TUR	RUS	070
20160809	TUR	RUS	071
20160809	TUR	RUS	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	070
20160809	ARG	SYR	070
20160809	ETH	ETH	073
20160809	ETH	ETH	073
20160809	ETH	ETH	073
20160809	ETH	ETH	073
20160809	GRC	RUS	071
20160809	GRC	USA	071
20160809	GRC	USA	071
20160809	IRL	IRL	071
20160809	IRL	IRL	071
20160809	IRL	IRL	071
20160809	IRQ	TUR	073
20160809	IRQ	IRQ	070
20160809	ITA	UKR	073
20160809	ITA	UKR	073
20160809	SYR	SYR	070
20160809	SYR	USA	072
20160809	SYR	USA	072
20160809	SYR	SYR	070
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	073
20160809	USA	PHL	071
20160809	USA	USA	070
20160809	AFG	AFG	072
20160809	CUB	CUB	070
20160809	CUB	CUB	070
20160809	EUR	CUB	070
20160809	EUR	CUB	070
20160809	GBR	JPN	071
20160809	IND	JPN	070
20160809	IND	JPN	071
20160809	MKD	MKD	070
20160809	MKD	MKD	070
20160809	SAU	YEM	072
20160809	SAU	YEM	072
20160809	USA	CAN	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	070
20160809	YEM	YEM	072
20160809	YEM	YEM	072
20150810	USA	USA	071
20160809	DEU	ALB	075
20160809	DEU	ALB	075
20160809	USA	CAN	071
20160809	USA	MEX	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	ZAF	FRA	070
20160809	ZAF	FRA	071
20160809	CAN	CAN	070
20160809	EGY	EGY	070
20160809	EGY	EGY	070
20160809	GBR	AFR	072
20160809	GRC	USA	073
20160809	ISR	PSE	071
20160809	PHL	IDN	073
20160809	PSE	PSE	071
20160809	RUS	ARM	072
20160809	RUS	AZE	072
20160809	RUS	AZE	072
20160809	SYR	CHN	070
20160809	SYR	CHN	070
20160809	USA	CAN	071
20160809	USA	GBR	071
20160809	USA	GBR	071
20160809	USA	FRA	071
20160809	USA	USA	071
20160809	USA	USA	071
20160809	USA	USA	070
20160809	USA	USA	070
20160809	EGY	GBR	075
20160809	EGY	GBR	075
20160809	EGY	GBR	075
20160809	SOM	SOM	070
20160809	TUR	EUR	071
