20140322	GBR	RUS	072
20140322	GRC	AUS	070
20140322	GRC	AUS	070
20140322	AFR	SDN	074
20140322	AFR	SDN	074
20140322	ASA	USA	071
20140322	ASA	USA	071
20140322	EUR	UKR	071
20140322	EUR	UKR	071
20140322	EUR	UKR	070
20140322	EUR	UKR	070
20140322	EUR	UKR	070
20140322	EUR	UKR	070
20140322	EUR	UKR	070
20140322	EUR	UKR	070
20140322	EUR	UKR	070
20140322	EUR	UKR	070
20140322	EUR	UKR	070
20140322	EUR	UKR	070
20140322	EUR	UKR	070
20140322	EUR	UKR	073
20140322	EUR	UKR	073
20140322	EUR	UKR	073
20140322	EUR	UKR	073
20140322	EUR	UKR	073
20140322	EUR	UKR	073
20140322	EUR	UKR	073
20140322	WST	USA	072
20140322	WST	USA	072
20140322	IRL	EUR	071
20140322	IRL	EUR	071
20140322	IRL	EUR	073
20140322	IRL	IRL	071
20140322	IRL	USA	070
20140322	IRL	USA	071
20140322	IRN	RUS	071
20140322	IRN	RUS	071
20140322	IRQ	JOR	073
20140322	IRQ	LBY	071
20140322	IRQ	LBY	071
20140322	IRQ	USA	070
20140322	IRQ	USA	070
20140322	IRQ	USA	072
20140322	IRQ	IRQ	070
20140322	ISR	SYR	071
20140322	ISR	SYR	071
20140322	ISR	SYR	071
20140322	ISR	SYR	071
20140322	ISR	USA	070
20140322	ISR	USA	070
20140322	ITA	AFG	070
20140322	ITA	AFG	070
20140322	ITA	AFG	070
20140322	ITA	AUS	071
20140322	ITA	AUS	071
20140322	ITA	AUS	071
20140322	ITA	GBR	070
20140322	ITA	ITA	073
20140322	ITA	ITA	073
20140322	JPN	AUS	072
20140322	JPN	BGD	070
20140322	JPN	BGD	070
20140322	JPN	BGD	070
20140322	JPN	BGD	071
20140322	JPN	GRC	072
20140322	JPN	JPN	072
20140322	JPN	UKR	070
20140322	JPN	UKR	071
20140322	JPN	VNM	073
20140322	JPN	USA	071
20140322	KEN	DJI	072
20140322	KEN	DJI	072
20140322	KEN	DJI	072
20140322	KEN	KEN	071
20140322	KOR	GRC	072
20140322	KOR	USA	071
20140322	KOR	VNM	073
20140322	KWT	AFR	070
20140322	KWT	LBY	071
20140322	KWT	LBY	071
20140322	KWT	LBY	071
20140322	KWT	TUN	071
20140322	KWT	TUN	071
20140322	KWT	TUN	071
20140322	LBY	LBY	071
20140322	LBY	LBY	071
20140322	LBY	LBY	071
20140322	MAR	ISR	071
20140322	MAR	ISR	071
20140322	MDG	AUS	071
20140322	MDG	AUS	071
20140322	MEX	BRA	070
20140322	MEX	MEX	072
20140322	MEX	MEX	072
20140322	MLI	FRA	073
20140322	MLT	EUR	070
20140322	MLT	MLT	073
20140322	MMR	MYS	071
20140322	JPN	USA	070
20140322	USA	CHN	073
20140322	USA	CHN	073
20140322	USA	USA	070
20140322	USA	USA	070
20140322	MYS	AUS	070
20140322	MYS	CAN	070
20140322	MYS	CHN	070
20140322	MYS	CHN	070
20140322	MYS	CHN	070
20140322	MYS	CHN	073
20140322	MYS	GBR	072
20140322	MYS	GBR	072
20140322	MYS	GBR	072
20140322	MYS	GBR	072
20140322	MYS	GBR	072
20140322	MYS	KAZ	072
20140322	MYS	KAZ	072
20140322	MYS	KAZ	072
20140322	MYS	KAZ	072
20140322	MYS	KAZ	072
20140322	MYS	MHL	073
20140322	MYS	MHL	073
20140322	MYS	SEA	072
20140322	MYS	SEA	072
20140322	MYS	MYS	073
20140322	MYS	MYS	073
20140322	MYS	MYS	073
20140322	MYS	MYS	073
20140322	MYS	MYS	071
20140322	MYS	NOR	070
20140322	MYS	NOR	070
20140322	MYS	NZL	070
20140322	MYS	NZL	070
20140322	MYS	USA	070
20140322	MYS	MYS	070
20140322	MYS	MYS	070
20140322	MYS	BRN	073
20140322	MYS	CHN	073
20140322	MYS	SEA	072
20140322	NER	USA	071
20140322	NGA	GBR	070
20140322	NGA	GBR	070
20140322	NGA	NGA	071
20140322	NGA	NGA	071
20140322	NLD	AUS	071
20140322	NLD	AUS	071
20140322	NLD	AUS	071
20140322	NLD	USA	070
20140322	NOR	AUS	071
20140322	NOR	AUS	071
20140322	NOR	AUS	071
20140322	NOR	MYS	073
20140322	NOR	MYS	073
20140322	NOR	TZA	070
20140322	NOR	USA	070
20140322	NOR	ASA	071
20140322	NOR	NOR	071
20140322	NZL	MYS	070
20140322	NZL	NZL	071
20140322	NZL	MYS	070
20140322	NZL	NZL	070
20140322	PAK	BHR	070
20140322	PAK	BHR	070
20140322	PAK	BHR	070
20140322	PAK	PAK	070
20140322	PAK	PAK	070
20140322	PAK	PAK	071
20140322	PAK	SYR	072
20140322	PAK	PAK	070
20140322	PAK	SAU	070
20140322	PAK	SAU	070
20140322	PAK	BHR	072
20140322	PAK	SAU	072
20140322	PER	AUS	070
20140322	PHL	PHL	070
20140322	PHL	PHL	070
20140322	POL	POL	070
20140322	POL	POL	070
20140322	PSE	ISR	072
20140322	PSE	ISR	072
20140322	PSE	PSE	072
20140322	PSE	PSE	072
20140322	QAT	EUR	070
20140322	QAT	ITA	073
20140322	QAT	TUN	071
20140322	QAT	TUN	071
20140322	RUS	EST	070
20140322	RUS	EST	070
20140322	RUS	EST	070
20140322	RUS	EUR	072
20140322	RUS	EUR	072
20140322	RUS	NIC	072
20140322	RUS	NIC	072
20140322	RUS	UKR	070
20140322	RUS	UKR	070
20140322	RUS	UKR	070
20140322	RUS	UKR	070
20140322	RUS	UKR	070
20140322	RUS	UKR	070
20140322	RUS	UKR	071
20140322	RUS	UKR	071
20140322	RUS	UKR	072
20140322	RUS	UKR	072
20140322	RUS	UKR	072
20140322	RUS	UKR	072
20140322	RUS	UKR	074
20140322	RUS	UKR	074
20140322	RUS	USA	071
20140322	RUS	USA	072
20140322	RUS	USA	072
20140322	RUS	USA	070
20140322	RUS	UKR	072
20140322	RUS	UKR	072
20140322	RWA	DJI	072
20140322	RWA	DJI	072
20140322	RWA	DJI	072
20140322	RWA	AFR	074
20140322	RWA	AFR	074
20140322	RWA	AFR	074
20140322	SAU	BHR	072
20140322	SAU	SAU	072
20140322	SAU	USA	075
20140322	SAU	SAU	072
20140322	SGP	PHL	070
20140322	SGP	PHL	070
20140322	SGP	SGP	070
20140322	SLE	GBR	070
20140322	SLE	WAF	070
20140322	SLE	WAF	071
20140322	SSD	SDN	073
20140322	SSD	SDN	073
20140322	SWE	SWE	070
20140322	SWE	SWE	070
20140322	SYR	KWT	071
20140322	SYR	KWT	071
20140322	SYR	KWT	071
20140322	SYR	LBN	070
20140322	SYR	RUS	071
20140322	SYR	RUS	071
20140322	SYR	SAU	072
20140322	SYR	SYR	075
20140322	SYR	TUR	073
20140322	SYR	TUR	075
20140322	SYR	SYR	073
20140322	SYR	TUR	075
20140322	TUR	AUS	071
20140322	TUR	AUS	071
20140322	TUR	AUS	071
20140322	TWN	CHN	075
20140322	TWN	GTM	071
20140322	TWN	GTM	071
20140322	TWN	GTM	071
20140322	UGA	DNK	071
20140322	UGA	SDN	075
20140322	UGA	SDN	075
20140322	UGA	SSD	075
20140322	UKR	CAN	070
20140322	UKR	EUR	070
20140322	UKR	FRA	070
20140322	UKR	RUS	070
20140322	UKR	RUS	070
20140322	UKR	RUS	070
20140322	UKR	RUS	070
20140322	UKR	RUS	070
20140322	UKR	RUS	070
20140322	UKR	RUS	070
20140322	UKR	RUS	070
20140322	UKR	RUS	072
20140322	UKR	RUS	073
20140322	UKR	RUS	073
20140322	UKR	UKR	072
20140322	UKR	UKR	072
20140322	UKR	USA	070
20140322	UKR	USA	070
20140322	UKR	RUS	071
20140322	UKR	RUS	071
20140322	UKR	UKR	070
20140322	UKR	UKR	072
20140322	USA	AUS	070
20140322	USA	AUS	070
20140322	USA	CHN	072
20140322	USA	COD	071
20140322	USA	COL	075
20140322	USA	CUB	070
20140322	USA	CUB	075
20140322	USA	CUB	075
20140322	USA	CUB	075
20140322	USA	CUB	070
20140322	USA	CUB	075
20140322	USA	CZE	075
20140322	USA	CZE	075
20140322	USA	CZE	075
20140322	USA	CZE	075
20140322	USA	GRC	070
20140322	USA	GRC	070
20140322	USA	HTI	070
20140322	USA	IRN	071
20140322	USA	LTU	072
20140322	USA	LTU	072
20140322	USA	LTU	072
20140322	USA	USA	073
20140322	USA	MYS	071
20140322	USA	MYS	070
20140322	USA	MYS	071
20140322	USA	USA	070
20140322	USA	PAK	072
20140322	USA	PAK	072
20140322	USA	PAK	072
20140322	USA	RUS	071
20140322	USA	RUS	071
20140322	USA	RUS	075
20140322	USA	RUS	075
20140322	USA	SYR	070
20140322	USA	TUR	075
20140322	USA	TUR	075
20140322	USA	UKR	070
20140322	USA	UKR	070
20140322	USA	UKR	070
20140322	USA	UKR	070
20140322	USA	UKR	070
20140322	USA	UKR	070
20140322	USA	UKR	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	070
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	072
20140322	USA	USA	072
20140322	USA	USA	073
20140322	USA	USA	073
20140322	USA	USA	071
20140322	USA	USA	070
20140322	USA	USA	073
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	071
20140322	USA	USA	073
20140322	USA	VNM	073
20140322	USA	VNM	073
20140322	USA	VNM	073
20140322	USA	VNM	073
20140322	USA	ZWE	071
20140322	USA	USA	071
20140322	USA	USA	070
20140322	USA	USA	071
20140322	USA	PRK	070
20140322	USA	PRK	070
20140322	USA	PRK	070
20140322	USA	USA	070
20140322	USA	USA	073
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	072
20140322	USA	USA	072
20140322	USA	IRQ	072
20140322	USA	IRQ	072
20140322	USA	USA	073
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	073
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	071
20140322	USA	USA	070
20140322	USA	AFG	070
20140322	USA	ARE	070
20140322	USA	ARG	070
20140322	USA	ARG	070
20140322	USA	AUS	070
20140322	USA	CHL	070
20140322	USA	CHL	070
20140322	USA	CHL	070
20140322	USA	CHN	070
20140322	USA	CHN	070
20140322	USA	CHN	070
20140322	USA	CHN	070
20140322	USA	EGY	070
20140322	USA	EGY	070
20140322	USA	EGY	070
20140322	USA	GTM	070
20140322	USA	IRQ	070
20140322	USA	KOR	070
20140322	USA	KOR	070
20140322	USA	LBN	070
20140322	USA	LBN	070
20140322	USA	LBN	070
20140322	USA	LBN	070
20140322	USA	MAR	070
20140322	USA	MYS	070
20140322	USA	RUS	070
20140322	USA	SYR	070
20140322	USA	SYR	070
20140322	USA	SYR	070
20140322	USA	SYR	070
20140322	USA	SYR	070
20140322	USA	SYR	070
20140322	USA	THA	070
20140322	USA	TUR	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	USA	070
20140322	USA	VEN	070
20140322	USA	VEN	070
20140322	USA	AUS	070
20140322	USA	AUS	070
20140322	USA	AUS	070
20140322	USA	AUS	070
20140322	USA	LTU	072
20140322	USA	USA	072
20140322	ZAF	MYS	070
20140322	ZAF	MYS	070
20140322	ZWE	ZWE	071
20140322	ZWE	USA	071
