20131130	IRQ	USA	070
20131130	ISR	CAN	071
20131130	ISR	GBR	071
20131130	ISR	GBR	071
20131130	ISR	ISR	070
20131130	ISR	PSE	070
20131130	ISR	GBR	071
20131130	ISR	GBR	071
20131130	ISR	GBR	071
20131130	ITA	GBR	071
20131130	JOR	ARE	071
20131130	JOR	LBN	070
20131130	JOR	LBN	070
20131130	JOR	LBN	070
20131130	JOR	LBN	071
20131130	JOR	LBN	071
20131130	JOR	SYR	075
20131130	JOR	SYR	075
20131130	JOR	SYR	075
20131130	JOR	SYR	075
20131130	JOR	SYR	075
20131130	JOR	SYR	075
20131130	JOR	SYR	075
20131130	JOR	SYR	075
20131130	JOR	SYR	075
20131130	JOR	SYR	075
20131130	JOR	SYR	075
20131130	JOR	SYR	075
20131130	JOR	SYR	075
20131130	JPN	IDN	071
20131130	JPN	IDN	071
20131130	JPN	IDN	071
20131130	JPN	JPN	071
20131130	KEN	NLD	073
20131130	KHM	KHM	071
20131130	KOR	KOR	072
20131130	LBN	ISR	073
20131130	LBN	ISR	073
20131130	LBN	JOR	070
20131130	LBN	JOR	070
20131130	LBN	JOR	070
20131130	LBN	JOR	071
20131130	LBN	JOR	071
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	LBN	SYR	075
20131130	MCO	ITA	070
20131130	MEX	ESP	071
20131130	MEX	ESP	071
20131130	MEX	MEX	070
20131130	MLT	PHL	070
20131130	MLT	PHL	070
20131130	USA	USA	071
20131130	USA	USA	071
20131130	USA	USA	070
20131130	MUS	CHN	071
20131130	MUS	CHN	071
20131130	MUS	CHN	071
20131130	MWI	MWI	070
20131130	MWI	MWI	071
20131130	MYS	GBR	073
20131130	MYS	GBR	073
20131130	MYS	GBR	073
20131130	MYS	GBR	073
20131130	MYS	GBR	073
20131130	MYS	GBR	073
20131130	MYS	SGP	071
20131130	NAM	AFR	073
20131130	NAM	AFR	073
20131130	NGA	NGA	071
20131130	NGA	NGA	072
20131130	NLD	CHE	070
20131130	NLD	NLD	070
20131130	NLD	USA	071
20131130	NLD	USA	070
20131130	NLD	USA	070
20131130	NLD	USA	070
20131130	NLD	USA	070
20131130	NLD	CHE	070
20131130	NLD	CHE	070
20131130	PAK	AFG	071
20131130	PAK	AFG	071
20131130	PAK	AFG	072
20131130	PAK	JPN	070
20131130	PAK	PAK	072
20131130	PAK	PAK	072
20131130	PER	GBR	071
20131130	PHL	FIN	070
20131130	PHL	FIN	070
20131130	PHL	FIN	070
20131130	PHL	PHL	070
20131130	PHL	PHL	070
20131130	PHL	PHL	071
20131130	PHL	TWN	070
20131130	PHL	TWN	070
20131130	PSE	ISR	070
20131130	PSE	ISR	070
20131130	QAT	QAT	071
20131130	QAT	TUN	071
20131130	RUS	PRK	071
20131130	RUS	RUS	070
20131130	RUS	USA	075
20131130	RUS	USA	075
20131130	RUS	USA	075
20131130	SAS	NPL	071
20131130	SAU	MLI	071
20131130	SAU	MLI	071
20131130	SAU	PAK	071
20131130	SAU	PAK	071
20131130	SAU	SDN	070
20131130	SAU	SDN	070
20131130	SAU	SDN	070
20131130	SAU	SDN	071
20131130	SLE	SLE	070
20131130	SOM	SOM	071
20131130	SSD	SDN	070
20131130	SSD	SDN	070
20131130	SYR	ARM	070
20131130	SYR	ARM	070
20131130	SYR	LBN	070
20131130	SYR	LBN	070
20131130	SYR	LBN	070
20131130	SYR	USA	070
20131130	SYR	USA	070
20131130	SYR	USA	070
20131130	SYR	SYR	070
20131130	SYR	USA	070
20131130	SYR	USA	070
20131130	TJK	CHN	071
20131130	TJK	CHN	071
20131130	TUR	CYP	070
20131130	TUR	CYP	070
20131130	TUR	CYP	070
20131130	TUR	IRN	070
20131130	TUR	IRN	070
20131130	TUR	IRN	070
20131130	TUR	IRN	070
20131130	TUR	SYR	075
20131130	TUR	SYR	075
20131130	TUR	SYR	075
20131130	TUR	SYR	075
20131130	TUR	SYR	075
20131130	TUR	SYR	075
20131130	TUR	SYR	075
20131130	TUR	SYR	075
20131130	TUR	SYR	075
20131130	TWN	PHL	073
20131130	USA	AFG	071
20131130	USA	BEL	070
20131130	USA	CHE	071
20131130	USA	EGY	070
20131130	USA	EGY	070
20131130	USA	EGY	070
20131130	USA	EGY	070
20131130	USA	EGY	070
20131130	USA	EGY	070
20131130	USA	FRA	073
20131130	USA	FRA	073
20131130	USA	IRN	073
20131130	USA	IRN	073
20131130	USA	JPN	070
20131130	USA	JPN	070
20131130	USA	MAR	071
20131130	USA	MAR	071
20131130	USA	CAN	070
20131130	USA	NOR	071
20131130	USA	PHL	071
20131130	USA	POL	075
20131130	USA	RWA	070
20131130	USA	SAU	075
20131130	USA	SYR	070
20131130	USA	SYR	070
20131130	USA	SYR	071
20131130	USA	SYR	071
20131130	USA	TUR	070
20131130	USA	TUR	070
20131130	USA	TUR	073
20131130	USA	USA	070
20131130	USA	USA	070
20131130	USA	USA	071
20131130	USA	USA	073
20131130	USA	USA	070
20131130	USA	USA	071
20131130	USA	USA	071
20131130	USA	USA	073
20131130	USA	USA	073
20131130	USA	USA	073
20131130	USA	USA	073
20131130	USA	USA	071
20131130	USA	USA	071
20131130	USA	USA	073
20131130	USA	USA	075
20131130	USA	USA	075
20131130	USA	USA	071
20131130	USA	USA	073
20131130	USA	USA	073
20131130	USA	USA	073
20131130	USA	USA	073
20131130	USA	USA	073
20131130	USA	USA	071
20131130	USA	USA	071
20131130	USA	USA	070
20131130	USA	USA	070
20131130	USA	USA	070
20131130	USA	USA	070
20131130	USA	USA	071
20131130	USA	VNM	070
20131130	USA	USA	070
20131130	USA	USA	070
20131130	USA	USA	073
20131130	USA	USA	070
20131130	USA	USA	071
20131130	USA	USA	071
20131130	USA	USA	073
20131130	USA	USA	075
20131130	USA	USA	070
20131130	USA	USA	071
20131130	USA	USA	070
20131130	USA	USA	070
20131130	USA	BMU	071
20131130	USA	BMU	071
20131130	USA	BMU	071
20131130	USA	USA	070
20131130	USA	AFG	070
20131130	USA	AFG	070
20131130	USA	AFG	070
20131130	USA	AFG	070
20131130	USA	AFG	070
20131130	USA	AFG	070
20131130	USA	AFG	070
20131130	USA	AFG	070
20131130	USA	AFG	070
20131130	USA	ARE	070
20131130	USA	HND	070
20131130	USA	HND	070
20131130	USA	HTI	070
20131130	USA	JPN	070
20131130	USA	JPN	070
20131130	USA	JPN	070
20131130	USA	JPN	070
20131130	USA	JPN	070
20131130	USA	JPN	070
20131130	USA	JPN	070
20131130	USA	JPN	070
20131130	USA	JPN	070
20131130	USA	JPN	070
20131130	USA	KEN	071
20131130	USA	LBN	070
20131130	USA	LBN	070
20131130	USA	LKA	070
20131130	USA	MLI	070
20131130	USA	MLI	070
20131130	USA	MOZ	070
20131130	USA	NIC	070
20131130	USA	RUS	070
20131130	USA	RUS	070
20131130	USA	THA	070
20131130	USA	THA	070
20131130	USA	USA	070
20131130	USA	USA	070
20131130	USA	USA	070
20131130	USA	USA	071
20131130	USA	USA	071
20131130	USA	USA	070
20131130	USA	USA	070
20131130	VNM	CAN	070
20131130	VNM	SEA	070
20131130	VNM	USA	071
20131130	YEM	DJI	070
20131130	ZAF	AFR	070
20131130	ZAF	AFR	071
20131130	ZAF	GUY	071
20131130	ZAF	GUY	071
20131130	ZAF	MOZ	070
20131130	ZAF	MOZ	070
20131130	ZAF	MOZ	070
20131130	ZAF	MOZ	070
20131130	ZAF	ZAF	071
