20140628	DEU	USA	075
20140628	ECU	HTI	070
20140628	ECU	HTI	070
20140628	EGY	IRQ	070
20140628	EGY	IRQ	070
20140628	EGY	JPN	071
20140628	EGY	AUS	070
20140628	ESP	VEN	070
20140628	EUR	ERI	075
20140628	EUR	ERI	075
20140628	FRA	ARE	070
20140628	FRA	ARE	070
20140628	FRA	FRA	070
20140628	GBR	AUS	070
20140628	GBR	EUR	071
20140628	GBR	GBR	072
20140628	GBR	GBR	070
20140628	GBR	SAU	071
20140628	GBR	USA	071
20140628	GBR	USA	071
20140628	GBR	USA	071
20140628	GBR	USA	072
20140628	GBR	GBR	070
20140628	GBR	GBR	071
20140628	GHA	USA	071
20140628	GNQ	NGA	071
20140628	GNQ	NGA	071
20140628	GRC	USA	070
20140628	GRC	USA	070
20140628	HTI	IRL	070
20140628	AFR	MRT	071
20140628	AFR	KEN	071
20140628	AFR	KEN	071
20140628	EUR	CZE	070
20140628	EUR	CZE	070
20140628	EUR	CZE	071
20140628	EUR	CZE	071
20140628	EUR	CZE	070
20140628	EUR	CZE	071
20140628	EUR	CZE	071
20140628	EUR	USA	071
20140628	EUR	NPL	070
20140628	EUR	USA	071
20140628	EUR	USA	071
20140628	EUR	USA	071
20140628	EUR	UKR	070
20140628	EUR	UKR	070
20140628	EUR	USA	070
20140628	EUR	USA	070
20140628	IND	IND	073
20140628	IND	USA	071
20140628	IND	USA	071
20140628	IRN	IRQ	072
20140628	IRN	IRQ	072
20140628	IRN	IRQ	072
20140628	IRN	IRQ	072
20140628	IRN	IRQ	072
20140628	IRN	IRQ	073
20140628	IRN	IRQ	073
20140628	IRN	PAK	071
20140628	IRN	PAK	071
20140628	IRN	PAK	071
20140628	IRQ	AFG	072
20140628	IRQ	IRQ	072
20140628	IRQ	IRQ	072
20140628	IRQ	IRQ	072
20140628	IRQ	IRQ	072
20140628	IRQ	SYR	071
20140628	IRQ	SYR	071
20140628	IRQ	SYR	071
20140628	IRQ	SYR	071
20140628	IRQ	SYR	071
20140628	IRQ	USA	070
20140628	IRQ	USA	072
20140628	IRQ	USA	070
20140628	IRQ	VNM	070
20140628	IRQ	VNM	070
20140628	ISR	JOR	072
20140628	ISR	PSE	071
20140628	ISR	RUS	070
20140628	ITA	LBN	071
20140628	JAM	JAM	070
20140628	JOR	ISR	072
20140628	JOR	ISR	072
20140628	JOR	SYR	075
20140628	JOR	SYR	075
20140628	JOR	SYR	075
20140628	JPN	BTN	071
20140628	JPN	BTN	071
20140628	JPN	FRA	070
20140628	JPN	FRA	070
20140628	JPN	IND	071
20140628	JPN	IRQ	070
20140628	JPN	JPN	071
20140628	JPN	BTN	071
20140628	JPN	JPN	071
20140628	KEN	AFR	072
20140628	KWT	KWT	071
20140628	KWT	KWT	071
20140628	KWT	SYR	073
20140628	KWT	SYR	073
20140628	KWT	SYR	075
20140628	KWT	SYR	075
20140628	KWT	SYR	073
20140628	KWT	SYR	073
20140628	KWT	SYR	075
20140628	KWT	SYR	075
20140628	LBN	USA	073
20140628	LBN	USA	073
20140628	LBN	USA	073
20140628	LBY	FRA	071
20140628	LBY	FRA	071
20140628	LBY	USA	070
20140628	LBY	VNM	070
20140628	LBY	VNM	070
20140628	LBY	VNM	070
20140628	LBY	VNM	070
20140628	LKA	SYC	070
20140628	LKA	SYC	070
20140628	LKA	SYC	070
20140628	LKA	SYC	070
20140628	MAR	KWT	071
20140628	MDV	PAK	071
20140628	CAN	GBR	070
20140628	CHE	BHS	071
20140628	USA	SAU	070
20140628	MYS	MYS	070
20140628	MYS	TUR	071
20140628	MYS	MYS	073
20140628	MYS	MYS	070
20140628	NGA	AFR	071
20140628	NGA	NGA	073
20140628	NGA	USA	073
20140628	USA	SAU	071
20140628	USA	USA	071
20140628	NOR	ERI	073
20140628	NOR	USA	071
20140628	NOR	USA	071
20140628	NOR	USA	071
20140628	NOR	USA	071
20140628	NPL	ASA	071
20140628	NPL	NPL	073
20140628	NZL	RUS	073
20140628	NZL	RUS	073
20140628	OMN	SOM	070
20140628	OMN	SOM	070
20140628	OMN	ARE	071
20140628	PAK	PAK	073
20140628	PAK	PAK	073
20140628	PAK	PAK	071
20140628	PAK	PAK	071
20140628	PAK	PAK	073
20140628	PAK	PAK	073
20140628	PAK	SAU	073
20140628	PAK	SAU	073
20140628	PAK	SAU	073
20140628	PSE	USA	073
20140628	PSE	USA	073
20140628	QAT	IRQ	071
20140628	QAT	IRQ	071
20140628	QAT	IRQ	071
20140628	QAT	QAT	071
20140628	QAT	QAT	072
20140628	QAT	QAT	071
20140628	QAT	QAT	071
20140628	RUS	EUR	071
20140628	RUS	EUR	071
20140628	RUS	KGZ	070
20140628	RUS	KGZ	070
20140628	RUS	PRK	072
20140628	RUS	SYR	073
20140628	RUS	SYR	073
20140628	RUS	UKR	070
20140628	RUS	UKR	070
20140628	RUS	UKR	070
20140628	RUS	UKR	075
20140628	RUS	UKR	075
20140628	RUS	KGZ	070
20140628	SAS	CAN	070
20140628	SAU	AFG	070
20140628	SAU	IRQ	071
20140628	SAU	IRQ	071
20140628	SAU	PAK	071
20140628	SAU	PAK	071
20140628	SAU	PAK	071
20140628	SAU	PAK	071
20140628	SAU	PAK	073
20140628	SAU	PAK	073
20140628	SAU	SAU	073
20140628	SAU	SAU	073
20140628	SAU	SYR	071
20140628	SAU	SYR	073
20140628	SAU	SYR	071
20140628	SAU	SYR	073
20140628	SAU	ARE	070
20140628	SAU	IRQ	070
20140628	SRB	PHL	070
20140628	SDN	EUR	071
20140628	SEA	JPN	071
20140628	SEN	LBR	070
20140628	SLB	AUS	071
20140628	SOM	SOM	070
20140628	SOM	SOM	070
20140628	SSD	EUR	071
20140628	SWE	SWE	070
20140628	SYR	IRQ	072
20140628	SYR	IRQ	072
20140628	SYR	IRQ	072
20140628	SYR	IRQ	072
20140628	SYR	IRQ	072
20140628	SYR	QAT	071
20140628	SYR	QAT	071
20140628	SYR	SAU	071
20140628	SYR	SAU	071
20140628	SYR	QAT	071
20140628	SYR	QAT	071
20140628	SYR	SAU	071
20140628	SYR	SAU	071
20140628	SYR	IRQ	072
20140628	THA	THA	070
20140628	TTO	TTO	071
20140628	TUR	IRQ	070
20140628	TUR	SOM	071
20140628	TUR	SYR	070
20140628	TUR	SYR	070
20140628	TUR	USA	070
20140628	TUR	SOM	071
20140628	TWN	USA	070
20140628	TWN	USA	070
20140628	UKR	RUS	073
20140628	UKR	RUS	073
20140628	UKR	RUS	073
20140628	UKR	RUS	070
20140628	UKR	UKR	072
20140628	UKR	UKR	072
20140628	UKR	UKR	073
20140628	UKR	UKR	070
20140628	UKR	UKR	070
20140628	USA	AFG	071
20140628	USA	AFG	071
20140628	USA	AFR	070
20140628	USA	AFR	070
20140628	USA	AFR	070
20140628	USA	AUS	071
20140628	USA	AUS	071
20140628	USA	CHN	070
20140628	USA	CHN	070
20140628	USA	DEU	073
20140628	USA	DEU	073
20140628	USA	GBR	070
20140628	USA	GBR	070
20140628	USA	GBR	070
20140628	USA	GBR	070
20140628	USA	GBR	071
20140628	USA	GBR	071
20140628	USA	GTM	070
20140628	USA	GTM	070
20140628	USA	GTM	070
20140628	USA	HND	070
20140628	USA	HND	070
20140628	USA	HND	070
20140628	USA	IRN	070
20140628	USA	IRN	070
20140628	USA	IRQ	072
20140628	USA	IRQ	072
20140628	USA	IRQ	072
20140628	USA	MMR	073
20140628	USA	MMR	073
20140628	USA	MMR	073
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	NGA	072
20140628	USA	NZL	071
20140628	USA	NZL	071
20140628	USA	PSE	073
20140628	USA	PSE	073
20140628	USA	RUS	072
20140628	USA	SAU	071
20140628	USA	SAU	071
20140628	USA	SAU	071
20140628	USA	SLV	070
20140628	USA	SLV	070
20140628	USA	SYR	070
20140628	USA	SYR	070
20140628	USA	SYR	071
20140628	USA	SYR	071
20140628	USA	SYR	071
20140628	USA	USA	071
20140628	USA	USA	073
20140628	USA	USA	073
20140628	USA	USA	073
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	072
20140628	USA	USA	072
20140628	USA	USA	072
20140628	USA	USA	073
20140628	USA	USA	073
20140628	USA	USA	075
20140628	USA	USA	075
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	075
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	075
20140628	USA	USA	073
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	AFG	071
20140628	USA	AFG	071
20140628	USA	AFG	072
20140628	USA	HND	071
20140628	USA	IRQ	072
20140628	USA	IRQ	072
20140628	USA	SAU	071
20140628	USA	SDN	075
20140628	USA	SYR	071
20140628	USA	SYR	071
20140628	USA	SYR	071
20140628	USA	SYR	071
20140628	USA	SYR	071
20140628	USA	SYR	071
20140628	USA	SYR	071
20140628	USA	USA	070
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	073
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	EUR	071
20140628	USA	EUR	071
20140628	USA	EUR	071
20140628	USA	EUR	071
20140628	USA	EUR	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	AFG	070
20140628	USA	AFG	070
20140628	USA	AFG	070
20140628	USA	AFG	070
20140628	USA	CHN	070
20140628	USA	CHN	070
20140628	USA	CHN	070
20140628	USA	CHN	070
20140628	USA	GBR	070
20140628	USA	IRQ	070
20140628	USA	ITA	070
20140628	USA	LBR	070
20140628	USA	LBR	070
20140628	USA	MEX	070
20140628	USA	MYS	070
20140628	USA	PAK	070
20140628	USA	PER	070
20140628	USA	SYR	070
20140628	USA	SYR	070
20140628	USA	THA	070
20140628	USA	THA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	071
20140628	USA	USA	072
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	USA	070
20140628	USA	BRA	072
20140628	USA	USA	072
20140628	USA	USA	070
20140628	USA	USA	070
20140628	VAT	CAN	071
20140628	VNM	CHN	073
20140628	VNM	CHN	073
20140628	VNM	CHN	073
20140628	VNM	USA	073
20140628	VUT	AUS	071
20140628	VUT	AUS	071
20140628	VUT	NZL	071
20140628	YEM	YEM	070
20140628	YEM	YEM	070
20140628	ZAF	AFR	073
20140628	ZAF	AFR	073
20140628	ZAF	USA	070
20140628	ZAF	USA	070
20140628	ZAF	USA	070
20140628	ZWE	USA	071
20140628	ZWE	USA	071
20140628	ZWE	ZWE	071
