20160112	CAN	USA	070
20160112	CAN	USA	070
20160112	CHN	DEU	070
20160112	CHN	DEU	070
20160112	EUR	DEU	073
20160112	EUR	SYR	075
20160112	EUR	SYR	075
20160112	GRC	USA	073
20160112	ISR	ISR	071
20160112	LBN	SYR	073
20160112	LBN	SYR	073
20160112	LBN	SYR	073
20160112	USA	ZWE	071
20160112	SAU	PAK	075
20160112	SYR	SYR	073
20160112	SYR	SYR	073
20160112	SYR	SYR	075
20160112	SYR	LBN	073
20160112	USA	CAN	071
20160112	USA	CAN	071
20160112	USA	NGA	070
20160112	USA	NGA	070
20160112	USA	NGA	070
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	USA	070
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	TUR	070
20160112	USA	USA	070
20160112	USA	USA	070
20160112	ARE	THA	070
20160112	CAN	SYR	075
20160112	CAN	SYR	075
20160112	DEU	NZL	073
20160112	DEU	NZL	073
20160112	ESP	USA	070
20160112	ESP	USA	070
20160112	GBR	FRA	072
20160112	GBR	FRA	072
20160112	GBR	FRA	075
20160112	IRN	IRN	071
20160112	IRN	IRN	071
20160112	IRN	SAU	072
20160112	IRN	SYR	072
20160112	IRN	IRQ	070
20160112	IRN	SYR	070
20160112	ISR	SSD	071
20160112	RUS	SYR	070
20160112	RUS	SYR	070
20160112	RUS	SYR	070
20160112	TUR	SYR	070
20160112	USA	AFG	071
20160112	USA	FRA	070
20160112	USA	THA	070
20160112	USA	USA	070
20160112	USA	USA	070
20160112	USA	USA	070
20160112	USA	USA	070
20160112	USA	USA	070
20160112	ZAF	AFR	071
20160112	ZAF	AFR	071
20160112	CHN	CHN	070
20160112	KOR	KOR	072
20160112	KOR	KOR	072
20160112	RUS	BGD	071
20160112	RUS	BGD	071
20160112	USA	BRA	071
20160112	USA	CHN	075
20160112	USA	CHN	075
20160112	USA	CHN	075
20160112	USA	NIC	070
20160112	USA	NIC	070
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	USA	070
20160112	USA	USA	070
20150112	GBR	GBR	070
20160112	AFR	ZWE	073
20160112	CHN	AFG	070
20160112	DOM	DOM	070
20160112	DOM	DOM	070
20160112	USA	USA	070
20160112	USA	USA	071
20160112	SDN	SAU	072
20160112	SDN	SAU	072
20160112	USA	IRQ	073
20160112	USA	IRQ	073
20160112	USA	IRQ	073
20160112	USA	SYR	075
20160112	USA	SYR	075
20160112	USA	SYR	075
20160112	AUS	AUS	070
20160112	CAN	AFG	073
20160112	CHE	USA	073
20160112	EUR	CHN	070
20160112	EUR	ISR	071
20160112	MMR	THA	070
20160112	NRU	AUS	073
20160112	NRU	AUS	073
20160112	NRU	NZL	073
20160112	NRU	NZL	073
20160112	PAK	LKA	072
20160112	PAK	LKA	072
20160112	PAK	LKA	072
20160112	PAK	USA	075
20160112	PAK	USA	075
20160112	PAK	USA	075
20160112	PNG	AUS	073
20160112	PNG	AUS	073
20160112	PNG	NZL	073
20160112	PNG	NZL	073
20160112	USA	USA	073
20160112	USA	AFG	070
20160112	USA	THA	070
20160112	USA	THA	070
20160112	DEU	USA	071
20160112	FRA	FRA	075
20160112	FRA	FRA	075
20160112	USA	USA	075
20160112	USA	USA	075
20160112	USA	USA	075
20160112	USA	GBR	070
20160112	USA	USA	070
20160112	BHS	BHS	073
20160112	GBR	GBR	075
20160112	GBR	GBR	075
20160112	AUS	AUS	073
20160112	BRA	BRA	071
20160112	ESP	USA	070
20160112	LBR	LBR	070
20160112	USA	USA	070
20160112	USA	USA	070
20160112	USA	USA	070
20160112	AFG	AFG	072
20160112	AFG	AFG	072
20160112	AFG	AFG	072
20160112	BEL	EUR	070
20160112	CAN	SYR	073
20160112	DZA	USA	073
20160112	IDN	ISR	071
20160112	IDN	ISR	071
20160112	IDN	ISR	071
20160112	IDN	PSE	071
20160112	IRN	SYR	072
20160112	ISR	IDN	071
20160112	JPN	VNM	071
20160112	JPN	VNM	071
20160112	KOR	KOR	072
20160112	MEX	MEX	071
20160112	MEX	USA	071
20160112	MEX	USA	071
20160112	MYS	MYS	071
20160112	PSE	IDN	071
20160112	PSE	IDN	071
20160112	PSE	IDN	071
20160112	USA	AUS	071
20160112	USA	USA	071
20160112	USA	LBN	070
20160112	AUS	USA	071
20160112	AUS	USA	071
20160112	GBR	LKA	071
20160112	GBR	LKA	071
20160112	GBR	LKA	071
20160112	GBR	LKA	071
20160112	HUN	SYR	075
20160112	EUR	POL	070
20160112	EUR	POL	070
20160112	JPN	VNM	070
20160112	SYR	SYR	075
20160112	USA	COL	072
20160112	USA	COL	072
20160112	USA	USA	071
20160112	USA	LBN	070
20160112	USA	LBN	070
20160112	USA	COL	072
20160112	VNM	AUS	071
20150112	EUR	SWE	075
20160112	CHN	TWN	071
20160112	EUR	SWE	075
20160112	MYS	CHN	070
20160112	NZL	SYR	071
20160112	SYR	SYR	071
20160112	USA	USA	070
20160112	ESP	USA	070
20160112	ESP	ZAF	073
20160112	EUR	ARG	071
20160112	EUR	SYR	075
20160112	ITA	ARG	071
20160112	ITA	EUR	071
20160112	LBR	RUS	070
20160112	LBR	RUS	070
20160112	SOM	ETH	075
20160112	SOM	ETH	075
20160112	SOM	ETH	075
20160112	SSD	SDN	073
20160112	USA	AFR	071
20160112	USA	CAN	070
20160112	USA	USA	071
20160112	GBR	ISR	071
20160112	GBR	ISR	071
20160112	GBR	ISR	071
20160112	ITA	USA	072
20160112	RUS	USA	074
20160112	RUS	USA	074
20160112	RUS	USA	074
20160112	TUR	SYR	075
20160112	USA	USA	070
20160112	USA	NGA	073
20160112	USA	USA	071
20150112	USA	USA	071
20160112	AUS	SYR	073
20160112	AUS	SYR	073
20160112	ECU	CHN	071
20160112	GBR	NLD	070
20160112	ISR	BRA	075
20160112	ISR	BRA	075
20160112	ISR	BRA	075
20160112	ISR	BRA	075
20160112	LBN	ISR	070
20160112	LBN	ISR	070
20160112	LBN	PSE	070
20160112	LBN	PSE	070
20160112	LBN	PSE	070
20160112	LBN	SYR	070
20160112	LBN	SYR	070
20160112	USA	USA	072
20160112	USA	USA	071
20160112	WST	RUS	072
20160112	NZL	SYR	071
20160112	NZL	SYR	071
20160112	NZL	SYR	071
20160112	NZL	SYR	071
20160112	NZL	SYR	071
20160112	NZL	SYR	071
20160112	NZL	SYR	071
20160112	NZL	SYR	071
20160112	NZL	SYR	071
20160112	NZL	SYR	071
20160112	NZL	SYR	071
20160112	NZL	SYR	071
20160112	OMN	BRN	071
20160112	RUS	SYR	075
20160112	RUS	SYR	075
20160112	RUS	RUS	072
20160112	RUS	RUS	072
20160112	SYR	RUS	075
20160112	SYR	RUS	075
20160112	USA	USA	071
20160112	VAT	BDI	071
20160112	VAT	BDI	071
20160112	VAT	COG	071
20160112	VAT	COG	071
20160112	VAT	SSD	071
20160112	VAT	SSD	071
20160112	VAT	UKR	071
20160112	VAT	UKR	071
20160112	SYR	TUR	075
20160112	USA	AFG	072
20160112	USA	AFG	072
20160112	VEN	USA	070
20160112	VEN	USA	070
20160112	CHE	NGA	071
20160112	CHN	CHN	071
20160112	CHN	CHN	071
20160112	CHN	TWN	071
20160112	ISR	ISR	073
20160112	JPN	JPN	071
20160112	PSE	PSE	073
20160112	USA	USA	071
20150112	ITA	EUR	073
20160112	AFG	AFG	072
20160112	AFR	USA	071
20160112	DEU	GBR	073
20160112	DEU	GBR	073
20160112	DEU	GBR	073
20160112	ITA	USA	071
20160112	KAZ	KGZ	071
20160112	KOR	KOR	072
20160112	PSE	ISR	072
20160112	RUS	DEU	075
20160112	RUS	DEU	075
20160112	RUS	USA	075
20160112	USA	IRQ	072
20160112	USA	IRQ	072
20160112	USA	IRQ	072
20160112	USA	IRQ	072
20160112	USA	IRQ	072
20160112	USA	ISR	070
20160112	USA	ISR	070
20160112	USA	USA	071
20160112	USA	VNM	071
20160112	USA	VNM	071
20160112	USA	AFG	072
20160112	USA	PAK	072
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	USA	072
20160112	USA	USA	070
20160112	USA	USA	070
20160112	USA	USA	070
20160112	USA	USA	070
20160112	CAN	KOR	075
20160112	CAN	KOR	075
20160112	CHN	AUS	071
20160112	EUR	SYR	075
20160112	GHA	AUS	071
20160112	GHA	AUS	071
20160112	USA	USA	070
20160112	USA	USA	070
20160112	AFG	AFG	072
20160112	CAF	UGA	073
20160112	CAF	UGA	073
20160112	CHE	NAM	070
20160112	NAM	NAM	071
20160112	NAM	NAM	071
20160112	NAM	NAM	071
20160112	NGA	NGA	071
20160112	USA	ISR	071
20160112	USA	USA	071
20160112	USA	EGY	070
20160112	USA	FRA	071
20160112	GBR	GBR	073
20160112	NGA	NGA	070
20160112	PAK	PAK	072
20160112	RUS	EUR	070
20160112	USA	KOR	075
20160112	USA	KOR	075
20151213	SYR	SYR	073
20160112	WST	MLI	072
20160112	WST	MLI	072
20160112	JPN	EUR	071
20160112	JPN	EUR	071
20160112	JPN	MYS	071
20160112	JPN	MYS	071
20160112	JPN	MYS	071
20160112	JPN	MYS	071
20160112	JPN	MYS	071
20160112	JPN	MYS	071
20160112	JPN	MYS	071
20160112	JPN	MYS	071
20160112	JPN	MYS	071
20160112	JPN	MYS	071
20160112	MYS	JPN	071
20160112	SYR	GBR	071
20160112	SYR	GBR	071
20160112	SYR	GBR	071
20160112	SYR	GBR	071
20160112	UKR	MLI	072
20160112	UKR	MLI	072
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	USA	070
20160112	UZB	IND	072
20160112	BGD	CHN	073
20160112	BGD	CHN	073
20160112	ISR	PSE	070
20160112	ISR	PSE	070
20160112	ISR	PSE	070
20160112	ITA	FRA	070
20160112	ITA	FRA	070
20160112	ITA	FRA	070
20160112	KOR	KOR	073
20160112	PSE	ISR	070
20160112	RUS	SYR	070
20160112	RUS	SYR	070
20160112	RUS	SYR	075
20160112	RUS	SYR	075
20160112	RUS	SYR	075
20160112	RUS	SYR	075
20160112	SYR	GBR	073
20160112	USA	UKR	070
20160112	USA	USA	071
20160112	USA	UKR	070
20160112	USA	USA	070
20150112	SYR	DEU	073
20160112	AUS	AUS	071
20160112	AUS	AUS	071
20160112	CHE	USA	071
20160112	DEU	DEU	070
20160112	EUR	SSD	070
20160112	EUR	SSD	070
20160112	EUR	UKR	070
20160112	EUR	UKR	070
20160112	MYS	MYS	071
20160112	RUS	SYR	075
20160112	USA	ISR	071
20160112	USA	USA	070
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	USA	071
20160112	AFG	GBR	072
20160112	AFG	GBR	072
20160112	AFG	AFG	072
20160112	AFG	AFG	072
20160112	AFG	GBR	072
20160112	CHN	AFR	070
20160112	CHN	MDV	071
20160112	CHN	MDV	071
20160112	DEU	AFR	075
20160112	DEU	ZAF	075
20160112	RUS	USA	070
20160112	RUS	RUS	075
20160112	RUS	RUS	075
20160112	RUS	RUS	075
20160112	USA	USA	070
20160112	USA	USA	070
20160112	USA	USA	070
20160112	USA	USA	070
20160112	ARM	RUS	071
20160112	CAN	CAN	073
20160112	RUS	SYR	075
20160112	RUS	SYR	075
20160112	SAU	EUR	071
20160112	CHE	ARE	070
20160112	DEU	LBY	072
20160112	DEU	LBY	072
20160112	DEU	USA	071
20160112	EUR	CAN	071
20160112	EUR	CAN	071
20160112	EUR	USA	071
20160112	EUR	USA	071
20160112	ISR	ISR	072
20160112	NGA	NGA	071
20160112	PAK	AFG	071
20160112	PAK	AFG	071
20160112	RUS	LBN	072
20160112	RUS	LBN	072
20160112	RUS	SYR	075
20160112	EUR	ITA	071
20160112	FRA	EUR	075
20160112	FRA	EUR	075
20160112	GBR	THA	070
20160112	EUR	BEL	071
20160112	EUR	BEL	071
20160112	IRQ	USA	072
20160112	LBN	SYR	073
20160112	LBN	SYR	073
20160112	NOR	DNK	073
20160112	RUS	SYR	075
20160112	RUS	SYR	075
20160112	RUS	SYR	075
20160112	RUS	SYR	075
20160112	RUS	SYR	075
20160112	SAU	ARE	070
20160112	USA	ISR	070
20160112	USA	USA	071
20160112	USA	IRQ	072
20160112	USA	IRQ	072
20160112	USA	CHN	070
20160112	USA	CHN	070
20160112	USA	USA	070
20160112	USA	USA	070
20160112	YEM	ARE	070
20160112	YEM	YEM	072
20160112	YEM	YEM	072
20160112	YEM	SAU	072
20160112	CHE	ARE	070
20160112	KOR	KOR	072
20160112	RUS	SYR	072
20160112	RUS	SYR	072
20160112	RUS	SYR	075
20160112	RUS	SYR	075
20160112	RUS	SYR	072
20160112	SYR	SYR	075
20160112	TUR	ISR	070
20160112	USA	USA	075
20160112	USA	USA	075
20160112	USA	USA	070
20160112	USA	CAN	070
20160112	USA	CAN	070
20160112	CHN	CHN	071
20160112	CHN	CHN	071
20160112	PAK	TJK	071
20160112	PAK	TJK	071
20160112	RUS	EUR	070
20160112	RUS	EUR	072
20160112	RUS	SYR	075
20160112	USA	IND	070
20160112	USA	USA	071
20160112	USA	USA	073
20160112	USA	LBN	070
20160112	USA	LBN	070
20160112	CHN	CHN	070
20160112	EUR	SYR	075
20160112	GBR	JPN	071
20160112	MLT	MLT	070
20160112	SAU	BHR	073
20160112	SYR	IRN	072
20160112	SYR	IRN	072
20160112	SYR	IRN	072
20160112	USA	USA	074
20160112	USA	USA	071
20160112	USA	USA	071
20160105	USA	USA	071
20160112	AUT	AUT	070
20160112	CAN	CAN	070
20160112	DEU	AUS	071
20160112	EUR	GRC	071
20160112	KOR	PRK	073
20160112	MEX	MEX	070
20160112	RUS	KGZ	071
20160112	RUS	KGZ	071
20160112	RUS	KGZ	071
20160112	RUS	USA	074
20160112	TUR	IRQ	072
20160112	TWN	USA	072
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	PHL	070
20160112	USA	PHL	070
20160112	USA	USA	070
20160112	DEU	EUR	073
20160112	GHA	KEN	070
20160112	GHA	KEN	070
20160112	IND	PAK	074
20160112	IND	RUS	072
20160112	KAZ	KAZ	071
20160112	KAZ	KAZ	071
20160112	NAM	NAM	070
20160112	NAM	NAM	070
20160112	NAM	NAM	070
20160112	NGA	CHE	071
20160112	NGA	KEN	070
20160112	NGA	KEN	070
20160112	RUS	LBN	075
20160112	RUS	LBN	075
20160112	RUS	SYR	075
20160112	SAU	USA	070
20160112	THA	GBR	070
20160112	THA	GBR	070
20160112	THA	GBR	070
20160112	THA	THA	070
20160112	TZA	KEN	070
20160112	TZA	KEN	070
20160112	TZA	NGA	070
20160112	TZA	NGA	070
20160112	TZA	NGA	070
20160112	USA	USA	073
20160112	USA	USA	070
20160112	USA	PHL	070
20160112	USA	USA	070
20160105	GBR	CAN	071
20160105	GBR	CAN	071
20160112	CAN	BRA	071
20160112	CHN	AUS	071
20160112	CHN	AUS	071
20160112	LBY	LBY	070
20160112	RUS	DEU	075
20160112	RUS	DEU	075
20160112	RUS	SYR	075
20160112	RUS	USA	075
20160112	SYR	SYR	070
20160112	SYR	SYR	070
20160112	SYR	SYR	070
20160112	USA	AUS	073
20160112	USA	AUS	073
20160112	USA	IRQ	070
20160112	DEU	RUS	075
20160112	DEU	RUS	075
20160112	NGA	NGA	071
20160112	SYR	SYR	075
20160112	UGA	UGA	071
20160112	UGA	UGA	071
20160112	USA	USA	070
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	USA	070
20160112	USA	USA	070
20160112	USA	USA	070
20160112	USA	USA	075
20160112	USA	USA	071
20160112	ISR	ISR	070
20160112	ISR	PSE	070
20160112	KOR	CHN	070
20160112	KOR	CHN	070
20160112	SGP	DEU	071
20160112	USA	IRL	071
20160111	CAN	GUY	070
20160112	CAN	USA	070
20160112	GBR	CHN	071
20160112	GBR	CHN	071
20160112	GBR	CHN	071
20160112	GBR	CHN	071
20160112	KWT	MYS	071
20160112	LBY	LBY	070
20160112	USA	CAN	070
20160112	USA	CAN	070
20160112	MYS	GBR	071
20160112	MYS	QAT	070
20160112	MYS	MYS	071
20160112	RUS	SYR	075
20160112	RUS	SYR	075
20160112	RUS	USA	075
20160112	RUS	USA	075
20160112	SDN	JOR	070
20160112	SDN	JOR	070
20160112	SYR	DEU	075
20160112	USA	PER	070
20160112	USA	PER	070
20160112	USA	PER	070
20160112	USA	USA	071
20160112	USA	USA	071
20160112	AFR	ZAF	070
20160112	FRA	FRA	071
20160112	GBR	GBR	071
20160112	UGA	BDI	075
20160112	UGA	BDI	075
20160112	USA	FRA	070
20160112	USA	UKR	071
20160112	GRC	USA	073
20160112	ITA	USA	071
20160112	NLD	EUR	075
20160112	RUS	SYR	073
20160112	RUS	SYR	073
20160112	USA	USA	071
20160112	USA	USA	071
20160112	AFR	BWA	070
20160112	CHN	LKA	071
20160112	CHN	LKA	071
20160112	CHN	LKA	071
20160112	CHN	PRK	071
20160112	FRA	MDV	070
20160112	GBR	PHL	070
20160112	GBR	PHL	070
20160112	GBR	CHE	070
20160112	GHA	GHA	075
20160112	IRN	SYR	071
20160112	USA	USA	072
20160112	RUS	SYR	073
20160112	RUS	SYR	073
20160112	RUS	TJK	073
20160112	RUS	TJK	073
20160112	TJK	TJK	070
20160112	USA	USA	072
20160112	USA	USA	071
20160112	USA	USA	071
20160112	CAN	GUY	075
20160112	CHN	NGA	070
20160112	GBR	GRC	070
20160112	GBR	GRC	070
20160112	GHA	GHA	075
20160112	TZA	FRA	071
20160112	TZA	FRA	071
20160112	TZA	TZA	075
20160112	CAN	CAN	071
20160112	CAN	SYR	075
20160112	CAN	SYR	075
20160112	CAN	CAN	071
20160112	IDN	IDN	071
20160112	ISR	EUR	071
20160112	KOR	KOR	072
20160112	USA	MEX	070
20160112	USA	MEX	070
20160112	USA	MEX	070
20160112	USA	USA	075
20160112	USA	USA	075
20160112	CHN	CHN	071
20160112	GBR	EUR	071
20160112	EUR	EUR	071
20160112	KOR	PRK	073
20160112	SAU	BHR	072
20160112	SAU	BHR	072
20160112	USA	EUR	070
20160112	USA	TWN	071
20160112	BGR	ISR	075
20160112	BGR	ISR	075
20160112	CHE	SYR	073
20160112	CHN	EGY	071
20160112	CHN	EGY	071
20160112	RUS	ISR	070
20160112	IRN	USA	072
20160112	IRN	USA	072
20160112	ISR	BGR	073
20160112	KOR	USA	073
20160112	KOR	USA	073
20160112	PSE	BGR	073
20160112	PSE	BGR	073
20160112	TMP	PRT	070
20160112	TUR	RUS	070
20160112	TUR	SRB	070
20160112	TUR	SRB	070
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	USA	074
20160112	USA	USA	071
20160112	USA	IRQ	070
20160112	CHN	PRK	071
20160112	CHN	PRK	071
20160112	CHN	PRK	071
20160112	DEU	DEU	073
20160112	FRA	NZL	071
20160112	SWE	NZL	071
20160112	SYR	SYR	073
20160112	SYR	SYR	073
20160112	SYR	SYR	073
20160112	SYR	SYR	073
20160112	SYR	SYR	073
20160112	SYR	LBN	073
20160112	SYR	LBN	073
20150112	GBR	GBR	073
20160112	BEL	USA	071
20160112	GBR	AUS	070
20160112	GBR	THA	070
20160112	JPN	IDN	071
20160112	JPN	IDN	071
20160112	LBN	SYR	072
20160112	USA	AUS	071
20160112	USA	CAN	071
20160112	USA	CAN	071
20160112	MYS	JOR	071
20160112	MYS	JOR	071
20160112	NGA	NGA	071
20160112	SYR	PSE	075
20160112	SYR	LBN	072
20160112	SYR	SYR	072
20160112	TZA	AFR	070
20160112	TZA	AFR	071
20160112	USA	USA	071
20160112	USA	USA	073
20160112	USA	USA	073
20160112	USA	USA	073
20160112	USA	USA	073
20160112	VEN	ISR	070
20160112	VEN	PSE	070
20160112	VEN	PSE	070
20160112	CUB	CRI	070
20160112	GHA	JPN	070
20160112	GRC	AFG	073
20160112	GRC	AFG	073
20160112	GRC	AFG	073
20160112	GRC	AFG	073
20160112	ISR	ISR	071
20160112	USA	USA	071
20160112	THA	PHL	071
20160112	USA	USA	070
20160112	USA	USA	070
20160112	USA	USA	073
20160112	IND	IND	071
20160112	NIC	BGD	073
20160112	NIC	BGD	073
20160112	NIC	BGD	073
20160112	TUR	USA	073
20160112	TUR	USA	073
20160112	USA	CHN	071
20160112	USA	TUR	073
20160112	USA	TUR	073
20160112	USA	USA	073
20160112	USA	USA	070
20160112	USA	USA	071
20160112	USA	USA	073
20160112	EUR	CHE	075
20160112	EUR	CHE	075
20160112	FRA	SYR	073
20160112	FRA	SYR	073
20160112	GBR	MYS	071
20160112	KEN	CAN	071
20160112	KEN	CAN	071
20160112	MEX	MEX	070
20160112	SAU	MDV	070
20160112	SYR	TKM	072
20160112	TUR	GRC	073
20160112	TUR	GRC	073
20160112	TUR	GRC	073
20160112	USA	BGR	071
20160112	USA	IRQ	072
20160112	USA	IRQ	072
20160112	USA	AFG	070
20160112	USA	AFG	070
20160112	AFR	TZA	071
20160112	AFR	TZA	071
20160112	AFR	TZA	071
20160112	DNK	DNK	071
20160112	DZA	ISR	073
20160112	DZA	ISR	073
20160112	DZA	PSE	073
20160112	EST	JOR	071
20160112	GBR	THA	070
20160112	GBR	THA	070
20160112	MYS	MYS	071
20160112	MYS	MYS	071
20160112	SYR	RUS	075
20160112	SYR	RUS	075
20160112	THA	GBR	070
20160112	UGA	SDN	071
20160112	UGA	SSD	071
20160112	USA	KOR	073
20160112	USA	KOR	073
20160112	USA	USA	070
20160112	USA	IRQ	070
20160112	USA	PHL	071
20160112	USA	TUR	070
20160112	USA	TUR	070
20160112	USA	USA	073
20160112	VNM	USA	070
20160112	VNM	USA	070
20160112	CAN	GBR	071
20160112	GRC	EUR	071
20160112	GRC	EUR	073
20160112	JPN	JPN	071
20160112	JPN	PHL	071
20160112	NGA	NGA	071
20160112	NGA	NGA	071
20160112	PSE	BGR	073
20160112	USA	GBR	071
20160112	USA	GBR	071
20160112	USA	GBR	071
20160112	USA	JAM	071
20160112	USA	SYR	075
20160112	USA	SYR	075
20160112	USA	AFG	070
20160112	USA	AFG	070
20160112	AFG	CHN	070
20160112	AFG	CHN	070
20160112	AFG	USA	070
20160112	BLR	RUS	072
20160112	BLR	RUS	072
20160112	CAN	SYR	075
20160112	CAN	SYR	075
20160112	CHN	CHN	073
20160112	CHN	CHN	073
20160112	DEU	RUS	075
20160112	DEU	RUS	075
20160112	DEU	USA	071
20160112	DEU	RUS	075
20160112	DEU	RUS	075
20160112	DEU	RUS	075
20160112	ESP	USA	071
20160112	GBR	GBR	071
20160112	PHL	PHL	070
20160112	PHL	IDN	070
20160112	PHL	IDN	070
20160112	PHL	IDN	070
20160112	RUS	SYR	075
20160112	SYR	SYR	075
20160112	UKR	PSE	074
20160112	USA	USA	072
20160112	USA	USA	072
20160112	USA	AFG	070
20160112	USA	USA	072
20160112	CAN	CAN	072
20160112	CHN	CHN	071
20160112	ESP	GBR	071
20160112	ESP	GBR	071
20160112	EUR	MLT	071
20160112	GBR	GBR	071
20160112	EUR	SYR	073
20160112	EUR	SYR	073
20160112	IND	IND	071
20160112	KOR	KOR	073
20160112	KOR	KOR	073
20160112	KOR	KOR	073
20160112	KOR	USA	073
20160112	KOR	USA	073
20160112	KOR	USA	073
20160112	KOR	USA	073
20160112	PER	CHN	075
20160112	PER	CHN	075
20160112	TWN	TWN	071
20160112	USA	CUB	073
20160112	USA	CUB	073
20160112	USA	KOR	073
20160112	USA	KOR	073
20160112	USA	USA	071
20160112	USA	USA	073
20160112	USA	USA	070
20160112	USA	USA	070
20160112	USA	USA	071
20160112	USA	USA	071
20160112	USA	USA	071
20160112	CAN	CAN	070
20160112	CAN	SYR	075
20160112	CAN	SYR	075
20160112	CAN	CAN	070
20160112	DEU	DZA	075
20160112	DEU	DZA	075
20160112	DEU	DZA	075
20160112	DEU	ISR	072
20160112	DEU	ISR	072
20160112	DEU	SWE	071
20160112	GBR	GBR	071
20160112	KOR	USA	073
20160112	KOR	KOR	073
20160112	LBY	IRL	073
20160112	LBY	IRL	073
20160112	LBY	MDV	073
20160112	PSE	ISR	070
20160112	PSE	ISR	070
20160112	USA	GBR	071
20160112	USA	GBR	071
20160112	USA	USA	070
20160112	USA	VNM	070
20160112	USA	USA	070
20160111	NGA	CHE	071
20160111	NGA	CHE	071
20160112	CAN	SYR	075
20160112	CAN	SYR	073
20160112	CAN	SYR	073
20160112	CAN	SYR	075
20160112	CAN	SYR	075
20160112	JPN	JPN	073
20160112	JPN	JPN	073
20160112	NGA	NGA	073
20160112	NGA	NGA	073
20160112	SYR	SYR	075
20160112	USA	USA	073
20160112	USA	USA	071
20160112	USA	IRQ	070
